-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,44
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,2,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-49,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,44
-48,1,44
-49,1,44
-48,1,43
-49,1,43
-48,1,44
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,44
-48,1,44
-48,1,43
-48,1,43
-49,1,44
-48,1,43
-48,1,43
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,43
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-49,2,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,45
-47,1,45
-47,2,45
-47,2,45
-47,2,45
-48,1,44
-48,1,44
-47,1,45
-47,1,45
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-47,1,45
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,1,45
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,45
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,45
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-47,1,44
-48,1,44
-47,1,44
-47,1,44
-48,1,44
-46,1,45
-48,2,44
-47,1,44
-51,2,42
-49,1,43
-47,1,44
-48,1,44
-48,1,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,1,44
-48,1,44
-47,1,44
-47,2,44
-47,2,45
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-47,2,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-47,1,44
-48,1,44
-47,1,45
-47,2,45
-47,1,45
-47,1,45
-47,1,45
-49,1,45
-47,0,44
-48,1,45
-48,2,44
-47,2,44
-48,2,44
-48,0,43
-45,2,46
-47,1,44
-48,1,44
-48,1,44
-47,1,45
-47,1,44
-48,1,44
-48,1,45
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-46,1,45
-48,1,43
-49,2,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-49,1,43
-48,1,44
-47,2,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-47,2,46
-49,1,43
-49,1,43
-46,1,45
-45,2,44
-48,2,43
-48,1,44
-47,1,44
-46,1,45
-47,1,45
-48,2,44
-48,2,44
-48,1,44
-47,1,45
-48,1,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,2,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,43
-48,1,44
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,44
-48,1,44
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,2,45
-48,1,44
-48,1,44
-47,1,45
-47,1,44
-48,1,43
-46,1,45
-52,2,41
-53,1,41
-47,1,44
-49,2,43
-49,1,43
-49,0,44
-49,1,43
-49,2,43
-49,2,43
-49,1,43
-48,1,44
-47,2,45
-45,2,46
-45,2,46
-43,1,47
-43,1,48
-45,2,46
-45,2,46
-45,2,47
-45,2,47
-45,2,46
-44,2,47
-42,2,48
-41,2,48
-41,1,48
-42,1,48
-47,2,46
-49,2,45
-50,2,42
-48,2,44
-47,1,45
-43,2,47
-43,2,48
-52,3,42
-48,1,44
-41,0,48
-43,0,48
-47,1,45
-45,2,46
-45,1,46
-45,1,46
-47,1,44
-48,1,44
-49,2,43
-49,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,45
-48,1,44
-48,1,44
-47,1,45
-48,1,44
-49,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-49,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-49,1,43
-49,1,43
-49,1,43
-48,1,44
-48,1,43
-49,1,44
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,44
-49,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-49,1,43
-49,1,43
-48,1,44
-48,1,44
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,43
-49,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-49,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-49,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-49,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-49,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-49,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,2,44
-49,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,44
-47,1,45
-47,1,45
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-49,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,2,45
-46,1,45
-45,2,46
-44,2,47
-44,2,47
-44,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-42,3,48
-42,3,48
-41,2,50
-40,2,50
-40,2,50
-40,2,50
-39,3,51
-40,2,50
-40,2,50
-40,3,50
-41,2,50
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-43,2,48
-43,2,48
-44,1,48
-44,1,47
-43,2,48
-43,1,49
-42,1,49
-42,2,49
-42,2,48
-42,2,49
-43,2,48
-42,2,48
-42,1,48
-43,1,48
-43,2,48
-42,1,48
-42,2,48
-43,2,48
-42,1,49
-41,1,49
-42,2,49
-45,2,47
-43,1,48
-43,2,48
-43,2,48
-43,1,48
-44,1,47
-43,1,47
-43,2,48
-44,2,47
-44,2,47
-44,2,47
