-54,38,6
-54,37,6
-54,37,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,37,7
-54,37,7
-55,37,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,37,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,37,7
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,37,6
-54,37,6
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,37,6
-54,37,6
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,37,6
-54,38,6
-54,37,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,37,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,37,6
-54,37,6
-54,38,6
-54,38,7
-54,38,7
-54,37,6
-54,37,6
-54,37,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,37,6
-54,37,6
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,37,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,37,6
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,37,7
-54,37,6
-54,37,7
-54,38,6
-54,38,7
-54,38,6
-54,37,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,37,7
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,37,6
-54,38,7
-54,38,7
-54,37,6
-54,38,7
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,37,7
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,37,6
-54,38,7
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,6
-54,37,7
-54,38,7
-54,38,7
-54,37,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,37,6
-54,37,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,37,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-54,38,6
-54,38,6
-54,38,6
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-54,38,7
-53,38,7
-53,38,7
-53,38,8
-53,38,8
-54,39,7
-53,38,7
-53,39,8
-55,38,7
-55,38,7
-53,37,7
-55,37,6
-55,37,6
-55,38,5
-54,37,5
-55,38,5
-56,37,4
-55,37,4
-54,38,6
-54,38,7
-53,39,7
-53,39,8
-52,39,8
-53,39,7
-53,39,7
-54,38,7
-53,38,7
-54,38,6
-54,38,7
-54,38,7
-53,38,7
-53,39,7
-53,39,7
-53,38,7
-54,39,7
-53,38,7
-54,38,7
-54,38,7
-54,38,6
-53,38,7
-53,39,7
-53,39,7
-53,39,7
-53,39,7
-53,38,7
-54,38,7
-53,38,7
-53,38,7
-53,38,7
-53,39,7
-53,39,7
-53,39,7
-53,38,7
-53,38,7
-53,39,7
-53,39,7
-53,38,7
-54,39,7
-54,39,7
-53,39,7
-53,39,7
-53,39,7
-53,39,7
-54,39,7
-53,38,7
-53,39,7
-53,39,7
-53,39,7
-53,38,7
-53,39,7
-53,38,7
-54,39,7
-53,39,7
-53,39,7
-53,38,7
-53,39,7
-54,39,7
-53,39,7
-53,39,7
-53,39,7
-53,38,7
-53,39,7
-53,39,7
-53,39,7
-53,39,7
-53,38,7
-53,39,7
-53,39,7
-54,39,7
-53,38,7
-53,38,7
-53,39,7
-53,39,7
-53,39,7
-53,39,6
-53,39,7
-53,38,7
-53,39,7
-53,38,7
-53,38,7
-54,39,7
-53,39,7
-53,39,7
-53,39,7
-53,39,7
-53,39,7
-53,39,7
-54,38,7
-53,38,7
-54,38,7
-53,38,7
-53,38,7
-54,39,7
-54,39,7
-53,39,7
-53,39,7
-53,38,7
-53,38,7
-53,38,7
-54,38,7
-53,39,7
-53,39,7
-54,38,7
-53,38,7
-53,38,7
-54,38,7
-53,38,7
-53,38,7
-53,38,7
-53,38,7
-53,38,7
-54,38,7
-53,38,7
-54,38,7
-54,39,7
-54,38,7
-54,39,7
-53,39,7
-54,39,7
-53,38,7
-54,39,7
-53,39,7
-53,39,7
-54,39,7
-54,38,7
-53,38,7
-53,38,7
-53,38,7
-53,39,7
-53,39,7
-53,38,7
-53,38,7
-54,39,7
-54,39,7
-53,39,7
-53,38,7
-54,39,7
-53,39,7
-53,39,7
-53,39,7
-54,38,7
-53,38,7
-53,39,7
-54,39,7
-53,39,7
-53,39,7
-53,39,7
-53,39,7
-53,39,7
-53,39,7
-54,38,7
-53,38,7
-53,38,7
-53,38,7
-54,39,7
-54,39,7
-53,39,7
-54,38,7
-54,38,6
-53,39,7
-53,39,7
-54,39,7
-53,38,7
-53,38,7
-53,38,7
-53,39,7
-54,39,7
-53,39,6
-53,39,7
-53,39,7
-53,39,7
-53,39,7
-53,38,7
-54,38,7
-54,38,7
-53,38,7
-53,39,7
-54,38,7
-54,38,7
-53,39,7
-53,39,7
-53,39,7
-53,38,7
-53,38,6
-53,38,7
-54,39,7
-54,38,7
-53,39,7
-53,38,7
-53,39,7
-53,38,7
-54,39,7
-54,39,7
-53,38,7
-53,38,7
-54,38,7
-54,38,7
-54,38,6
-54,38,7
-53,38,7
-54,39,7
-53,39,7
-53,39,7
-54,39,6
-54,39,7
-53,38,7
-54,38,7
-53,38,7
-53,38,7
-54,39,7
-53,39,7
-53,38,7
-54,38,7
-54,38,7
-53,38,7
-53,38,7
-54,38,7
-54,38,7
-53,39,7
-53,38,7
-53,38,7
-54,38,7
-54,38,7
-53,39,7
-53,38,7
-53,38,6
-53,38,7
-54,39,6
-54,39,7
-54,38,6
-53,38,7
-54,38,7
-53,39,7
-53,39,7
-53,38,7
-53,39,7
-53,39,7
-53,39,7
-53,39,7
-53,39,6
-54,38,6
-54,39,7
-54,39,7
-54,39,7
-53,39,6
-53,39,6
-53,39,6
-53,39,7
-53,38,6
-55,38,5
-54,38,5
-54,38,4
-55,38,4
-56,38,4
-55,37,3
-55,37,3
-53,36,4
-54,36,5
-55,37,4
-54,39,3
-51,39,3
-49,38,4
-60,39,4
-59,40,4
-53,40,3
-54,40,2
-60,38,-1
-58,38,0
-57,35,1
-56,33,3
-56,33,3
-57,35,2
-57,35,0
-56,35,0
-54,34,2
-54,34,1
-55,33,2
-54,33,4
-59,34,5
-64,32,0
-61,33,1
-57,33,2
-53,32,3
-53,31,0
-55,31,0
-60,29,1
-59,29,3
-58,29,2
-58,29,1
-58,30,0
-59,30,-1
-59,30,0
-60,30,1
-58,29,1
-58,30,1
-58,30,0
-60,31,-1
-61,31,-3
-61,32,-7
-61,31,-8
-58,32,-7
-58,31,-4
-57,31,-4
-58,30,-3
-58,30,-2
-58,30,-2
-60,30,-2
-59,30,-2
-57,30,-1
-56,29,-1
-56,29,-1
-57,29,-1
-61,30,-4
-66,31,-10
-64,31,-10
-57,30,-7
-56,30,-4
-61,30,-4
-60,29,-4
-57,28,-3
-57,28,-4
-57,28,-5
-60,30,-8
-55,30,-5
-51,29,-4
-57,29,-13
-60,30,-17
-59,30,-18
-60,30,-17
-55,30,-17
-55,30,-16
-54,30,-15
-57,29,-16
-58,29,-17
-58,28,-20
-56,28,-20
-57,27,-20
-59,28,-18
-60,28,-20
-62,30,-21
-55,35,-12
-53,34,-11
-53,30,-12
-52,29,-13
-53,28,-11
-56,29,-11
-60,30,-13
-63,32,-15
-63,32,-15
-58,29,-12
-56,28,-11
-53,25,-10
-57,28,-12
-62,29,-14
-63,29,-17
-63,30,-16
-57,27,-12
-49,23,-8
-49,24,-8
-58,27,-11
-65,30,-14
-67,32,-16
-61,29,-13
-55,26,-10
-50,22,-7
-51,23,-7
-62,28,-13
-67,31,-15
-67,32,-18
-57,28,-12
-53,25,-9
-51,23,-7
-54,24,-7
-61,28,-12
-65,32,-15
-64,32,-14
-58,29,-11
-56,27,-10
-56,26,-11
-58,28,-12
-59,29,-12
-60,29,-14
-59,29,-13
-58,28,-12
-58,27,-12
-58,26,-12
-59,27,-13
-60,27,-13
-59,27,-13
-59,27,-13
-58,27,-12
-58,27,-13
-59,27,-13
-59,27,-12
-59,28,-12
-59,28,-12
-58,28,-12
-58,28,-12
-59,28,-12
-59,28,-12
-58,28,-12
-58,28,-12
-58,28,-12
-59,28,-12
-59,28,-12
-59,27,-13
-59,27,-13
-59,27,-13
-59,27,-13
-58,28,-13
-58,28,-13
-58,28,-13
-59,28,-12
-59,28,-12
-59,28,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-13
-59,27,-12
-59,27,-12
-59,28,-12
-59,27,-12
-59,27,-12
-59,28,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,28,-12
-58,27,-12
-59,28,-13
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,28,-12
-59,28,-13
-59,28,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,28,-12
-59,27,-12
-59,27,-12
-59,28,-13
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,28,-12
-59,27,-13
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-13
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-13
-59,28,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-13
-59,28,-12
-59,28,-12
-59,27,-12
-59,27,-12
-59,28,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,28,-12
-59,28,-13
-58,28,-13
-59,28,-12
-59,27,-12
-58,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,28,-12
-59,27,-12
-59,28,-13
-59,27,-12
-59,27,-12
-58,27,-12
-59,27,-13
-59,27,-12
-59,27,-13
-59,28,-12
-59,27,-13
-58,27,-12
-59,27,-12
-58,27,-12
-59,28,-13
-59,28,-13
-59,28,-13
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,28,-12
-59,27,-12
-59,27,-12
-59,27,-13
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-13
-59,27,-12
-59,27,-12
-59,27,-12
-58,27,-13
-59,28,-13
-59,27,-13
-59,27,-13
-61,28,-13
-59,27,-13
-58,26,-13
-59,27,-13
-60,27,-13
-59,27,-13
-58,27,-13
-59,26,-14
-60,26,-14
-60,26,-14
-60,26,-13
-59,26,-14
-58,26,-13
-59,26,-12
-59,26,-13
-59,26,-14
-59,26,-12
-62,26,-12
-57,26,-10
-59,26,-11
-59,27,-11
-60,27,-11
-58,27,-10
-58,27,-10
-61,27,-12
-61,28,-12
-60,27,-11
-59,27,-11
-59,27,-11
-58,27,-11
-59,27,-11
-59,28,-11
-58,28,-10
-60,28,-11
-60,28,-11
-59,28,-10
-59,28,-10
-59,28,-11
-59,28,-11
-59,28,-11
-58,28,-10
-59,28,-11
-58,28,-11
-59,28,-11
-59,28,-11
-59,29,-11
-57,29,-10
-58,28,-12
-59,28,-12
-60,28,-12
-59,28,-11
-59,28,-11
-58,28,-11
-58,29,-11
-58,29,-10
-59,29,-10
-59,30,-11
-59,30,-11
-58,30,-11
-58,30,-10
-58,29,-10
-58,29,-11
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-11
-57,29,-10
-58,30,-9
-58,30,-9
-58,30,-10
-59,30,-10
-59,30,-10
-58,30,-10
-58,29,-10
-58,30,-10
-58,30,-10
-58,30,-10
-57,30,-10
-58,30,-9
-59,31,-10
-58,31,-9
-58,31,-9
-58,31,-9
-58,30,-9
-58,30,-9
-58,30,-9
-58,30,-9
-59,30,-9
-58,29,-9
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-11
-58,29,-11
-59,29,-11
-59,29,-11
-59,28,-11
-58,28,-11
-60,29,-11
-60,28,-10
-58,27,-11
-60,27,-11
-59,28,-10
-59,28,-11
-60,28,-12
-60,27,-12
-59,26,-13
-60,25,-13
-60,24,-13
-60,24,-12
-60,25,-12
-61,25,-12
-60,25,-12
-60,25,-12
-59,26,-12
-60,26,-11
-60,26,-11
-60,26,-12
-61,26,-13
-61,26,-13
-60,26,-13
-59,26,-12
-59,26,-11
-59,27,-11
-58,27,-11
-58,28,-10
-57,28,-10
-58,29,-9
-58,30,-10
-59,30,-10
-60,30,-10
-59,30,-10
-58,30,-10
-58,30,-10
-58,29,-10
-58,30,-9
-58,29,-10
-58,29,-9
-59,30,-9
-58,30,-8
-58,30,-8
-58,29,-9
-58,30,-10
-58,30,-10
-58,30,-9
-58,30,-9
-58,30,-9
-58,30,-9
-58,30,-9
-58,31,-9
-58,30,-9
-58,31,-9
-58,31,-9
-58,31,-9
-58,30,-9
-58,30,-9
-58,31,-9
-58,30,-9
-58,30,-10
-58,30,-10
-58,30,-10
-58,30,-10
-59,30,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-59,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,30,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-59,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,30,-10
-58,29,-10
-58,29,-10
-59,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,30,-9
-58,30,-10
-58,30,-9
-58,30,-10
-58,30,-10
-59,29,-10
-59,29,-10
-59,29,-11
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,30,-9
-58,30,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,30,-10
-58,29,-11
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-59,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-59,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-57,29,-11
-59,30,-10
-58,30,-10
-58,30,-10
-58,31,-9
-58,31,-9
-58,31,-9
-58,32,-8
-58,32,-8
-58,31,-9
-59,31,-9
-59,31,-9
-59,32,-8
-58,32,-7
-56,32,-6
-57,33,-6
-57,32,-7
-58,32,-8
-58,32,-8
-57,32,-8
-57,32,-8
-58,32,-8
-59,32,-9
-59,31,-9
-58,30,-9
-57,29,-9
-57,29,-9
-59,29,-9
-59,29,-10
-58,29,-10
-58,28,-9
-58,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,27,-11
-60,27,-11
-60,27,-11
-59,27,-11
-60,27,-11
-60,27,-10
-60,26,-11
-60,26,-11
-60,26,-11
-60,26,-11
-60,25,-11
-60,25,-12
-60,25,-12
-60,26,-11
-60,27,-10
-59,27,-10
-59,26,-10
-60,26,-11
-60,26,-11
-60,26,-11
-59,27,-11
-59,27,-11
-59,27,-10
-59,27,-10
-59,27,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,29,-9
-59,29,-9
-58,29,-9
-58,29,-9
-59,29,-9
-59,29,-9
-59,29,-10
-58,29,-9
-58,29,-10
-59,29,-9
-58,29,-9
-58,29,-9
-58,30,-9
-58,30,-9
-58,31,-9
-58,31,-9
-58,31,-9
-58,31,-9
-58,31,-8
-58,31,-8
-58,31,-8
-57,31,-8
-57,32,-8
-57,32,-8
-57,32,-8
-57,32,-7
-57,32,-8
-57,32,-8
-57,32,-8
-57,32,-8
-57,33,-8
-57,33,-8
-57,32,-9
-57,32,-9
-57,32,-9
-57,32,-9
-57,31,-9
-57,32,-9
-58,32,-9
-59,32,-9
-58,32,-9
-56,32,-7
-56,32,-7
-58,32,-9
-58,32,-10
-57,32,-9
-56,31,-10
-57,31,-9
-58,31,-9
-58,31,-9
-58,31,-10
-58,30,-10
-59,30,-9
-59,30,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,28,-10
-59,29,-10
-59,29,-10
-59,28,-10
-58,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,27,-11
-59,27,-10
-59,27,-11
-60,27,-11
-59,27,-11
-59,27,-12
-59,26,-12
-60,26,-12
-59,26,-11
-59,26,-11
-59,27,-10
-59,27,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-11
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-58,28,-10
-58,28,-9
-58,28,-10
-59,29,-10
-59,29,-10
-58,29,-9
-58,29,-9
-58,29,-9
-58,29,-9
-58,30,-9
-58,30,-9
-58,30,-9
-58,30,-9
-58,31,-9
-58,30,-9
-58,30,-10
-58,30,-10
-59,30,-10
-58,30,-9
-58,30,-9
-58,30,-9
-58,30,-9
-58,30,-9
-58,30,-9
-58,30,-9
-58,30,-9
-58,30,-10
-58,30,-10
-58,30,-9
-57,30,-9
-58,30,-10
-59,30,-10
-58,30,-9
-58,31,-9
-57,31,-8
-57,32,-8
-57,32,-8
-57,33,-8
-58,33,-9
-57,32,-9
-58,32,-10
-57,31,-10
-57,32,-9
-58,32,-9
-58,32,-8
-58,31,-9
-58,31,-9
-58,30,-10
-57,30,-10
-58,30,-9
-58,30,-9
-57,31,-9
-58,31,-11
-58,31,-11
-58,30,-10
-57,30,-9
-57,30,-10
-58,30,-10
-59,30,-10
-58,29,-11
-58,28,-10
-58,28,-10
-58,28,-11
-58,28,-11
-58,28,-11
-58,28,-11
-59,28,-12
-59,28,-12
-59,28,-12
-59,28,-12
-59,28,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,27,-12
-59,26,-12
-59,26,-12
-59,26,-12
-59,26,-12
-59,26,-12
-59,26,-11
-59,27,-11
-59,27,-11
-59,27,-11
-59,28,-10
-59,29,-9
-59,29,-9
-59,28,-10
-59,29,-10
-59,28,-10
-59,29,-10
-58,29,-9
-59,29,-9
-59,29,-9
-59,29,-9
-59,29,-9
-58,29,-10
-59,29,-9
-59,29,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
