12,-32,46
21,-17,64
9,-19,61
-7,-19,56
-10,-17,56
-3,-19,58
-13,-13,60
-42,-16,55
-44,-16,51
-46,-13,45
-52,-10,42
-53,-9,43
-54,-8,44
-63,-7,43
-57,-6,44
-52,-3,46
-47,-3,40
-49,-5,36
-55,-7,39
-49,-4,41
-48,-2,40
-54,-4,38
-52,-7,39
-52,-15,40
-53,-13,41
-44,-6,43
-49,-1,39
-48,2,39
-46,2,47
-41,2,49
-43,-1,48
-34,0,56
-30,-1,58
-28,-1,55
-30,-1,55
-33,-2,51
-25,2,64
-32,3,61
-27,1,59
-26,3,59
-22,3,58
-27,1,58
-25,0,59
-24,2,59
-25,4,58
-26,2,60
-26,3,56
-27,3,56
-31,2,55
-27,2,56
-29,4,57
-37,6,53
-38,7,51
-38,7,48
-41,8,47
-42,9,47
-42,9,48
-45,8,47
-45,9,42
-49,10,42
-48,9,44
-50,8,43
-51,10,40
-51,8,39
-51,8,41
-52,10,40
-54,10,38
-56,9,37
-51,11,39
-54,11,37
-56,11,35
-54,10,34
-52,9,38
-56,8,37
-55,8,35
-53,8,36
-52,8,37
-54,7,38
-52,9,37
-55,10,37
-55,10,41
-50,7,40
-43,7,43
-47,7,46
-42,5,48
-39,6,52
-43,8,51
-37,6,52
-37,7,51
-30,2,52
-27,1,52
-33,3,54
-37,5,57
-36,5,57
-33,3,57
-32,5,56
-27,6,56
-32,2,55
-34,4,53
-35,9,58
-34,9,61
-43,-1,49
-43,-1,40
-40,1,40
-48,3,36
-52,4,35
-51,6,33
-54,8,37
-54,7,44
-43,7,54
-72,2,42
-70,-8,35
-43,-5,34
-48,-4,24
-63,5,5
-60,4,13
-67,-6,21
-70,-1,16
-70,-1,19
-60,0,29
-67,1,22
-68,-8,6
-54,1,9
-54,7,10
-57,7,6
-59,18,8
-67,19,15
-74,18,12
-76,12,10
-64,5,14
-63,2,17
-60,-2,17
-58,-2,19
-53,1,23
-62,2,17
-68,1,15
-66,0,13
-56,0,18
-75,6,8
-73,9,-5
-68,13,-5
-73,10,-16
-74,11,-17
-79,11,-21
-81,11,-23
-83,8,-31
-60,5,-19
-57,4,-17
-69,1,-25
-62,2,-18
-49,2,0
-65,-2,14
-59,2,23
-64,5,28
-48,4,37
-38,5,40
-49,-14,34
-49,-1,34
-52,0,31
-55,8,31
-58,-1,37
-59,5,38
-58,3,39
-49,2,44
-47,5,43
-50,-1,42
-51,1,45
-48,0,50
-45,-3,45
-47,-4,43
-48,-2,44
-46,0,48
-49,-2,46
-48,-3,45
-49,0,43
-35,-5,38
-27,-6,38
-39,-10,37
-36,-6,53
-43,-4,61
-60,-13,58
-50,-6,59
-20,-4,41
-43,7,44
-42,8,51
-46,-7,45
-46,-10,40
-34,-3,43
-32,-7,47
-45,-8,56
-77,-3,46
-61,-5,42
-51,-3,37
-46,-4,39
-55,-3,39
-51,-3,41
-50,-1,41
-53,3,38
-55,3,37
-56,-2,39
-57,-3,34
-55,-2,34
-49,-2,36
-50,-3,38
-55,-2,39
-53,-4,39
-50,-4,39
-47,-5,41
-47,-5,41
-52,-3,41
-50,-2,41
-48,-2,43
-48,-2,43
-51,-2,41
-42,-1,46
-41,-2,48
-44,1,47
-46,7,46
-42,2,46
-55,-4,42
-54,-4,43
-46,-1,48
-44,-1,50
-46,0,49
-49,-3,44
-48,-4,42
-44,-5,41
-36,-7,42
-35,-8,44
-34,-8,47
-38,-8,47
-45,-9,50
-57,-7,51
-57,-8,47
-49,-5,43
-48,-3,43
-49,-2,45
-51,-3,47
-53,3,49
-48,-7,49
-44,-12,48
-50,-5,42
-40,0,40
-40,8,39
-44,10,52
-44,7,57
-37,2,48
-38,0,48
-37,-1,52
-29,-5,49
-25,-7,50
-20,-7,58
-23,-8,60
-26,-7,64
-22,-6,68
-27,-5,58
-21,-5,57
-22,-7,57
-20,-7,57
-21,-5,58
-21,-8,54
-15,-3,60
-20,-3,60
-23,-2,56
-23,-3,56
-32,-4,55
-31,-5,54
-29,-3,56
-30,-1,55
-34,1,54
-44,3,51
-48,5,52
-49,6,51
-48,4,48
-45,3,48
-44,1,48
-43,1,48
-42,1,50
-40,0,48
-40,2,53
-34,0,52
-34,1,51
-33,0,54
-35,0,54
-35,-1,53
-33,0,52
-35,0,52
-37,0,51
-38,4,51
-39,4,51
-38,5,51
-37,4,51
-36,4,52
-37,4,54
-37,4,54
-37,2,53
-36,2,52
-35,1,52
-36,1,52
-37,0,54
-36,0,54
-37,0,53
-36,1,53
-35,0,52
-36,0,53
-37,2,53
-38,2,52
-36,2,52
-37,3,52
-37,3,52
-36,3,52
-37,3,53
-36,3,53
-35,3,52
-36,3,53
-35,1,52
-35,2,53
-37,1,51
-37,1,52
-37,1,52
-36,2,52
-36,1,53
-36,1,53
-36,2,53
-37,1,52
-36,2,53
-37,2,52
-36,2,52
-36,2,52
-36,2,53
-36,2,52
-36,2,52
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,52
-37,2,53
-37,2,52
-36,2,52
-37,2,53
-36,2,53
-36,2,53
-36,2,52
-37,1,52
-36,3,52
-34,1,54
-34,2,54
-35,2,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,2,52
-36,2,52
-36,1,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,52
-34,1,53
-37,3,53
-38,2,52
-37,2,52
-36,1,53
-37,2,53
-36,1,52
-35,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-36,2,53
-36,2,53
-36,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,52
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-36,2,53
-36,2,52
-36,2,52
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,52
-36,2,53
-36,2,52
-36,1,52
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-37,2,52
-36,2,52
-37,2,52
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,1,53
-36,2,53
-36,2,53
-36,1,53
-36,2,53
-36,2,53
-36,2,52
-36,1,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,1,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,52
-36,2,52
-36,2,53
-37,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,54
-36,2,53
-36,2,53
-36,2,52
-37,2,53
-36,2,53
-35,2,53
-36,2,53
-37,2,53
-36,1,54
-37,2,53
-39,2,53
-40,4,56
-35,5,58
-35,4,59
-38,5,58
-40,3,59
-25,10,64
-25,13,63
-29,5,60
-25,3,66
-19,4,69
-21,4,61
-16,2,57
-23,-1,58
-23,-7,59
-29,-10,52
-23,-17,51
-19,-21,53
-11,-30,53
-22,-31,44
-18,-35,40
-22,-33,46
-29,-32,48
-46,-29,41
-32,-20,38
-28,-16,36
-48,-13,41
-52,-11,49
-41,-11,50
-23,-11,52
-41,-10,68
-40,-14,63
-32,-17,41
-19,-18,55
-23,-18,61
-21,-14,58
-29,-8,58
-31,-9,54
-24,-10,62
-22,-11,62
-20,-15,53
-20,-12,60
-21,-12,60
-23,-10,60
-23,-8,59
-29,-9,55
-27,10,58
-21,2,56
-21,2,57
-18,-1,61
-18,-2,61
-18,-3,60
-17,-3,60
-16,-5,61
-15,-5,61
-16,-5,60
-14,-5,61
-6,-5,63
-9,-3,63
-9,-2,63
-2,-6,66
-8,-4,66
-34,0,54
-31,11,56
-32,12,54
-21,13,57
-19,14,56
-19,13,58
-19,14,59
-17,15,58
-21,16,57
-32,17,53
-22,16,56
-28,19,55
-26,21,55
-21,23,56
-18,23,56
-21,25,56
-16,27,57
-13,24,56
-19,22,56
-15,20,58
-19,19,56
-19,17,56
-18,14,57
-23,14,55
-23,13,53
-24,13,55
-28,14,58
-18,15,63
-18,17,58
-19,20,55
-21,22,53
-20,23,53
-20,23,54
-24,22,54
-24,21,56
-23,19,57
-24,19,57
-22,19,59
-22,19,58
-21,20,57
-24,21,54
-24,21,54
-23,22,54
-23,22,54
-24,21,54
-25,21,54
-27,20,54
-26,20,56
-26,20,56
-23,22,56
-26,21,54
-25,21,54
-26,21,56
-27,19,58
-33,19,54
-22,18,63
-21,17,58
-13,16,57
-10,10,59
-14,16,58
-13,18,58
-5,16,54
-12,21,61
-14,24,57
-9,23,55
-11,25,55
-12,30,53
-8,31,54
-9,31,54
-17,30,54
-14,29,55
-19,29,52
-24,28,49
-22,29,51
-28,28,50
-33,28,49
-30,29,49
-32,30,47
-33,29,47
-31,33,46
-33,31,47
-35,22,47
-35,23,48
-38,18,48
-38,15,49
-37,15,49
-40,17,49
-40,10,51
-32,5,54
-47,3,49
-42,2,51
-39,3,54
-33,3,57
-39,4,54
-42,9,52
-48,13,51
-63,28,44
-48,25,45
-39,10,45
-28,1,51
-24,-4,52
-26,-10,54
-25,-12,56
-25,-15,51
-30,-18,55
-28,-14,64
-19,-16,57
-19,-14,59
-27,-8,57
-26,-4,59
-24,-10,54
-24,-5,58
-22,-4,60
-20,-3,59
-28,-2,56
-36,-1,55
-32,-4,54
-31,-3,57
-34,2,57
-31,0,53
-30,0,56
-22,-1,57
-25,-2,58
-23,-2,59
-26,-1,58
-28,-3,56
-29,-3,56
-30,-3,56
-30,-2,56
-31,-2,55
-30,-2,56
-28,-3,56
-30,-4,56
-31,-3,55
-32,-3,54
-32,-3,55
-30,-3,56
-31,-3,56
-30,-3,57
-24,-3,59
-19,-1,59
-28,1,59
-25,1,59
-15,0,60
-15,0,61
-20,-7,59
-22,-10,58
-25,-11,55
-33,-9,54
-35,-7,54
-36,-3,54
-36,-2,54
-29,-2,57
-26,-4,57
-26,-5,56
-26,-5,57
-26,-4,57
-26,-4,57
-27,-3,57
-27,-3,57
-27,-4,57
-28,-4,57
-29,-3,56
-30,-3,56
-29,-3,56
-30,-3,56
-29,-3,57
-28,-3,56
-28,-4,56
-27,-4,56
-28,-4,57
-28,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-27,-3,57
-29,-4,57
-26,-3,59
-24,-2,59
-19,-3,61
-18,-3,60
-21,-6,59
-22,-8,57
-19,-8,59
-28,-4,56
-31,-4,55
-34,-3,54
-38,-2,55
-42,-1,53
-32,-2,56
-29,-2,57
-24,-2,59
-23,-2,60
-28,-3,57
-30,-3,55
-30,-4,55
-28,-3,56
-28,-3,57
-26,-3,58
-27,-3,56
-29,-3,56
-26,-3,58
-27,-3,57
-27,-4,57
-27,-3,57
-28,-4,56
-27,-2,59
-26,-2,59
-29,-2,56
-32,-3,56
-29,-4,56
-26,-4,56
-22,-4,57
-22,-4,59
-20,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-3,59
-24,-4,58
-25,-4,58
-23,-4,59
-23,-4,59
-24,-5,57
-22,-4,60
-21,-4,59
-23,-5,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,57
-22,-4,59
-24,-4,58
-24,-4,58
-25,-4,58
-23,-4,58
-25,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-4,59
-22,-4,59
-24,-4,57
-23,-4,58
-24,-4,58
-22,-4,59
-22,-4,59
-24,-4,58
-23,-5,57
-24,-4,58
-22,-4,59
-23,-5,58
-23,-4,59
-22,-4,58
-22,-5,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-23,-5,58
-23,-5,57
-23,-4,59
-24,-5,57
-23,-5,57
-23,-4,59
-21,-4,60
-24,-5,58
-23,-4,59
-23,-4,58
-23,-5,58
-24,-4,59
-23,-4,59
-26,-6,57
-22,-4,60
-23,-4,58
-24,-5,57
-20,-6,58
-22,-6,58
-23,-4,60
-26,-4,58
-23,-4,58
-25,-5,57
-23,-5,58
-23,-5,59
-23,-5,57
-25,-5,58
-22,-5,59
-22,-5,58
-26,-5,57
-23,-5,59
-22,-5,58
-23,-5,59
-25,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,59
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-4,58
-23,-5,58
-25,-5,57
-22,-5,59
-22,-5,59
-25,-5,57
-24,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,59
-23,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,57
-24,-5,58
-23,-5,58
-25,-5,58
-23,-5,58
-26,-5,59
-25,-5,58
-22,-5,59
-21,-5,58
-23,-5,59
-24,-5,58
-22,-5,58
-22,-5,59
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,59
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,57
-23,-4,59
-22,-5,58
-23,-5,58
-23,-5,59
-24,-5,58
-24,-5,57
-23,-6,58
-24,-6,57
-25,-6,57
-26,-7,55
-26,-9,56
-25,-7,60
-22,0,58
-19,1,59
-17,5,61
-13,7,61
-9,7,61
-10,6,62
-11,4,62
-14,1,60
-16,0,60
-19,0,60
-18,0,60
-17,0,60
-15,-1,60
-15,-1,59
-16,0,63
-16,0,62
-17,0,59
-16,1,60
-15,0,60
-14,0,59
-16,1,61
-16,0,61
-13,0,62
-14,-2,61
-18,-5,59
-17,-6,60
-18,-5,60
-22,-4,59
-18,-4,60
-18,-3,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,59
-17,-4,60
-17,-3,60
-18,-4,60
-16,-4,60
-17,-4,59
-16,-3,60
-18,-4,59
-18,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-18,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,59
-17,-3,60
-17,-4,59
-18,-4,60
-17,-4,60
-18,-4,59
-17,-4,60
-18,-4,60
-18,-4,59
-19,-4,59
-17,-4,60
-18,-4,59
-18,-4,60
-17,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-19,-4,59
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,59
-17,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-16,-3,60
-18,-4,58
-20,-5,58
-16,-4,61
-17,-4,59
-18,-4,60
-19,-3,61
-17,-4,58
-17,-4,60
-18,-4,60
-19,-4,59
-19,-4,59
-17,-4,60
-18,-4,60
-18,-4,59
-19,-4,60
-18,-4,60
-17,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-19,-4,59
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,59
-18,-4,61
-17,-4,59
-19,-4,59
-17,-4,60
-17,-4,60
-17,-3,62
-18,-3,60
-16,-4,61
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,59
-17,-4,60
-17,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-17,-4,60
-18,-4,60
-17,-4,59
-18,-4,60
-18,-4,60
-17,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-18,-4,59
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-18,-4,59
-13,-2,61
-19,-3,60
-18,-3,59
-17,-3,61
-18,-2,60
-18,-2,60
-14,-4,58
-13,-2,60
-17,-1,59
-19,-2,59
-16,-1,60
-14,-2,60
-14,-3,61
-17,-3,60
-18,-4,60
-15,-3,61
-16,-4,59
-18,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-18,-3,60
-16,-3,60
-15,-3,60
-17,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-5,60
-16,-4,60
-17,-4,60
-18,-4,59
-17,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-3,60
-17,-4,60
-18,-5,59
-18,-5,59
-17,-4,60
-16,-3,60
-16,-3,60
-14,-3,61
-12,-3,61
-14,-3,61
-13,-3,61
-11,-4,61
-11,-5,60
-14,-4,60
-16,-4,60
-14,-4,60
-10,-4,61
-11,-4,60
-10,-3,61
-6,-5,61
-6,-5,60
-4,-3,62
-3,-2,62
-3,-3,61
-4,-3,62
-4,-3,61
-6,-3,62
-7,-4,61
-8,-3,61
-9,-3,61
-9,-2,61
-9,-3,61
-11,-3,61
-10,-3,61
-9,-3,61
-9,-3,61
-10,-3,61
-9,-3,62
-9,-3,61
-9,-3,62
-10,-4,61
-12,-4,61
-15,-4,60
-16,-4,60
-16,-4,60
-13,-3,61
-11,-3,61
-12,-4,61
-12,-4,61
-14,-4,60
-13,-3,60
-14,-3,60
-13,-3,60
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,62
-12,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-4,61
-13,-4,61
-14,-4,60
-12,-3,61
-12,-3,61
-12,-3,61
-12,-2,61
-12,-1,61
-12,-2,61
-12,-2,61
-11,-3,61
-12,-3,61
-12,-3,61
-13,-3,64
-10,-3,60
-10,-2,59
-9,0,60
-11,-1,61
-11,-1,61
-9,-1,62
-12,-1,62
-9,-2,62
-11,-4,61
-9,-5,61
-11,-5,60
-14,-5,60
-13,-4,61
-12,-4,61
-12,-4,61
-11,-4,61
-11,-4,61
-9,-4,61
-11,-4,61
-9,-3,61
-9,-4,61
-7,-4,62
-7,-4,61
-9,-4,61
-10,-4,61
-13,-4,61
-9,-4,61
-10,-3,61
-10,-3,61
-9,-3,61
-9,-4,61
-9,-4,61
-8,-4,61
-7,-3,61
-7,-3,62
-6,-3,62
-8,-3,61
-7,-3,61
-6,-3,61
-7,-4,61
-8,-3,61
-6,-2,62
-6,-2,62
-5,-3,61
-5,-3,61
-7,-3,62
-8,-4,61
-8,-4,61
-10,-5,61
-9,-4,61
-10,-4,61
-10,-4,61
-9,-3,61
-8,-4,61
-9,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-7,-5,60
-8,-6,59
-14,-4,60
-15,-2,64
-17,-2,60
-17,-1,62
-17,0,62
-21,0,59
-19,1,60
-20,0,60
-21,-1,59
-22,-2,58
-20,-3,60
-19,-3,59
-19,-2,60
-20,-2,60
-19,-3,59
-20,-4,59
-21,-4,59
-22,-3,59
-19,-3,58
-18,-2,59
-19,-2,60
-19,-2,59
-18,-3,59
-20,-2,59
-20,-3,58
-19,-3,59
-19,-3,60
-20,-3,59
-20,-3,59
-18,-3,60
-19,-3,60
-19,-4,59
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-17,-3,60
-19,-3,61
-20,-3,58
-18,-3,60
-17,-3,60
-18,-3,60
-20,-3,60
-20,-3,60
-18,-3,61
-18,-3,59
-19,-3,60
-17,-3,60
-16,-3,61
-17,-3,60
-19,-4,60
-18,-4,60
-19,-3,59
-18,-4,60
-17,-3,59
-17,-3,60
-18,-4,59
-18,-4,60
-17,-4,59
-18,-3,60
-18,-3,60
-18,-3,60
-17,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-19,-4,59
-18,-4,60
-18,-4,59
-18,-3,60
-18,-4,60
-19,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-17,-4,59
-18,-4,59
-19,-5,59
-20,-4,59
-18,-3,60
-17,-2,60
-15,-2,62
-24,-3,59
-18,-3,58
-16,0,59
-13,0,61
-12,1,61
-12,-1,61
-14,-1,61
-15,-1,61
-16,-2,61
-16,-3,60
-16,-2,61
-17,-3,60
-15,-2,61
-14,-2,61
-15,-2,60
-15,-2,61
-17,-3,60
-16,-2,61
-15,-2,60
-15,-2,61
-15,-2,61
-15,-2,60
-16,-4,60
-16,-5,59
-15,-3,60
-16,-3,60
-15,-2,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-15,-3,61
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-4,59
-15,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-4,60
-16,-4,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,61
-16,-3,60
-16,-3,60
-16,-3,61
-16,-3,60
-15,-3,60
-14,-3,61
-18,-2,60
-16,-2,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,61
-17,-3,60
-16,-3,61
-16,-3,59
-17,-3,60
-16,-3,60
-15,-4,60
-15,-3,60
-18,-3,60
-15,-4,58
-13,-3,62
-16,-3,60
-16,-4,60
-16,-4,60
-15,-3,60
-15,-3,60
-16,-3,60
-15,-3,61
-15,-3,60
-16,-3,60
-16,-4,60
-16,-4,60
-16,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-15,-4,60
-16,-4,59
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-16,-4,60
-16,-3,60
-15,-3,60
-15,-3,61
-15,-3,60
-15,-3,60
-15,-3,60
-16,-4,60
-16,-3,60
-15,-3,60
-15,-3,61
-15,-3,60
-15,-3,60
-16,-4,60
-15,-3,60
-16,-3,61
-16,-3,60
-16,-3,61
-15,-3,60
-14,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-15,-3,61
-17,-3,60
-15,-3,61
-14,-3,59
-16,-2,59
-16,-2,60
-15,-3,60
-14,-2,62
-16,-2,60
-15,-3,61
-16,-3,60
-15,-3,61
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,61
-15,-3,61
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-4,60
-15,-4,60
-15,-3,60
-15,-4,60
-15,-4,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-15,-3,60
-15,-4,60
-15,-3,60
-14,-3,61
-15,-3,60
-15,-3,60
-15,-4,60
-15,-3,60
-15,-3,60
-14,-3,60
-15,-3,60
-15,-3,60
-16,-3,61
-15,-4,60
-15,-3,61
-16,-3,61
-15,-3,61
-14,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,61
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,61
-16,-3,60
-14,-3,61
-17,-3,60
-16,-3,60
-15,-4,60
-14,-4,61
-16,-4,60
-15,-3,61
-15,-3,60
-15,-3,60
-15,-4,60
-15,-3,60
-15,-5,61
-15,-5,60
-12,-3,61
-13,-4,61
-14,-4,61
-14,-3,61
-14,-4,60
-15,-4,60
-15,-4,60
-12,-3,61
-11,-3,61
-14,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,61
-14,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-14,-4,61
-16,-5,59
-15,-4,61
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-5,60
-15,-5,60
-14,-5,60
-14,-4,60
-14,-4,61
-15,-3,60
-15,-4,60
