-49,-9,43
-46,-7,45
-47,-7,42
-49,-9,42
-50,-9,41
-52,-9,39
-48,-9,41
-49,-9,40
-46,-7,46
-49,-9,41
-50,-10,39
-48,-8,44
-47,-8,43
-52,-9,39
-49,-9,41
-51,-10,39
-50,-9,40
-50,-10,40
-50,-9,41
-49,-10,39
-52,-10,39
-49,-9,42
-51,-9,40
-50,-9,40
-51,-10,39
-52,-10,39
-50,-9,41
-50,-9,40
-53,-10,38
-52,-10,38
-50,-10,41
-50,-10,40
-51,-9,40
-51,-10,39
-52,-10,39
-51,-10,39
-50,-10,39
-51,-10,40
-51,-10,38
-52,-10,38
-50,-10,40
-51,-10,40
-52,-10,37
-51,-10,39
-50,-9,41
-51,-10,39
-51,-10,39
-52,-10,39
-52,-10,38
-51,-10,39
-50,-9,41
-51,-10,39
-51,-10,38
-51,-10,39
-50,-9,40
-49,-9,41
-50,-9,41
-52,-10,38
-51,-10,39
-50,-9,41
-50,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,38
-51,-10,39
-51,-10,40
-51,-10,39
-50,-10,39
-50,-9,40
-52,-10,37
-50,-10,39
-50,-9,41
-50,-10,40
-50,-10,40
-51,-10,39
-51,-10,40
-50,-10,40
-50,-10,40
-51,-10,39
-51,-10,40
-50,-10,40
-50,-9,41
-50,-10,40
-51,-10,40
-50,-10,40
-50,-10,40
-50,-9,40
-51,-10,39
-51,-10,40
-51,-10,40
-51,-10,40
-50,-9,40
-50,-9,41
-51,-10,39
-50,-10,40
-50,-9,42
-52,-10,38
-51,-10,38
-50,-10,41
-49,-9,41
-51,-10,39
-51,-10,39
-52,-10,37
-49,-9,43
-49,-9,42
-52,-10,38
-51,-9,41
-50,-9,40
-52,-11,38
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,38
-52,-10,39
-51,-9,40
-47,-9,42
-50,-9,42
-51,-10,40
-50,-9,41
-49,-9,42
-51,-10,39
-50,-9,41
-48,-9,41
-49,-8,43
-48,-8,42
-47,-7,45
-45,-7,45
-45,-7,45
-48,-8,43
-47,-8,44
-46,-6,45
-46,-7,44
-47,-7,44
-45,-7,45
-46,-7,46
-48,-8,43
-46,-8,44
-47,-8,44
-46,-8,44
-47,-7,44
-47,-6,45
-45,-6,46
-43,-5,48
-44,-5,47
-46,-6,44
-45,-6,46
-43,-5,47
-44,-6,47
-44,-3,48
-42,-5,47
-44,-5,48
-42,-5,48
-42,-4,49
-46,-6,46
-43,-5,48
-44,-5,46
-47,-7,44
-45,-6,45
-46,-6,44
-44,-6,46
-45,-5,45
-44,-5,47
-46,-6,45
-46,-6,45
-47,-7,44
-46,-6,45
-46,-6,45
-48,-6,44
-48,-7,43
-48,-7,43
-48,-7,42
-50,-8,41
-49,-8,42
-49,-8,41
-50,-8,40
-50,-8,41
-48,-7,44
-48,-8,44
-48,-8,42
-50,-8,40
-50,-8,40
-49,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-9,41
-49,-8,41
-49,-8,41
-50,-8,41
-50,-8,41
-49,-8,41
-50,-9,40
-50,-9,40
-51,-9,39
-50,-9,40
-51,-9,40
-50,-8,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-51,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-50,-9,40
-50,-9,41
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-10,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-10,40
-50,-9,40
-50,-10,40
-51,-10,38
-49,-9,41
-50,-9,41
-50,-9,40
-49,-9,41
-50,-9,41
-50,-9,40
-50,-9,41
-49,-8,42
-50,-10,40
-50,-9,40
-49,-9,41
-49,-9,41
-50,-9,41
-50,-9,40
-49,-9,41
-49,-9,41
-50,-9,42
-51,-10,39
-50,-9,40
-50,-9,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-11,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-9,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-9,40
-50,-10,40
-50,-10,40
-50,-9,40
-51,-10,40
-50,-10,40
-50,-9,40
-50,-10,40
-50,-10,40
-50,-10,40
-51,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-51,-10,39
-51,-10,39
-50,-9,40
-50,-10,40
-51,-10,40
-51,-10,39
-51,-10,40
-50,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-50,-10,40
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-50,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-50,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-50,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-50,-10,40
-50,-10,40
-52,-10,38
-50,-10,40
-50,-9,41
-49,-9,41
-49,-9,41
-50,-9,40
-50,-9,41
-50,-9,41
-50,-9,41
-49,-9,41
-50,-9,41
-50,-9,40
-50,-9,41
-50,-10,40
-50,-10,40
-50,-10,40
-50,-9,40
-50,-10,40
-50,-9,40
-50,-10,40
-50,-10,40
-50,-9,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-9,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-9,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-9,41
-50,-10,40
-50,-10,40
-50,-10,40
-50,-9,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,39
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,41
-50,-10,40
-49,-9,41
-50,-10,40
-50,-10,40
-50,-9,41
-49,-9,40
-51,-9,40
-53,-11,35
-52,-10,38
-51,-10,40
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-50,-10,40
-50,-10,40
-51,-10,40
-51,-10,40
-50,-10,40
-51,-10,40
-51,-10,39
-51,-10,38
-52,-10,39
-50,-10,40
-51,-10,40
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-50,-9,41
-49,-9,41
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-52,-10,38
-51,-10,39
-51,-10,39
-52,-10,38
-51,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-51,-10,38
-52,-11,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-11,38
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-11,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-11,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,39
-52,-10,39
-51,-10,39
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-51,-10,38
-52,-10,38
-51,-10,38
-51,-10,39
-52,-10,38
-52,-10,38
-51,-10,38
-52,-10,38
-52,-10,38
-51,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-51,-10,38
-51,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-51,-10,38
-51,-10,39
-52,-10,38
-51,-10,39
-52,-10,38
-51,-10,38
-52,-10,38
-52,-10,39
-51,-10,39
-52,-10,39
-52,-10,39
-52,-10,39
-52,-10,38
-52,-10,39
-51,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-51,-10,38
-52,-10,39
-52,-10,39
-51,-10,38
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,39
-51,-10,39
-51,-10,38
-52,-10,39
-52,-10,38
-51,-10,38
-52,-10,38
-51,-10,38
-51,-10,38
-52,-10,39
-52,-10,38
-52,-10,39
-51,-10,38
-51,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-51,-10,38
-52,-10,39
-51,-10,39
-52,-10,38
-52,-10,38
-52,-10,39
-52,-10,38
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-51,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-51,-10,38
-51,-10,39
-52,-10,38
-52,-11,37
-52,-10,37
-52,-11,37
-53,-11,37
-52,-11,37
-53,-11,37
-53,-11,37
-52,-11,37
-53,-11,37
-52,-10,38
-52,-11,38
-52,-11,37
-53,-11,38
-52,-11,37
-52,-11,37
-53,-11,38
-52,-10,37
-52,-11,38
-52,-10,38
-52,-11,37
-52,-10,38
-52,-11,38
-53,-11,37
-53,-10,37
-51,-10,39
-51,-10,39
-52,-11,38
-52,-11,38
-52,-11,38
-52,-11,37
-52,-10,38
-51,-10,39
-51,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-51,-10,38
-52,-11,38
-52,-11,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-51,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-11,38
-52,-10,38
-53,-11,37
-52,-11,37
-51,-10,39
-52,-10,39
-51,-10,39
-51,-10,39
-50,-10,40
-51,-10,39
-51,-11,38
-51,-11,38
-47,-7,44
-46,-6,46
-49,-8,42
-48,-8,43
-47,-8,45
-46,-7,45
-47,-8,44
-47,-7,44
-48,-7,44
-48,-8,42
-47,-8,44
-47,-8,43
-49,-8,42
-49,-8,42
-49,-8,42
-50,-9,41
-50,-9,41
-50,-9,40
-50,-9,41
-49,-9,41
-49,-9,42
-49,-9,43
-51,-10,38
-51,-9,39
-50,-9,41
-50,-9,41
-50,-10,40
-51,-11,38
-51,-10,38
-50,-9,41
-49,-9,41
-50,-10,40
-51,-10,39
-50,-9,41
-48,-8,43
-48,-9,42
-48,-8,43
-48,-9,43
-49,-9,42
-49,-9,41
-50,-9,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-9,40
-50,-10,40
-51,-10,39
-52,-11,38
-52,-10,38
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-51,-9,39
-51,-9,40
-52,-10,38
-52,-10,38
-53,-11,37
-53,-10,36
-52,-11,38
-52,-10,38
-52,-10,37
-52,-10,37
-52,-11,38
-52,-10,38
-53,-10,37
-52,-10,38
-52,-10,38
-52,-11,37
-52,-10,37
-52,-10,38
-52,-10,38
-53,-10,37
-52,-11,37
-52,-11,37
-52,-10,37
-53,-10,37
-53,-10,37
-52,-11,37
-53,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-11,37
-53,-10,37
-52,-10,37
-52,-10,38
-53,-10,37
-52,-11,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-11,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-11,37
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-11,37
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-11,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-53,-11,37
-53,-10,37
-52,-10,39
-51,-10,38
-52,-10,39
-50,-9,40
-51,-9,39
-52,-10,38
-52,-10,38
-50,-10,40
-50,-10,40
-50,-9,40
-50,-9,41
-50,-10,40
-50,-10,40
-51,-9,40
-52,-10,39
-50,-9,41
-50,-9,40
-51,-10,40
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-11,39
-51,-10,39
-51,-10,39
-51,-10,39
-52,-10,39
-52,-11,38
-52,-11,38
-52,-11,37
-52,-10,37
-52,-10,38
-52,-10,38
-52,-11,37
-52,-11,38
-52,-10,38
-52,-10,37
-53,-10,37
-52,-10,38
-52,-10,38
-52,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-11,37
-52,-11,37
-52,-10,37
-52,-10,37
-53,-11,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-52,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-10,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-52,-10,37
-53,-11,37
-53,-11,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-52,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-52,-11,37
-52,-11,37
-53,-10,37
-52,-10,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-52,-10,37
-52,-11,37
-53,-11,37
-52,-10,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-10,37
-53,-11,37
-52,-10,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-52,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-52,-11,37
-53,-11,37
-53,-10,37
-52,-11,37
-53,-11,37
-53,-10,37
-52,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-52,-10,37
-53,-11,37
-53,-11,37
-52,-11,37
-52,-10,37
-53,-11,37
-53,-11,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-52,-10,37
-53,-11,36
-53,-11,36
-53,-11,37
-52,-10,37
-52,-10,37
-53,-11,36
-53,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-54,-11,34
-52,-11,37
-53,-10,37
-54,-11,36
-54,-11,36
-54,-11,36
-52,-11,37
-54,-11,36
-53,-11,36
-53,-11,36
-53,-11,37
-53,-11,37
-53,-11,36
-53,-11,37
-53,-11,36
-53,-11,36
-53,-11,36
-53,-11,37
-53,-11,37
-53,-11,36
-53,-11,36
-53,-11,37
-53,-10,36
-54,-11,36
-51,-10,39
-53,-11,36
-53,-11,36
-52,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,36
-53,-10,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-10,37
-52,-10,37
-53,-11,36
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-52,-10,37
-53,-11,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-52,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-10,37
-52,-10,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-52,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-10,37
-52,-11,37
-53,-11,37
-53,-11,36
-53,-11,37
-53,-11,36
-53,-10,37
-53,-11,36
-53,-11,36
-53,-11,37
-53,-11,36
-53,-11,36
-53,-11,37
-53,-11,37
-53,-11,36
-53,-11,35
-53,-11,37
-53,-10,37
-54,-11,36
-53,-11,37
-53,-11,36
-53,-11,37
-53,-11,36
-53,-11,37
-53,-11,36
-53,-11,36
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-52,-11,37
-53,-11,37
-53,-11,37
-52,-10,37
-53,-11,37
-53,-11,37
-53,-11,36
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,36
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-11,36
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-52,-10,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-11,37
-52,-11,37
-53,-10,37
-53,-11,37
-53,-11,37
-53,-11,37
-53,-11,37
-52,-10,37
-53,-11,36
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-49,-9,42
-50,-9,40
-51,-10,39
-50,-9,41
-50,-8,41
-49,-9,41
-49,-9,42
-50,-9,41
-50,-9,41
-50,-10,40
-50,-9,41
-50,-9,41
-50,-10,40
