-33,-56,10
-33,-54,12
-32,-53,15
-33,-54,12
-33,-54,12
-31,-54,14
-31,-54,14
-31,-54,13
-31,-54,13
-32,-54,13
-32,-54,14
-32,-54,13
-32,-54,13
-32,-54,13
-31,-54,13
-32,-54,14
-31,-54,13
-31,-54,13
-31,-54,13
-32,-55,13
-31,-54,14
-31,-54,14
-31,-55,12
-32,-55,12
-31,-55,14
-32,-54,16
-34,-52,22
-32,-53,19
-32,-55,15
-25,-55,11
-25,-55,10
-26,-53,21
-27,-52,24
-28,-52,23
-29,-49,14
-28,-50,9
-26,-53,-5
-30,-56,-22
-32,-56,-29
-42,-51,-20
-45,-50,-12
-38,-54,-11
-35,-53,-12
-32,-56,-17
-33,-51,-7
-34,-48,-2
-36,-46,-18
-32,-54,-25
-46,-52,-26
-49,-51,-17
-43,-50,-17
-42,-46,-21
-36,-49,-18
-35,-46,-15
-44,-45,-22
-44,-45,-23
-42,-46,-17
-44,-46,-20
-39,-46,-16
-37,-46,-16
-39,-46,-20
-40,-44,-18
-38,-46,-16
-41,-50,-20
-39,-49,-18
-40,-50,-16
-36,-50,-16
-36,-49,-16
-41,-50,-16
-39,-50,-19
-37,-50,-15
-41,-50,-17
-38,-50,-16
-38,-50,-17
-39,-49,-15
-38,-47,-10
-42,-50,-17
-41,-50,-18
-38,-47,-13
-41,-46,-15
-36,-45,-6
-37,-47,-13
-37,-46,-18
-38,-47,-27
-38,-47,-30
-37,-45,-30
-34,-46,-33
-39,-46,-31
-41,-45,-28
-37,-46,-29
-36,-44,-27
-39,-43,-26
-43,-44,-28
-38,-44,-28
-38,-43,-28
-39,-46,-33
-34,-45,-29
-37,-43,-26
-40,-44,-28
-39,-44,-27
-32,-43,-25
-33,-44,-29
-35,-44,-33
-34,-43,-31
-36,-44,-29
-35,-43,-25
-36,-44,-30
-37,-42,-30
-37,-42,-31
-36,-42,-33
-38,-41,-38
-41,-40,-37
-45,-39,-38
-45,-40,-40
-41,-40,-44
-40,-39,-45
-38,-38,-43
-26,-39,-31
-22,-43,-27
-19,-50,-33
-3,-52,-41
-16,-54,-51
-18,-56,-47
-15,-56,-41
-11,-55,-29
-13,-54,-25
-29,-51,-15
-33,-51,-5
-33,-52,-3
-20,-54,-7
-16,-57,-6
-23,-56,-10
-34,-56,-15
-33,-55,-13
-32,-54,-9
-33,-55,-11
-25,-55,-10
-29,-55,-10
-30,-55,-11
-36,-54,-9
-33,-54,-7
-27,-55,-10
-34,-53,-12
-38,-53,-13
-38,-53,-12
-36,-54,-11
-40,-52,-10
-42,-52,-11
-33,-54,-13
-34,-54,-13
-30,-54,-11
-25,-54,-9
-31,-54,-13
-31,-54,-14
-33,-53,-11
-35,-53,-11
-34,-53,-11
-35,-53,-12
-35,-51,-8
-35,-52,-9
-39,-52,-11
-42,-52,-12
-41,-52,-12
-44,-51,-13
-46,-51,-14
-38,-51,-9
-34,-52,-6
-34,-53,-7
-30,-53,-7
-30,-53,-8
-30,-53,-7
-33,-54,-9
-35,-53,-10
-39,-52,-9
-38,-52,-9
-41,-51,-7
-40,-51,-7
-38,-51,-7
-37,-52,-5
-38,-51,-5
-37,-52,-6
-37,-52,-6
-36,-52,-9
-34,-53,-11
-34,-53,-10
-32,-53,-10
-32,-53,-11
-29,-52,-10
-28,-52,-15
-26,-52,-16
-35,-51,-20
-37,-51,-19
-45,-48,-23
-42,-48,-22
-44,-47,-23
-49,-48,-24
-47,-47,-23
-36,-48,-19
-34,-48,-19
-34,-48,-20
-31,-49,-17
-33,-49,-18
-31,-50,-19
-33,-49,-21
-39,-48,-22
-41,-48,-25
-44,-48,-28
-37,-47,-22
-35,-47,-21
-39,-49,-25
-33,-49,-22
-32,-49,-21
-36,-49,-21
-36,-48,-21
-35,-49,-22
-34,-50,-22
-34,-49,-22
-35,-49,-22
-33,-50,-25
-32,-50,-24
-33,-49,-21
-35,-49,-18
-34,-50,-21
-34,-50,-22
-35,-49,-21
-34,-49,-21
-36,-50,-20
-34,-49,-20
-34,-49,-21
-35,-49,-20
-36,-48,-21
-37,-49,-22
-37,-48,-23
-36,-48,-24
-37,-48,-23
-37,-48,-23
-37,-49,-24
-34,-48,-22
-36,-48,-23
-34,-48,-22
-40,-46,-21
-41,-49,-27
-37,-48,-24
-28,-48,-21
-35,-50,-25
-36,-49,-25
-37,-48,-27
-36,-49,-29
-38,-49,-25
-37,-50,-24
-37,-51,-24
-32,-49,-17
-31,-50,-19
-35,-53,-27
-20,-51,-16
-23,-51,-18
-32,-54,-25
-25,-54,-19
-24,-54,-18
-34,-56,-31
-27,-53,-18
-24,-55,-13
-34,-53,-8
-37,-53,-11
-31,-53,-8
-27,-53,-1
-31,-55,-8
-29,-56,-10
-32,-53,-5
-32,-53,-7
-36,-52,-8
-43,-51,-3
-43,-50,-2
-44,-49,-4
-44,-50,-5
-45,-50,-7
-44,-50,-11
-40,-51,-14
-42,-52,-18
-38,-50,-17
-39,-51,-21
-37,-52,-22
-31,-51,-15
-38,-52,-15
-38,-52,-12
-34,-52,-13
-35,-52,-12
-35,-53,-10
-34,-52,-9
-35,-52,-8
-36,-52,-5
-33,-53,-3
-36,-53,-6
-37,-53,-7
-35,-54,-6
-35,-53,-6
-36,-55,-7
-34,-54,-2
-34,-53,-1
-32,-54,-1
-34,-55,-2
-35,-54,-1
-33,-54,1
-31,-55,1
-35,-55,-3
-33,-56,-5
-31,-56,-3
-29,-55,0
-27,-56,2
-35,-55,-3
-29,-56,1
-26,-56,4
-26,-56,5
-26,-56,5
-30,-56,1
-32,-57,-1
-34,-57,-4
-30,-57,-2
-28,-58,-1
-28,-57,0
-25,-58,1
-28,-59,1
-25,-59,2
-25,-56,2
-29,-57,1
-27,-58,3
-24,-58,4
-21,-59,3
-20,-60,1
-15,-61,0
-14,-61,-1
-14,-61,-2
-12,-63,-2
-12,-62,-1
-16,-61,-1
-16,-62,-2
-14,-63,-6
-16,-63,-9
-14,-63,-9
-10,-65,-7
-10,-64,-7
-1,-63,-3
3,-64,2
-3,-61,0
-16,-62,-2
-16,-62,-1
-21,-61,3
-17,-61,6
-13,-61,5
-15,-62,1
-12,-62,1
-14,-62,1
-13,-62,1
-13,-62,2
-14,-62,4
-13,-61,5
-16,-61,3
-15,-61,3
-14,-62,2
-13,-62,3
-14,-60,7
-20,-62,3
-19,-62,1
-13,-61,3
-16,-63,1
-15,-62,3
-10,-61,5
-11,-62,3
-13,-62,3
-13,-61,4
-14,-61,3
-17,-62,3
-17,-61,2
-16,-62,3
-15,-62,3
-15,-62,3
-15,-62,3
-13,-61,4
-13,-62,4
-14,-62,4
-13,-61,5
-14,-61,4
-16,-61,4
-15,-62,2
-17,-62,1
-17,-61,3
-15,-61,3
-14,-63,-2
-14,-63,-1
-13,-62,1
-11,-63,-1
-12,-63,0
-12,-62,-1
-13,-62,-1
-14,-62,-1
-13,-62,-1
-14,-62,-1
-14,-62,-1
-13,-62,-1
-14,-62,-2
-15,-62,-2
-15,-62,-1
-14,-62,-2
-14,-62,-2
-13,-62,-1
-13,-62,-1
-14,-62,-2
-13,-62,-1
-12,-62,-1
-12,-62,-1
-12,-62,-1
-13,-62,-2
-15,-62,-2
-14,-62,-2
-14,-62,-2
-15,-62,-2
-15,-62,-1
-14,-62,-2
-14,-62,-2
-14,-62,-2
-15,-62,-2
-14,-62,-2
-14,-62,-2
-14,-62,-2
-15,-62,-2
-14,-62,-2
-14,-62,-2
-14,-62,-2
-14,-62,-2
-14,-62,-3
-13,-62,-2
-12,-62,-2
-13,-62,-2
-14,-62,-2
-15,-61,-2
-14,-62,-3
-12,-62,-1
-19,-61,-2
-17,-62,-2
-13,-61,-1
-13,-62,-2
-9,-63,-1
-11,-62,0
-12,-62,1
-14,-61,1
-16,-61,0
-17,-61,-3
-20,-62,-7
-21,-63,-13
-18,-63,-12
-14,-64,-8
-6,-62,1
-11,-62,1
-23,-63,-2
-16,-61,3
-9,-62,7
-7,-61,10
-3,-63,8
-8,-61,8
-9,-62,7
-15,-61,6
-16,-62,0
-13,-62,2
-19,-62,0
-21,-61,0
-14,-61,6
-21,-61,4
-17,-60,7
-20,-60,4
-17,-61,5
-14,-60,7
-21,-60,2
-23,-61,-1
-26,-61,-6
-24,-62,-2
-17,-60,4
-19,-61,1
-21,-62,-2
-16,-61,4
-14,-60,8
-21,-61,1
-22,-61,0
-17,-59,7
-21,-60,2
-22,-61,1
-20,-60,3
-21,-60,3
-23,-60,1
-21,-60,3
-22,-60,3
-23,-60,2
-22,-60,1
-19,-60,3
-20,-60,3
-21,-61,0
-18,-60,2
-17,-60,3
-19,-61,1
-18,-61,2
-17,-61,1
-17,-61,2
-16,-61,2
-17,-61,2
-17,-61,2
-18,-61,2
-19,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-17,-61,2
-17,-61,2
-17,-61,3
-17,-61,2
-17,-61,2
-18,-61,3
-19,-61,2
-18,-61,2
-18,-61,2
-17,-61,3
-17,-61,3
-17,-61,2
-17,-61,2
-17,-61,3
-16,-61,3
-16,-61,3
-18,-61,2
-19,-61,2
-18,-61,3
-18,-61,2
-18,-61,3
-18,-61,2
-18,-61,2
-18,-61,3
-18,-61,2
-18,-61,2
-18,-61,2
-18,-61,3
-17,-61,3
-18,-61,2
-18,-61,2
-18,-61,3
-18,-61,3
-18,-61,3
-19,-61,3
-19,-61,2
-18,-61,3
-17,-61,3
-18,-61,3
-18,-61,3
-17,-61,4
-18,-61,2
-19,-61,2
-18,-61,2
-18,-61,2
-18,-61,1
-17,-61,2
-18,-61,2
-18,-61,3
-19,-61,2
-18,-61,1
-17,-61,0
-16,-62,0
-16,-62,-1
-15,-62,-1
-15,-62,-3
-13,-62,0
-14,-62,-1
-16,-62,-3
-15,-62,-3
-14,-62,-2
-16,-62,-2
-13,-60,8
-21,-61,2
-20,-61,2
-21,-61,2
-22,-60,2
-22,-60,2
-21,-61,2
-20,-60,2
-19,-61,2
-19,-61,1
-18,-61,2
-18,-61,2
-18,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-19,-61,1
-18,-61,2
-19,-61,1
-19,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-19,-60,2
-20,-61,1
-19,-61,2
-18,-61,2
-18,-61,1
-18,-61,2
-18,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-19,-61,1
-19,-61,2
-18,-61,2
-19,-61,2
-19,-61,2
-19,-61,1
-19,-61,2
-19,-61,1
-19,-60,2
-18,-61,1
-19,-61,2
-18,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-18,-61,2
-18,-61,2
-19,-61,2
-18,-61,2
-18,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-17,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-18,-61,2
-19,-61,2
-19,-61,2
-18,-61,2
-19,-61,2
-19,-61,2
-19,-61,2
-18,-61,2
-18,-61,2
-19,-61,2
-19,-60,2
-18,-61,2
-18,-61,2
-18,-61,2
-19,-61,2
-19,-60,2
-18,-61,2
-18,-60,3
-19,-61,2
-19,-61,2
-19,-61,2
-18,-61,2
-18,-61,2
-16,-61,3
-15,-60,4
-17,-60,5
-16,-60,5
-16,-60,5
-18,-60,2
-15,-60,3
-19,-58,4
-19,-59,0
-20,-58,-7
-30,-61,-23
-38,-62,-27
-41,-58,-17
-37,-55,-9
-17,-58,-2
-27,-60,-10
-28,-59,-5
-21,-55,10
-21,-55,15
-30,-52,16
-48,-56,-3
-39,-56,-1
-17,-56,7
-21,-58,3
-33,-56,-1
-33,-53,7
-32,-51,14
-38,-53,7
-42,-52,5
-38,-52,4
-32,-52,9
-42,-51,12
-44,-50,7
-41,-50,7
-44,-50,11
-44,-50,11
-44,-51,9
-46,-50,6
-46,-51,5
-32,-51,14
-26,-52,20
-26,-52,23
-31,-50,22
-30,-51,21
-27,-52,22
-26,-52,24
-37,-50,13
-38,-51,13
-42,-51,6
-45,-50,4
-46,-51,2
-42,-51,2
-42,-51,3
-46,-52,1
-48,-51,-3
-45,-51,-1
-39,-53,4
-35,-51,8
-29,-52,16
-25,-53,22
-26,-53,20
-32,-53,14
-34,-53,13
-25,-55,16
-22,-55,20
-20,-56,22
-21,-56,20
-24,-56,17
-29,-56,13
-29,-56,12
-27,-57,11
-24,-58,10
-24,-58,9
-22,-58,9
-21,-58,9
-21,-59,7
-22,-60,5
-23,-60,3
-22,-60,2
-21,-60,3
-19,-60,2
-19,-61,1
-20,-61,-2
-20,-61,-3
-19,-62,-2
-18,-61,-1
-16,-60,1
-8,-61,6
-14,-60,2
-12,-59,1
-21,-63,-14
-27,-64,-17
-27,-60,-13
-19,-61,-5
-20,-61,-4
-14,-60,3
-14,-60,3
-15,-62,-3
-17,-62,-7
-14,-62,-7
-19,-62,-12
-18,-63,-12
-14,-62,-8
-17,-62,-8
-16,-61,-4
-7,-61,8
-10,-60,9
-10,-61,6
-8,-62,4
-12,-63,1
-13,-62,2
-12,-62,3
-11,-62,3
-11,-62,2
-11,-62,2
-12,-62,3
-13,-62,3
-13,-62,2
-14,-62,2
-13,-62,2
-13,-62,2
-12,-62,2
-13,-62,3
-12,-62,3
-13,-62,3
-13,-62,2
-13,-62,3
-13,-62,3
-14,-62,2
-15,-62,4
-18,-61,5
-12,-61,7
-13,-61,10
-11,-61,10
-7,-60,11
-5,-60,10
-9,-60,0
-12,-63,-12
-11,-63,-12
-12,-64,-18
-10,-63,-16
-12,-63,-15
-15,-61,-11
-17,-61,-10
-17,-62,-8
-16,-61,-11
-16,-61,-12
-13,-61,-10
-14,-61,-9
-15,-61,-9
-15,-61,-9
-15,-61,-10
-15,-61,-9
-16,-61,-10
-19,-62,-11
-17,-62,-11
-9,-62,-7
-11,-61,-5
-14,-61,0
-17,-60,2
-18,-60,1
-17,-61,-2
-14,-61,-2
-13,-61,-2
-16,-61,-4
-16,-62,-5
-16,-62,-5
-16,-62,-5
-15,-62,-5
-13,-61,-6
-15,-61,-7
-19,-61,-8
-20,-62,-9
-14,-62,-8
-14,-62,-7
-16,-62,-5
-15,-60,1
-15,-60,1
-19,-61,-2
-19,-62,-3
-16,-61,-2
-16,-61,-2
-16,-61,-2
-16,-61,-3
-16,-61,-3
-16,-61,-3
-16,-62,-3
-16,-61,-2
-16,-61,-1
-15,-62,-2
-14,-62,-2
-14,-62,-3
-15,-62,-2
-16,-61,-2
-16,-61,-2
-16,-61,-2
-15,-61,-2
-17,-61,-3
-16,-61,-2
-16,-61,-2
-17,-61,-2
-16,-61,-2
-16,-62,-3
-16,-62,-2
-16,-62,-2
-17,-62,-4
-16,-62,-3
-16,-61,0
-16,-61,0
-17,-62,-2
-15,-61,-1
-15,-61,0
-16,-61,0
-15,-61,0
-15,-61,-1
-15,-61,0
-15,-61,0
-14,-62,0
-15,-61,0
-15,-61,0
-16,-61,-1
-16,-61,0
-17,-62,-1
-17,-62,-1
-16,-61,-1
-18,-61,-1
-17,-61,0
-16,-62,0
-16,-61,0
-16,-62,-1
-16,-62,-1
-16,-61,-1
-16,-61,-1
-16,-61,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-61,-1
-15,-61,0
-16,-62,-1
-16,-61,0
-16,-62,-1
-16,-61,0
-16,-62,-1
-16,-61,0
-16,-61,-1
-15,-62,-1
-15,-62,0
-15,-62,0
-15,-61,-1
-15,-62,-1
-16,-62,-1
-16,-61,-1
-15,-62,-1
-15,-62,0
-15,-62,0
-15,-62,0
-15,-62,0
-15,-62,0
-15,-62,-1
-15,-62,0
-16,-62,-1
-15,-62,0
-15,-62,0
-15,-62,0
-15,-62,-1
-15,-62,0
-15,-62,0
-15,-62,0
-15,-62,0
-15,-62,0
-15,-62,0
-15,-61,0
-15,-61,0
-15,-61,0
-15,-62,0
-15,-61,0
-16,-62,0
-16,-62,-1
-15,-62,0
-15,-62,0
-14,-61,0
-15,-62,0
-15,-61,0
-15,-62,-1
-15,-62,-1
-15,-62,0
-15,-61,0
-15,-62,0
-15,-61,0
-15,-62,0
-15,-61,0
-15,-61,0
-16,-62,0
-15,-62,0
-15,-62,0
-15,-62,0
-15,-62,0
-15,-62,0
-15,-61,0
-15,-62,0
-15,-62,0
-13,-62,2
-12,-61,2
-7,-61,5
-11,-60,6
-15,-59,5
-16,-59,5
-20,-58,2
-25,-57,-5
-33,-59,-17
-33,-62,-24
-25,-63,-30
-21,-63,-30
-22,-65,-24
-17,-59,-12
4,-58,10
-18,-60,-4
-24,-60,-3
-38,-55,-1
-38,-57,-1
-26,-56,2
-16,-56,7
-19,-57,3
-31,-57,-4
-38,-55,-2
-27,-52,4
-40,-52,-3
-41,-53,-2
-33,-52,0
-42,-51,-7
-44,-51,-3
-39,-50,-2
-43,-50,-5
-44,-49,-5
-41,-48,-3
-46,-48,-2
-47,-49,-4
-48,-49,-9
-45,-49,-10
-45,-49,-11
-41,-50,-13
-41,-50,-11
-39,-49,-8
-38,-48,-5
-39,-49,-5
-42,-48,-6
-41,-47,-6
-42,-49,-10
-41,-47,-12
-41,-46,-12
-42,-48,-16
-42,-47,-17
-39,-46,-17
-40,-47,-20
-42,-45,-20
-39,-45,-21
-38,-46,-24
-40,-44,-24
-42,-44,-24
-39,-45,-27
-39,-43,-26
-41,-43,-26
-42,-43,-28
-40,-43,-29
-40,-42,-30
-42,-43,-30
-39,-42,-26
-38,-42,-29
-39,-42,-32
-41,-41,-28
-41,-41,-26
-41,-43,-31
-42,-40,-25
-42,-40,-23
-41,-41,-24
-43,-39,-25
-44,-39,-27
-44,-39,-28
-44,-38,-29
-45,-38,-31
-47,-38,-34
-48,-38,-37
-50,-39,-40
-48,-38,-37
-44,-38,-28
-43,-40,-27
-40,-42,-24
-44,-43,-20
-42,-43,-19
-43,-47,-23
-39,-43,-15
-45,-51,-24
-29,-49,-20
-29,-51,-17
-31,-52,-14
-28,-53,-13
-20,-53,-7
-18,-56,-8
-20,-54,-5
-31,-55,-6
-30,-54,-6
-36,-52,-5
-36,-52,-4
-30,-51,-4
-44,-51,-6
-41,-49,-3
-43,-48,-3
-49,-49,-7
-44,-48,-5
-45,-46,-4
-44,-47,-6
-44,-47,-8
-46,-47,-7
-46,-47,-8
-44,-47,-9
-48,-46,-10
-50,-46,-8
-48,-45,-8
-47,-45,-6
-45,-45,-6
-46,-45,-6
-45,-46,-7
-43,-46,-7
-44,-45,-8
-45,-45,-8
-44,-46,-9
-45,-44,-9
-46,-45,-11
-47,-45,-12
-44,-44,-11
-45,-44,-11
-46,-44,-14
-46,-44,-14
-44,-44,-12
-44,-44,-13
-45,-44,-15
-44,-43,-13
-45,-43,-13
-46,-42,-15
-47,-42,-16
-49,-42,-16
-48,-42,-16
-47,-41,-14
-48,-41,-15
-49,-40,-17
-48,-40,-17
-47,-40,-17
-48,-40,-17
-49,-39,-17
-49,-39,-18
-49,-39,-20
-49,-38,-18
-50,-38,-20
-51,-38,-21
-50,-37,-20
-49,-38,-20
-49,-38,-21
-48,-37,-20
-47,-37,-20
-48,-37,-20
-48,-37,-21
-48,-37,-22
-50,-36,-23
-50,-37,-23
-49,-36,-21
-49,-36,-20
-49,-36,-20
-51,-36,-21
-49,-36,-21
-49,-35,-19
-52,-35,-23
-54,-36,-24
-52,-35,-23
-51,-36,-23
-53,-35,-24
-53,-35,-25
-52,-36,-25
-48,-36,-17
-48,-38,-16
-48,-41,-17
-45,-40,-18
-51,-43,-23
-49,-40,-22
-51,-41,-24
-48,-43,-20
-44,-43,-18
-42,-46,-18
-39,-47,-15
-35,-46,-9
-37,-47,-5
-37,-47,-4
-43,-46,-3
-43,-46,-1
-42,-47,-1
-46,-47,-2
-44,-47,0
-41,-46,1
-44,-47,0
-41,-47,-1
-42,-47,-1
-43,-47,-2
-44,-46,-3
-46,-46,-5
-48,-46,-6
-48,-45,-6
-48,-45,-6
-48,-44,-7
-49,-45,-9
-48,-45,-10
-45,-45,-8
-45,-45,-8
-43,-46,-10
-42,-46,-9
-45,-45,-10
-44,-45,-10
-42,-45,-10
-46,-44,-11
-46,-44,-10
-46,-43,-10
-47,-44,-12
-47,-43,-13
-48,-43,-14
-48,-43,-15
-47,-42,-15
-47,-42,-15
-47,-42,-16
-47,-42,-15
-48,-41,-16
-48,-41,-16
-48,-41,-16
-49,-41,-16
-49,-41,-16
-48,-41,-16
-47,-41,-16
-48,-41,-16
-48,-41,-17
-48,-41,-17
-47,-41,-18
-48,-40,-17
-48,-40,-17
-47,-40,-17
-48,-40,-17
-49,-39,-18
-48,-40,-19
-48,-40,-19
-49,-40,-20
-49,-39,-19
-48,-40,-18
-49,-40,-18
-52,-40,-18
-49,-40,-18
-47,-39,-14
-51,-39,-12
-51,-39,-12
-51,-40,-11
-50,-39,-8
-49,-39,-5
-50,-38,0
-49,-38,1
-52,-38,-2
-53,-37,-2
-54,-37,-3
-55,-37,-5
-56,-37,-7
-59,-37,-8
-56,-37,-9
-56,-37,-9
-58,-38,-11
-58,-38,-10
-50,-37,-8
-50,-39,-9
-53,-42,-8
-50,-42,-11
-51,-43,-10
-58,-45,-15
-58,-45,-15
-40,-45,-13
-38,-49,-9
-36,-51,-9
-29,-51,-5
-29,-52,-3
-30,-55,-9
-22,-56,-6
-24,-55,-4
-23,-55,-1
-12,-55,9
-26,-55,6
-29,-55,1
-28,-55,-1
-28,-55,-5
-33,-54,-6
-37,-54,-8
-36,-53,-5
-40,-52,-5
-44,-52,-7
-40,-51,-5
-40,-51,-6
-40,-53,-9
-37,-52,-12
-37,-51,-9
-38,-52,-10
-37,-52,-12
-34,-52,-12
-39,-51,-12
-36,-52,-14
-33,-51,-15
-35,-51,-17
-37,-51,-17
-36,-51,-16
-37,-51,-16
-41,-50,-15
-40,-50,-14
-39,-50,-14
-40,-50,-15
-40,-50,-15
-37,-51,-14
-40,-51,-15
-40,-50,-15
-34,-51,-9
-37,-51,-8
-39,-51,-14
-34,-51,-9
-35,-51,-8
-38,-51,-6
-36,-50,-7
-37,-52,-9
-39,-51,-9
-39,-51,-7
-41,-51,-5
-40,-50,-5
-40,-51,-4
-42,-50,-5
-39,-50,-3
-41,-51,-4
-42,-51,-5
-40,-50,-2
-38,-50,-1
-42,-51,-4
-39,-51,-1
-38,-49,1
-39,-50,4
-41,-49,3
-42,-48,2
-47,-49,-1
-46,-48,0
-44,-49,1
-44,-48,3
-42,-48,6
-44,-48,5
-43,-48,8
-44,-47,7
-45,-48,7
-44,-47,8
-42,-48,8
-42,-48,8
-42,-48,10
-41,-48,11
-41,-48,11
-42,-48,10
-43,-48,11
-39,-48,14
-38,-49,16
-39,-48,15
-41,-48,14
-41,-48,14
-40,-48,14
-40,-48,15
-40,-48,15
-40,-48,16
-40,-48,16
-40,-48,16
-42,-48,15
-40,-48,16
-39,-47,17
-40,-47,18
-40,-47,20
-39,-47,21
-39,-47,20
-40,-47,20
-39,-47,21
-38,-47,22
-38,-47,22
-37,-47,22
-37,-47,22
-37,-46,24
-37,-46,24
-36,-46,26
-36,-45,26
-37,-45,27
-38,-45,26
-38,-45,26
-36,-45,26
-36,-45,26
-39,-45,23
-38,-45,24
-38,-45,25
-38,-44,26
-37,-44,26
-39,-44,25
-37,-43,27
-37,-44,27
-39,-43,28
-40,-43,29
-41,-41,32
-42,-41,32
-42,-42,31
-40,-41,31
-35,-40,34
-34,-42,38
-36,-44,35
-37,-46,31
-34,-45,29
-32,-45,29
-22,-49,33
-21,-49,28
-25,-51,28
-37,-48,18
-36,-46,14
-27,-49,9
-30,-53,-12
-40,-56,-26
-46,-54,-17
-40,-53,-12
-27,-57,-23
-24,-57,-21
-22,-55,-7
-21,-56,-5
-26,-56,-7
-29,-54,-4
-31,-55,-5
-36,-54,-8
-36,-54,-8
-35,-53,-4
-35,-54,-6
-32,-53,-5
-41,-51,-1
-42,-52,-3
-36,-52,-5
-40,-52,-5
-43,-51,-5
-35,-51,-3
-33,-52,0
-44,-51,-3
-44,-50,-4
-37,-51,-3
-42,-50,-4
-44,-50,-4
-41,-50,-5
-42,-50,-6
-42,-49,-1
-43,-50,-6
-45,-50,-8
-41,-50,-5
-39,-49,-4
-44,-50,-8
-43,-50,-5
-41,-49,-3
-42,-50,-3
-44,-50,-4
-38,-49,1
-38,-51,1
-38,-51,-1
-37,-50,1
-38,-50,1
-44,-50,-2
-44,-47,-4
-41,-51,-2
-42,-48,0
-43,-47,-1
-46,-49,-3
-48,-48,-5
-48,-49,-9
-40,-48,-3
-41,-50,1
-39,-47,5
-37,-48,9
-38,-47,11
-44,-47,11
-44,-46,11
-46,-46,11
-46,-46,10
-44,-46,13
-43,-46,14
-46,-46,12
-47,-45,11
-45,-45,13
-44,-46,14
-43,-46,14
-42,-46,14
-44,-46,12
-44,-47,13
-40,-46,16
-39,-46,17
-39,-46,19
-40,-45,21
-39,-45,22
-40,-45,21
-42,-45,20
-42,-44,21
-45,-44,20
-47,-44,19
-47,-43,19
-44,-43,21
-45,-44,18
-45,-44,18
-42,-44,20
-44,-44,19
-43,-43,20
-43,-44,19
-40,-43,21
-43,-44,19
-43,-44,21
-38,-44,25
-38,-43,27
-38,-43,29
-37,-44,30
-37,-43,30
-38,-43,30
-36,-44,29
-33,-44,29
-29,-47,28
-34,-49,20
-36,-47,17
-25,-44,10
-29,-47,-10
-43,-53,-41
-54,-53,-43
-46,-51,-30
-42,-51,-29
-35,-51,-22
-38,-50,-18
-35,-50,-9
-26,-50,2
-35,-53,-17
-30,-54,-19
-28,-52,-15
-32,-51,-15
-45,-50,-12
-40,-49,-3
-41,-50,-6
-42,-50,-13
-41,-50,-17
-38,-50,-13
-41,-49,-14
-46,-50,-13
-41,-49,-9
-40,-50,-9
-42,-49,-9
-44,-49,-8
-43,-49,-5
-39,-49,-6
-40,-49,-6
-40,-49,-5
-39,-51,-5
-43,-49,-8
-39,-50,-2
-36,-51,0
-42,-51,-6
-40,-50,-6
-38,-51,-4
-39,-51,-3
-40,-50,-4
-39,-50,-4
-41,-51,-4
-41,-50,-3
-39,-50,-3
-38,-50,-2
-41,-50,-2
-41,-48,-2
-40,-48,-4
-43,-49,-4
-50,-47,-4
-45,-47,-4
-46,-46,-5
-50,-45,0
-51,-45,3
-42,-44,9
-45,-44,10
-47,-44,10
-47,-44,13
-48,-43,14
-50,-42,12
-48,-42,12
-49,-43,13
-47,-43,15
-44,-44,16
-45,-43,16
-45,-43,16
-42,-43,19
-45,-43,19
-46,-43,18
-44,-43,19
-43,-43,18
-43,-43,19
-43,-43,19
-42,-43,20
-43,-43,21
-42,-43,22
-44,-42,22
-45,-43,21
-44,-42,21
-44,-43,21
-43,-43,21
-41,-43,22
-40,-42,24
-42,-41,28
-46,-40,27
-46,-40,26
-45,-41,24
-44,-41,24
-43,-41,25
-40,-42,28
-38,-42,30
-38,-41,31
-39,-41,29
-40,-41,29
-39,-41,29
-41,-41,28
-40,-41,27
-34,-42,32
-33,-41,36
-34,-41,35
-38,-41,33
-36,-41,34
-34,-41,36
-36,-41,35
-35,-41,35
-37,-41,34
-37,-41,33
-38,-42,33
-34,-42,35
-32,-42,35
-34,-42,34
-36,-42,34
-36,-41,34
-32,-42,36
-29,-41,41
-29,-40,46
-32,-40,44
-31,-41,38
-24,-43,38
-18,-44,39
-11,-45,40
-10,-46,40
-11,-46,40
-8,-48,41
-2,-48,43
1,-46,46
-1,-48,45
-6,-50,38
-5,-51,35
-2,-52,31
-3,-59,19
-2,-59,18
-16,-59,4
-4,-63,3
