20,57,21
19,57,21
20,57,21
19,57,21
20,57,21
20,57,21
19,57,21
19,57,21
19,57,21
19,57,21
20,57,21
20,57,21
19,57,21
19,57,21
19,57,21
20,57,21
19,57,21
19,57,21
20,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
20,57,21
20,57,21
20,57,21
19,57,21
19,57,21
20,57,21
20,57,21
19,57,21
20,57,21
19,57,21
20,57,21
20,57,21
20,57,21
20,57,21
19,57,21
19,57,21
19,57,21
20,57,21
19,57,21
19,57,21
20,57,21
19,57,21
20,57,21
19,57,21
20,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,22
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,22
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
18,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,22
19,57,22
19,57,22
19,57,21
19,57,22
19,57,22
19,57,22
19,57,21
19,57,21
19,57,22
19,57,22
19,57,21
19,57,21
19,57,22
19,57,21
19,57,22
19,57,22
19,57,22
19,57,22
19,57,21
19,57,21
19,57,22
19,57,22
19,57,21
19,57,21
19,57,22
19,57,21
19,57,22
19,57,22
19,57,22
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,22
19,57,22
19,57,22
19,57,21
19,57,22
19,57,22
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
18,57,22
19,57,22
18,57,21
18,57,21
15,58,20
18,58,20
19,57,23
16,57,20
19,57,21
19,56,21
21,56,20
21,57,19
21,57,19
22,57,18
23,56,18
24,56,16
25,56,17
24,55,18
25,55,17
25,55,13
30,56,12
31,56,13
31,55,12
31,55,11
33,55,9
33,55,10
34,55,10
32,55,8
32,55,7
32,55,8
32,55,8
32,55,7
32,54,7
33,54,6
33,55,5
33,54,5
34,54,5
34,54,3
34,54,4
35,54,4
35,54,4
34,55,3
33,54,3
34,55,2
34,54,2
34,54,2
34,54,3
34,54,3
34,54,2
34,54,3
34,53,3
34,54,3
35,54,3
35,54,3
35,54,3
35,54,3
35,54,2
35,54,3
35,54,3
35,54,3
35,54,3
35,54,3
35,54,3
35,54,3
35,54,3
35,54,3
34,54,3
34,54,3
34,54,3
34,54,3
34,54,3
34,54,3
33,54,3
34,55,3
34,54,3
34,54,3
34,54,3
34,54,3
34,54,3
33,55,3
34,54,3
35,54,3
35,54,4
35,54,4
34,54,4
34,54,3
34,54,4
33,54,3
33,54,3
33,54,3
34,54,3
34,54,3
35,54,2
36,54,3
35,54,3
34,54,3
34,54,3
34,54,4
34,54,4
34,54,3
34,54,3
34,54,3
33,54,3
33,54,3
34,54,2
35,54,3
34,54,3
35,54,3
34,54,3
34,54,4
34,55,3
33,54,3
34,54,4
33,54,4
34,54,3
34,55,3
34,54,3
33,54,4
33,54,4
34,54,3
33,54,4
33,55,4
33,54,3
34,54,3
34,54,4
34,55,4
33,55,3
33,55,4
33,54,4
34,55,4
33,55,4
34,54,4
34,54,4
34,54,4
33,55,4
32,55,4
33,55,4
33,54,4
34,54,4
33,55,3
33,55,4
33,54,4
34,55,4
33,55,4
33,55,4
33,55,4
34,54,4
34,54,4
33,55,4
34,54,4
33,54,4
34,54,4
34,54,4
33,54,4
33,55,3
34,55,4
34,54,3
34,55,3
34,55,4
34,54,4
35,54,4
35,54,6
34,55,6
32,55,6
32,55,6
31,55,6
31,55,6
31,55,6
32,55,6
33,55,7
33,55,8
32,55,8
32,56,8
31,55,10
30,56,10
29,56,10
28,56,11
27,56,12
25,57,13
24,57,13
23,57,14
22,57,14
21,57,15
21,57,15
22,58,15
21,57,16
22,57,16
24,57,17
23,57,16
22,58,15
22,58,16
22,58,16
22,58,16
22,57,17
21,58,17
21,57,18
21,57,18
20,57,18
20,57,19
21,57,20
21,57,20
21,57,20
22,57,19
22,57,19
22,57,20
21,57,19
21,57,19
21,56,20
21,56,21
21,57,20
21,57,20
21,57,19
22,56,20
22,56,20
21,57,21
21,57,21
21,57,20
20,57,20
21,57,19
21,57,20
21,57,21
20,57,20
20,57,21
19,57,21
17,57,21
17,57,21
16,57,21
17,57,20
19,57,20
19,57,21
19,57,21
20,57,22
19,57,21
20,57,21
19,57,22
19,57,21
20,57,21
19,57,21
19,57,21
19,57,21
19,57,21
20,57,21
20,57,21
20,57,21
20,57,21
20,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
20,57,21
19,57,21
20,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
20,57,21
20,57,21
20,57,21
20,57,21
20,57,21
21,57,22
19,57,21
19,57,21
20,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
20,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
20,57,21
19,57,21
19,57,21
19,57,22
19,57,21
20,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
20,57,21
20,57,21
20,57,21
20,56,22
20,57,21
20,57,21
20,57,21
19,57,21
19,57,21
20,57,21
20,57,21
19,57,22
20,57,21
19,57,21
20,57,21
19,57,21
20,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
20,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,22
20,57,21
20,57,21
20,57,21
19,57,21
20,57,21
19,57,22
19,57,21
20,57,21
20,57,21
19,57,22
19,57,21
20,57,21
19,57,21
19,57,21
20,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
20,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,22
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,22
19,57,21
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,21
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,21
19,57,21
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,21
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,21
19,57,22
19,57,22
19,57,21
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
18,57,22
19,57,22
18,57,21
19,57,22
19,57,22
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,22
19,57,22
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,22
19,57,22
19,57,21
19,57,21
19,57,22
19,57,21
19,57,22
19,57,22
19,57,21
19,57,22
19,57,21
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,21
19,57,22
19,57,22
19,57,22
19,57,22
19,57,21
19,57,21
19,57,22
19,57,21
19,57,21
19,57,22
19,57,22
19,57,21
19,57,21
19,57,22
19,57,22
19,57,21
19,57,22
19,57,21
19,57,21
20,57,22
18,57,22
18,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,21
19,57,22
19,57,22
19,57,22
19,57,21
19,57,21
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,22
19,57,21
19,57,21
19,57,22
19,57,22
18,57,21
18,57,21
18,57,21
18,57,21
19,57,21
21,57,22
21,56,22
21,56,23
19,56,24
18,56,24
16,57,23
14,57,22
16,57,23
16,57,24
16,56,23
18,57,23
19,57,23
18,57,24
19,57,25
17,57,24
13,57,23
13,57,23
13,58,23
13,58,22
14,58,22
12,58,21
7,58,21
7,57,20
20,58,21
27,57,22
21,57,19
19,58,18
15,59,16
15,59,15
14,59,15
20,58,16
22,57,16
22,57,16
24,57,14
27,57,12
27,57,14
28,56,14
29,56,13
29,57,12
27,57,10
27,57,10
28,57,10
27,56,11
27,56,11
25,55,11
24,55,11
29,54,14
32,54,13
35,53,13
31,53,9
30,53,14
10,45,16
3,40,23
-11,29,39
-11,12,61
-12,7,67
8,-1,78
11,-4,85
-8,-3,75
-15,6,67
-12,9,67
-11,13,62
-10,14,60
-3,14,60
-4,8,61
-3,5,63
1,3,64
0,4,65
-9,3,61
-7,4,61
-9,4,59
-10,3,58
-9,2,61
-17,-1,69
-22,0,69
-21,-2,64
-19,0,58
-15,0,59
-13,2,60
-13,2,61
-15,0,61
-16,0,61
-15,0,60
-14,0,60
-14,-1,61
-14,0,61
-15,0,61
-15,0,60
-16,0,61
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,61
-16,0,60
-16,0,60
-16,0,61
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-17,-1,61
-16,0,61
-15,0,60
-15,0,59
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-14,0,60
-15,0,60
-14,0,60
-14,0,60
-15,0,61
-15,0,60
-15,0,60
-15,-1,61
-16,0,60
-16,0,60
-15,0,61
-15,0,61
-16,-1,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-16,0,61
-17,0,59
-17,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-19,-1,60
-19,0,60
-17,0,61
-17,0,61
-17,-1,61
-14,0,64
-18,0,62
-24,1,57
-22,1,56
-23,1,61
-20,1,63
-20,2,66
-20,-5,79
-29,-2,78
-25,2,75
-19,3,73
-19,5,69
-16,8,58
-12,7,54
-11,12,50
-9,15,48
8,20,50
-1,25,44
-2,30,46
4,38,47
5,40,46
5,43,44
3,45,42
0,46,36
4,47,36
3,44,35
6,49,37
9,48,37
11,49,35
17,51,32
17,51,30
14,54,25
15,53,23
31,52,26
29,53,19
20,56,13
26,55,11
29,57,13
27,58,7
33,56,6
34,56,9
34,55,6
38,55,5
36,54,9
34,52,10
38,53,13
35,54,10
34,54,8
31,56,8
31,55,9
31,54,12
32,54,13
31,54,11
30,55,10
30,55,11
30,55,10
30,55,10
30,55,10
30,56,9
30,56,9
30,56,9
30,56,9
31,55,10
30,55,10
30,55,10
30,56,9
30,55,10
30,55,10
30,56,9
30,56,9
30,56,9
30,56,9
30,56,10
30,55,10
29,56,10
30,56,9
30,56,9
30,56,9
30,56,9
30,56,9
29,56,9
29,56,9
30,56,9
31,56,9
35,56,9
38,56,10
35,56,10
28,56,11
27,56,12
25,57,13
25,57,15
23,57,15
16,57,19
14,57,19
12,57,21
12,57,22
12,57,22
12,57,24
13,57,24
14,57,24
14,57,25
12,57,27
11,57,26
12,57,27
10,56,28
10,57,28
10,56,29
10,56,28
10,56,29
10,56,30
10,56,30
11,55,31
10,55,31
10,55,31
9,56,27
10,56,27
9,56,27
9,56,29
9,55,30
9,56,29
10,55,31
9,55,29
10,56,26
7,57,25
8,57,28
8,56,29
10,56,29
10,56,29
10,56,28
10,56,28
11,56,28
11,56,28
11,56,29
11,56,28
11,56,28
10,56,28
10,56,29
10,56,29
10,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,30
9,56,29
10,56,29
10,56,29
10,56,29
10,56,29
9,56,28
9,56,29
9,56,29
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
8,56,28
8,56,29
8,56,29
8,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,28
9,56,29
8,56,29
9,56,29
8,57,28
8,57,28
9,56,28
9,57,28
9,57,28
8,57,28
8,56,28
8,56,29
8,56,29
8,56,29
8,57,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,29
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,57,28
9,56,29
9,56,29
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,57,29
9,56,28
9,56,29
9,57,28
9,56,28
9,56,28
9,57,28
9,56,28
9,56,28
9,57,28
9,56,28
9,56,28
9,56,28
9,57,28
9,57,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,57,28
9,57,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,57,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,57,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,57,28
9,56,29
9,56,29
9,56,28
9,56,28
9,56,29
9,56,29
9,56,28
9,56,28
9,56,28
9,56,29
9,56,29
9,56,28
9,57,28
9,56,28
9,56,28
9,56,29
9,57,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,57,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,29
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,29
9,56,28
9,56,28
9,56,28
9,57,28
9,56,28
9,56,28
9,56,28
9,57,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
10,57,28
9,56,28
10,56,28
9,56,28
10,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,57,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
10,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,57,28
9,56,28
9,56,28
9,56,28
10,56,28
9,56,28
9,56,28
10,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
10,56,28
10,56,29
10,56,28
9,56,28
9,56,28
9,56,28
9,56,28
10,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
10,56,29
9,56,28
9,56,28
10,56,28
10,56,28
10,56,28
10,56,29
10,56,29
10,56,28
10,57,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,57,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
10,56,28
9,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,57,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
10,56,29
9,56,28
9,56,28
9,56,28
9,56,28
10,56,29
9,56,28
9,56,28
9,56,28
10,56,28
9,56,28
10,56,29
9,56,28
9,56,28
10,56,29
9,56,28
10,56,28
10,56,28
10,56,29
10,56,28
10,56,28
10,56,28
10,56,28
10,56,28
10,56,28
10,56,28
10,56,28
10,56,28
9,56,27
8,57,27
9,56,28
8,56,27
8,56,27
8,56,29
9,55,30
9,55,30
12,54,33
13,54,33
11,54,29
12,55,27
14,55,26
15,55,24
15,54,22
19,55,19
23,53,15
23,49,19
29,50,26
23,49,22
30,49,17
33,48,13
39,48,9
49,46,10
41,40,13
35,29,32
7,23,36
-32,7,53
-6,-1,74
1,-3,73
-6,0,75
-14,-1,76
-18,0,74
-23,-4,78
-28,0,80
-19,-1,61
-17,1,56
-15,0,57
-16,0,59
-21,1,63
-16,1,59
-10,-1,60
-13,0,63
-11,1,60
-4,-2,63
-5,-2,62
-4,-1,61
-6,-1,62
-7,-1,62
-8,-2,61
-7,-2,61
-7,-1,61
-8,-1,61
-8,-1,61
-7,-2,61
-7,-2,62
-7,-1,61
-7,-2,62
-7,-1,62
-7,-2,62
-7,-1,61
-8,-1,61
-9,-1,61
-9,-2,61
-8,-1,61
-8,-2,61
-8,-1,61
-8,-2,61
-8,-1,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-1,61
-8,-2,61
-8,-1,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-2,61
-8,-1,61
-9,-1,61
-8,-1,61
-8,-2,61
-8,-2,61
-8,-1,61
-8,-1,61
-8,-2,61
-8,-2,61
-9,-2,61
-9,-1,61
-8,-2,61
-7,-2,62
-9,-1,61
-9,-1,62
-9,-2,61
-8,-2,61
-9,-2,61
-9,-1,61
-8,-2,61
-8,-2,61
-8,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-8,-2,61
-8,-2,61
-9,-2,61
-9,-1,61
-8,-1,61
-8,-2,61
-9,-2,61
-8,-2,61
-8,-1,61
-8,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-8,-1,61
-9,-2,61
-8,-2,61
-8,-1,61
-8,-1,61
-9,-2,61
-8,-2,61
-9,-2,61
-9,-1,61
-9,-2,61
-9,-2,61
-8,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-1,61
-9,-2,61
-9,-1,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-1,61
-9,-2,61
-9,-2,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-2,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-1,62
-9,-1,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-1,61
-9,-1,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-2,61
-9,-1,61
-9,-2,61
-9,-1,61
-9,-2,61
-9,-2,61
-9,-1,61
-9,-2,61
-9,-2,61
-9,-1,61
-9,-1,61
-10,-2,61
-9,-2,61
-9,-1,62
-10,-2,59
-10,-1,61
-10,-1,62
-9,-1,61
-8,-2,61
-9,-2,61
-9,-1,61
-9,-1,61
-12,0,59
-6,-1,64
-5,-1,62
-7,-1,61
-10,0,61
-7,-1,62
-6,-1,61
-8,-1,60
-1,-1,65
2,-4,69
2,-1,60
3,-3,59
0,-2,61
-5,-2,61
-5,-2,61
-4,-3,62
-3,-4,60
0,-1,63
-2,0,65
-2,-1,61
-6,-2,60
-6,-2,62
-9,-2,60
-8,-1,61
-6,-2,63
-5,-1,61
-5,-1,61
-8,-2,61
-8,-3,62
-6,-2,62
-5,-2,65
-2,-4,68
-6,-5,72
-11,-7,73
-10,-11,84
-6,-7,81
-1,-6,81
3,-2,70
7,0,66
6,8,54
6,16,44
8,19,42
8,26,39
9,30,39
14,35,39
15,39,39
21,45,30
20,49,20
23,53,24
15,54,24
12,54,27
1,57,23
1,59,15
8,58,17
20,59,15
27,57,14
31,58,10
28,61,6
27,60,11
23,56,15
19,58,10
22,59,10
24,58,15
26,57,17
24,57,16
24,57,15
24,56,17
25,57,16
26,57,16
23,57,14
24,57,13
26,57,12
27,57,13
29,56,15
24,56,16
27,54,21
29,54,23
29,56,20
27,59,8
22,59,5
22,59,8
21,59,11
23,58,13
23,59,10
23,59,10
19,61,5
23,59,7
28,58,12
28,56,15
25,57,14
24,58,12
23,59,12
19,60,10
22,59,9
24,59,10
23,58,10
22,59,7
23,59,7
24,59,11
24,59,11
23,59,10
24,59,9
22,59,8
23,58,9
23,58,9
24,59,8
24,59,9
21,59,9
22,59,8
23,59,8
22,59,9
23,59,9
23,59,9
24,59,9
24,59,9
23,59,9
24,58,9
25,58,9
24,58,9
25,59,9
24,59,9
23,59,9
25,58,9
25,58,9
25,58,9
25,58,9
24,58,9
25,58,10
25,58,10
23,58,9
24,58,10
25,58,10
25,59,9
25,58,10
24,59,10
24,58,9
25,58,10
25,58,10
25,58,10
25,58,10
24,58,9
22,59,9
24,58,9
27,58,10
26,58,10
25,58,10
25,58,10
24,58,10
25,58,9
25,58,9
24,58,10
24,59,9
23,59,9
23,58,10
26,58,10
25,58,10
24,58,10
24,58,10
25,59,9
24,59,9
24,59,9
25,58,10
26,58,10
22,59,8
21,59,9
21,59,10
21,59,11
21,59,10
21,59,8
22,59,10
22,59,11
22,59,11
22,59,11
23,59,10
23,59,10
23,59,10
22,59,10
21,59,10
21,59,10
22,59,10
21,60,9
24,59,10
24,59,12
22,59,12
21,59,11
19,59,11
18,59,13
19,59,14
20,59,12
21,59,11
26,59,13
26,58,13
22,59,10
21,60,8
21,60,10
19,59,14
20,59,13
23,59,10
22,59,12
21,58,14
20,58,16
19,59,16
18,58,18
17,58,19
16,59,18
17,59,15
19,58,14
24,57,18
23,57,20
19,57,20
19,58,19
20,57,18
23,58,16
24,58,16
23,58,17
21,58,16
21,58,16
22,58,16
21,58,17
20,58,16
19,58,16
19,58,17
21,58,17
21,58,17
21,58,17
20,58,17
20,58,17
21,58,17
20,58,17
19,59,17
19,58,17
19,58,17
20,58,17
20,58,17
19,58,17
20,59,17
20,59,17
20,59,16
20,59,16
18,59,18
18,59,18
18,59,16
17,59,18
17,58,19
17,58,20
18,59,20
16,59,19
15,59,19
14,59,19
12,59,20
12,59,19
13,59,20
13,59,21
13,59,21
10,60,19
11,60,19
13,60,18
12,59,19
11,60,19
13,60,18
11,59,19
9,58,21
13,58,23
20,57,25
20,57,24
17,57,23
16,58,22
16,58,21
15,59,20
15,59,19
16,59,19
17,59,19
17,58,20
18,58,21
18,57,21
19,57,22
18,58,21
18,58,21
18,58,21
18,58,21
18,58,20
18,58,19
18,58,19
17,58,20
17,58,20
18,58,20
18,58,20
19,58,19
19,58,19
19,58,19
18,58,21
16,58,21
16,58,21
17,58,21
17,58,21
17,58,21
17,58,21
17,58,21
17,58,20
17,58,20
17,58,20
18,58,19
17,58,20
17,58,21
17,58,21
17,58,21
17,58,21
17,58,20
17,58,20
17,58,20
17,58,20
17,58,20
17,58,21
17,58,20
18,58,21
17,58,21
17,58,21
17,58,21
17,58,21
16,58,21
16,58,20
18,58,19
19,57,21
18,58,21
18,58,20
18,58,20
18,58,20
18,58,20
17,58,20
18,58,20
18,58,20
17,58,20
18,58,20
18,58,21
18,58,21
18,58,21
18,58,21
18,58,21
18,58,20
18,58,20
18,58,21
18,58,20
18,58,20
17,58,21
18,58,20
18,58,20
18,58,20
17,58,21
18,58,20
19,57,21
18,57,21
18,58,20
18,58,20
18,58,20
18,58,20
17,58,20
18,58,21
18,58,21
18,58,20
18,58,21
18,58,20
18,58,20
18,58,20
18,58,20
18,58,21
18,58,20
18,58,20
18,58,21
18,58,21
18,58,21
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
17,58,21
18,57,20
18,58,21
18,58,21
18,58,20
18,58,21
18,58,21
17,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,57,20
18,58,20
18,58,21
18,58,21
18,58,21
17,58,20
18,58,20
18,58,20
17,58,21
18,58,21
18,58,20
18,58,20
18,58,20
17,58,21
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,58,20
18,58,21
18,58,20
18,58,21
18,58,20
18,58,20
17,58,20
18,58,20
18,58,20
18,58,21
17,58,21
18,58,20
18,58,20
18,58,20
17,58,21
18,58,20
18,58,20
