-28,-3,57
-27,-3,57
-26,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-4,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-4,56
-28,-3,57
-29,-3,56
-27,-4,56
-27,-3,57
-28,-3,57
-28,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,58
-28,-4,57
-28,-4,57
-28,-4,56
-27,-4,57
-28,-4,56
-27,-5,56
-26,-4,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,56
-27,-4,57
-28,-4,58
-31,-3,59
-27,-5,52
-27,-2,57
-24,-4,56
-22,-4,56
-26,-2,58
-27,-3,59
-28,-3,58
-27,-3,58
-27,-4,57
-28,-3,56
-28,-3,56
-27,-3,57
-26,-3,57
-26,-3,58
-26,-3,57
-27,-3,57
-28,-3,56
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-30,-3,56
-30,-3,56
-29,-4,56
-30,-3,56
-29,-3,57
-30,-3,56
-29,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-29,-3,56
-29,-3,56
-30,-3,56
-31,-2,56
-31,-2,56
-31,-3,55
-30,-4,55
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-31,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-30,-3,56
-30,-3,55
-30,-3,55
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,55
-31,-3,55
-31,-3,56
-30,-3,55
-30,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-30,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-31,-3,55
-30,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-30,-3,56
-30,-3,56
-30,-3,55
-31,-4,55
-31,-3,56
-31,-3,56
-31,-2,56
-31,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-30,-4,55
-31,-4,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,55
-30,-3,56
-30,-3,56
-30,-3,55
-31,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-30,-3,56
-30,-3,56
-31,-3,55
-31,-3,55
-30,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-30,-3,56
-30,-3,56
-31,-3,55
-31,-3,55
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-31,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,55
-30,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-29,-3,56
-29,-3,56
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-2,58
-30,-2,56
-28,-3,56
-26,-3,58
-24,-4,58
-24,-5,57
-21,-5,58
-21,-5,59
-23,-5,58
-22,-4,59
-23,-4,59
-23,-5,58
-23,-4,58
-23,-5,58
-22,-5,58
-21,-5,59
-21,-5,59
-21,-5,59
-23,-4,58
-23,-5,58
-24,-5,58
-23,-5,59
-23,-5,58
-23,-5,58
-22,-5,58
-23,-4,58
-23,-4,59
-24,-4,58
-23,-4,59
-22,-5,59
-22,-6,59
-23,-5,58
-21,-6,58
-25,-5,58
-25,-5,58
-20,-5,59
-21,-5,58
-25,-5,59
-23,-5,59
-23,-5,58
-26,-5,56
-27,-5,57
-28,-5,56
-29,-5,56
-28,-5,56
-26,-5,57
-25,-5,58
-23,-5,58
-24,-5,58
-25,-5,57
-25,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,58
-24,-5,59
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-24,-5,57
-25,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-24,-5,58
-24,-5,58
-23,-6,59
-24,-5,57
-25,-6,57
-26,-5,57
-26,-5,57
-26,-5,57
-25,-6,57
-26,-5,57
-26,-6,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-5,57
-26,-6,57
-26,-6,57
-27,-6,57
-26,-6,57
-27,-6,56
-27,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-5,57
-25,-6,57
-24,-7,57
-25,-6,56
-27,-5,58
-28,-4,56
-28,-3,58
-28,-4,58
-29,-5,56
-30,-5,56
-28,-6,56
-27,-6,57
-26,-6,58
-26,-5,58
-26,-5,57
-27,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-26,-6,56
-25,-6,57
-25,-6,58
-27,-4,58
-28,-4,57
-29,-4,57
-29,-5,56
-28,-6,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-6,55
-30,-6,56
-30,-6,56
-31,-5,55
-30,-5,55
-29,-6,56
-29,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-6,56
-28,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-29,-6,56
-29,-6,56
-30,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-30,-6,55
-30,-5,56
-28,-6,56
-29,-7,55
-28,-7,55
-27,-7,56
-27,-7,57
-27,-5,57
-27,-5,57
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,54
-32,-5,55
-32,-4,55
-31,-4,56
-30,-4,56
-28,-4,57
-28,-3,57
-30,-4,55
-29,-4,56
-26,-4,58
-30,-4,56
-30,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-4,56
-29,-4,56
-30,-4,56
-29,-5,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-5,56
-29,-4,56
-29,-4,56
-29,-5,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-5,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-31,-4,55
-30,-5,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,57
-31,-4,58
-31,-5,52
-30,-4,56
-27,-4,56
-26,-5,56
-27,-5,56
-30,-3,58
-27,-5,54
-30,-4,57
-30,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,55
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-5,57
-30,-5,56
-31,-5,54
-28,-6,56
-28,-5,56
-28,-3,57
-28,-2,57
-28,-4,57
-29,-4,56
-30,-4,57
-32,-4,58
-29,-5,54
-30,-1,59
-26,-4,57
-26,-3,56
-27,-3,57
-27,-3,56
-28,-5,57
-27,-4,57
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-27,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-27,-3,56
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-4,57
-27,-4,57
-27,-3,57
-28,-4,56
-27,-4,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-29,-3,56
-27,-4,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-3,57
-26,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-27,-3,57
-27,-4,57
-27,-3,57
-26,-4,57
-27,-3,57
-26,-4,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-26,-3,58
-26,-3,58
-25,-4,57
-26,-4,57
-25,-5,57
-25,-5,57
-24,-5,57
-23,-5,58
-25,-5,58
-25,-5,57
-23,-6,58
-22,-6,57
-24,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-24,-5,58
-24,-6,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-24,-4,58
-24,-4,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,57
-23,-5,58
-25,-4,58
-24,-4,58
-23,-5,57
-25,-4,57
-26,-4,57
-27,-3,58
-27,-4,57
-26,-4,57
-25,-5,58
-24,-5,59
-21,-6,58
-27,-3,57
-25,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-26,-5,57
-26,-4,58
-26,-4,58
-25,-4,57
-26,-4,57
-26,-4,58
-26,-4,57
-26,-4,57
-26,-4,58
-26,-4,57
-26,-4,58
-27,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-27,-5,57
-26,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-5,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-29,-4,56
-26,-4,57
-28,-4,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,56
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-27,-4,56
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,56
-29,-4,56
-28,-5,57
-28,-4,57
-28,-4,57
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-27,-5,56
-27,-4,57
-27,-4,56
-27,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-3,57
-29,-2,59
-27,-4,55
-28,-2,55
-27,-3,58
-22,-3,56
-26,-3,56
-27,-4,55
-29,-3,57
-29,-3,56
-27,-3,58
-27,-4,58
-27,-4,57
-27,-3,56
-27,-3,57
-28,-3,57
-27,-3,58
-26,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-4,57
-27,-3,57
-27,-3,57
-27,-4,57
-27,-3,57
-27,-3,57
-26,-4,57
-27,-3,57
-27,-3,57
-28,-3,56
-28,-4,57
-27,-4,57
-28,-4,57
-29,-4,57
-26,-3,58
-28,-4,55
-27,-4,57
-25,-4,57
-25,-3,57
-27,-3,57
-26,-3,57
-26,-4,57
-27,-4,56
-26,-4,58
-26,-4,57
-26,-4,57
-26,-3,58
-25,-3,58
-26,-3,58
-28,-2,57
-27,-3,58
-22,-4,58
-25,-3,57
-25,-3,59
-27,-4,57
-28,-3,56
-28,-4,57
-26,-4,57
-25,-4,57
-26,-3,57
-26,-4,58
-26,-4,57
-27,-3,57
-27,-3,57
-25,-4,58
-28,-4,57
-27,-4,57
-29,-3,56
-27,-2,57
-27,-3,58
-26,-2,58
-27,-2,59
-28,-1,60
-27,-2,56
-24,-3,52
-26,-1,58
-27,-3,58
-23,-3,58
-23,-2,58
-27,-2,56
-26,-2,55
-25,-3,57
-24,-2,60
-25,-3,59
-24,-3,58
-26,-3,57
-26,-3,57
-27,-2,57
-26,-3,57
-27,-3,57
-26,-3,58
-25,-2,58
-25,-4,57
-26,-5,57
-27,-5,56
-29,-4,57
-29,-4,57
-29,-3,57
-28,-3,57
-27,-3,57
-26,-3,58
-26,-2,58
-27,-2,57
-28,-3,56
-27,-3,57
-27,-3,57
-26,-3,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-2,57
-28,-2,57
-28,-2,57
-26,-3,58
-26,-3,57
-26,-3,57
-27,-2,57
-27,-2,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-27,-3,57
-26,-3,57
-25,-4,58
-25,-4,57
-25,-5,57
-25,-4,57
-25,-4,57
-26,-4,58
-26,-4,57
-27,-4,57
-25,-4,58
-25,-4,58
-25,-5,57
-25,-6,57
-23,-6,58
-23,-6,57
-25,-5,58
-23,-5,59
-22,-5,59
-22,-5,58
-22,-6,59
-21,-6,58
-21,-6,57
-22,-7,57
-23,-6,57
-24,-6,58
-23,-6,58
-24,-5,58
-24,-5,58
-26,-3,58
-25,-4,58
-25,-3,61
-23,-4,57
-26,-4,55
-24,-5,57
-25,-4,56
-26,-5,57
-25,-5,57
-23,-5,58
-26,-4,58
-24,-4,59
-23,-4,58
-25,-3,58
-25,-3,58
-26,-4,58
-25,-4,58
-25,-4,58
-25,-3,58
-25,-3,58
-24,-4,58
-25,-3,58
-25,-3,57
-25,-3,58
-24,-4,58
-24,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,57
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,57
-25,-3,57
-26,-3,58
-25,-3,57
-25,-3,58
-25,-3,58
-26,-3,57
-25,-3,57
-25,-3,58
-25,-3,58
-26,-3,58
-26,-3,57
-25,-3,58
-25,-3,58
-25,-3,57
-26,-3,57
-25,-3,57
-26,-4,57
-25,-4,58
-25,-4,57
-25,-3,58
-27,-4,57
-25,-4,58
-26,-4,57
-26,-4,57
-27,-4,56
-27,-4,57
-28,-4,56
-28,-4,56
-27,-3,57
-27,-3,58
-27,-3,57
-27,-4,57
-27,-4,56
-27,-4,58
-28,-4,59
-26,-4,57
-29,-1,56
-28,-3,60
-24,-3,56
-23,-3,57
-25,-3,57
-25,-3,58
-26,-4,58
-26,-3,57
-26,-3,58
-26,-3,58
-26,-3,57
-27,-3,57
-26,-3,58
-26,-3,58
-25,-4,57
-25,-4,58
-25,-4,57
-26,-4,58
-26,-3,58
-26,-2,57
-27,-2,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-26,-3,58
-26,-2,57
-27,-2,58
-27,-2,58
-26,-2,58
-26,-3,58
-25,-4,57
-24,-4,57
-24,-4,58
-22,-6,57
-18,-7,58
-17,-7,61
-18,-7,60
-19,-7,58
-23,-2,58
-26,-1,57
-30,-1,57
-29,-1,58
-28,-1,57
-26,-2,57
-27,-2,58
-23,-3,59
-24,-4,57
-25,-4,58
-26,-3,59
-26,-3,58
-27,-3,56
-29,-3,55
-26,-5,57
-27,-4,57
-26,-3,57
-26,-4,57
-27,-4,57
-25,-6,56
-27,-3,55
-27,-3,57
-23,-4,57
-22,-4,59
-22,-4,59
-21,-4,59
-22,-4,59
-24,-4,59
-25,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-4,58
-24,-3,58
-25,-3,57
-25,-3,58
-24,-4,58
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-28,-3,56
-28,-4,57
-28,-4,56
-28,-4,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,56
-27,-3,57
-28,-3,56
-28,-4,56
-29,-4,57
-28,-4,57
-29,-4,56
-27,-3,57
-27,-3,57
-26,-4,56
-28,-4,56
-28,-4,57
-29,-4,57
-28,-4,57
-27,-4,56
-28,-3,57
-28,-4,57
-27,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,57
-28,-4,56
-28,-5,56
-28,-4,57
-28,-4,57
-29,-3,57
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,57
-30,-4,57
-30,-4,56
-30,-5,55
-29,-4,55
-29,-4,56
-28,-4,56
-29,-4,57
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-3,56
-29,-3,57
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,55
-30,-4,55
-30,-4,56
-29,-4,57
-28,-3,57
-27,-3,55
-30,-3,58
-30,-4,56
-29,-4,56
-31,-3,56
-30,-3,57
-30,-3,56
-28,-3,56
-28,-3,57
-29,-3,56
-30,-3,56
-30,-3,56
-30,-4,55
-30,-4,56
-30,-4,55
-29,-4,56
-30,-4,56
-30,-3,56
-30,-4,56
-29,-4,56
-30,-4,55
-30,-3,56
-29,-4,56
-29,-4,57
-30,-3,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-4,56
-31,-4,55
-31,-4,55
-30,-3,55
-30,-3,56
-29,-3,55
-30,-3,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-3,55
-30,-5,54
-30,-5,57
-28,-4,57
-31,-4,55
-32,-4,55
-32,-5,55
-32,-4,55
-30,-4,56
-30,-4,56
-30,-3,55
-31,-4,55
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-29,-4,56
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-29,-4,56
-29,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-30,-3,56
-28,-3,56
-28,-4,56
-28,-3,56
-28,-3,57
-28,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-5,56
-28,-4,56
-30,-4,56
-31,-3,54
-30,-2,57
-29,-2,58
-27,-3,56
-26,-2,57
-25,-2,57
-25,-2,59
-27,-2,58
-27,-3,56
-26,-1,59
-23,-2,59
-21,-2,57
-25,-2,57
-25,-3,57
-27,-3,57
-27,-4,57
-28,-3,57
-28,-3,57
-27,-2,57
-25,-3,57
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-26,-3,57
-26,-3,58
-26,-2,57
-26,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-26,-2,58
-26,-2,58
-25,-2,58
-25,-3,57
-25,-3,57
-25,-3,58
-25,-2,58
-26,-2,58
-26,-2,58
-25,-2,58
-25,-2,58
-26,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-26,-2,58
-26,-2,58
-25,-2,58
-26,-2,58
-25,-2,57
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-26,-2,57
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-26,-2,58
-25,-2,57
-25,-2,58
-25,-2,58
-26,-2,58
-26,-2,58
-25,-2,58
-25,-2,58
-25,-3,57
-26,-2,58
-26,-2,57
-26,-2,58
-25,-2,58
-25,-2,58
-26,-1,58
-26,0,61
-24,1,62
-24,0,60
-25,1,61
-28,1,59
-29,-4,56
-28,-6,55
-27,-9,54
-27,-10,53
-27,-10,54
-29,-10,54
-29,-9,54
-29,-8,55
-30,-7,55
-28,-6,57
-30,-5,57
-28,-6,57
-29,-6,56
-29,-6,55
-30,-6,55
-30,-6,56
-32,-5,55
-30,-7,54
-20,-7,59
-26,-2,59
-26,-5,58
-27,-5,56
-32,-6,52
-30,-6,54
-28,-8,56
-30,-7,55
-28,-7,56
-26,-7,57
-24,-8,57
-24,-9,58
-22,-9,58
-23,-8,57
-27,-6,58
-28,-6,59
-26,-6,57
-28,-7,56
-26,-7,57
-26,-7,57
-26,-7,57
-24,-8,58
-25,-8,57
-26,-9,57
-26,-7,57
-26,-7,57
-27,-8,56
-26,-8,57
-26,-8,56
-27,-8,56
-27,-9,56
-27,-8,56
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-9,57
-26,-8,57
-27,-8,57
-27,-8,56
-27,-8,56
-27,-7,56
-25,-9,56
-31,-9,54
-28,-7,57
-21,-6,62
-22,-8,59
-42,-6,47
-33,-5,55
-25,-7,60
-28,-6,57
-28,-6,56
-27,-7,56
-29,-6,55
-31,-6,54
-31,-6,55
-31,-7,55
-30,-6,55
-29,-6,57
-27,-6,57
-27,-6,57
-29,-6,55
-29,-6,56
-28,-7,56
-29,-6,55
-29,-6,56
-28,-6,56
-29,-6,57
-28,-6,57
-27,-7,57
-29,-7,55
-31,-7,54
-31,-7,55
-30,-7,55
-31,-7,54
-27,-7,57
-28,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-30,-6,56
-29,-7,56
-29,-7,56
-30,-6,56
-29,-6,57
-28,-6,57
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-30,-6,56
-29,-6,57
-29,-6,53
-25,-6,59
-29,-5,56
-29,-6,55
-28,-6,57
-27,-7,55
-30,-6,56
-29,-6,57
-30,-6,56
-29,-6,56
-28,-7,56
-29,-7,56
-29,-7,57
-28,-8,57
-29,-8,55
-30,-7,55
-30,-7,56
-30,-7,56
-28,-7,55
-27,-7,57
-27,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-8,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-29,-7,56
-28,-8,56
-28,-8,56
-28,-8,55
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,57
-28,-8,56
-29,-8,56
-29,-8,56
-28,-8,57
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,57
-28,-7,56
-30,-7,55
-28,-7,56
-28,-7,56
-29,-7,55
-29,-7,55
-30,-7,55
-28,-7,56
-28,-7,56
-29,-7,56
-28,-8,56
-28,-7,56
-29,-7,56
-29,-7,56
-30,-7,56
-28,-8,56
-29,-7,56
-29,-7,56
-30,-7,56
-30,-8,55
-28,-8,56
-28,-8,56
-30,-7,55
-29,-6,56
-25,-7,58
-21,-7,59
-16,-9,59
-11,-10,60
-11,-10,61
-11,-10,60
-12,-10,60
-14,-10,60
-16,-10,59
-17,-10,60
-19,-10,59
-20,-9,59
-20,-9,59
-24,-7,58
-27,-6,57
-28,-7,57
-28,-7,57
-31,-7,56
-30,-8,54
-30,-7,56
-27,-7,56
-27,-7,57
-19,-10,58
-28,-7,56
-25,-9,57
-24,-9,57
-25,-8,57
-25,-8,57
-26,-8,57
-27,-8,56
-24,-9,57
-24,-9,58
-26,-8,57
-27,-8,56
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
