11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-5,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-5,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
10,-6,60
10,-6,60
9,-6,60
10,-6,60
9,-6,61
10,-6,60
10,-6,59
10,-6,60
10,-6,60
10,-6,60
10,-6,61
11,-6,59
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-5,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
10,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
10,-6,60
11,-6,60
10,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,59
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
11,-6,60
10,-6,60
10,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
10,-6,60
11,-6,60
11,-6,60
11,-6,60
10,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
10,-6,60
11,-6,59
11,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
10,-6,60
9,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
11,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
11,-6,60
10,-6,60
10,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
10,-6,60
11,-6,60
10,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
10,-6,60
11,-6,60
11,-6,60
11,-6,60
10,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-6,60
11,-6,60
11,-6,60
10,-5,60
10,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
10,-6,60
11,-6,60
11,-5,60
10,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
11,-6,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
11,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
10,-6,61
10,-6,60
9,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,61
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,61
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,61
10,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
10,-6,60
9,-6,60
10,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
8,-6,60
9,-6,60
8,-6,60
9,-6,60
9,-6,61
9,-6,61
9,-6,60
8,-6,60
10,-6,60
10,-6,60
9,-6,61
9,-6,60
10,-6,61
10,-6,60
9,-6,61
10,-6,60
9,-6,60
9,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
9,-6,60
10,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
8,-6,60
8,-6,60
9,-6,60
9,-6,60
9,-6,60
8,-6,60
8,-6,60
9,-6,60
9,-6,60
9,-6,60
8,-6,60
8,-6,60
8,-6,60
9,-6,61
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,61
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
9,-6,60
10,-6,60
10,-6,60
9,-6,60
9,-6,60
10,-7,60
9,-6,61
10,-6,60
10,-6,59
9,-7,60
10,-7,61
11,-7,61
11,-7,60
10,-7,59
10,-6,60
10,-7,60
9,-7,60
9,-7,60
10,-7,61
9,-6,60
9,-6,60
9,-7,60
9,-7,60
8,-7,60
8,-7,60
8,-7,61
8,-6,61
8,-6,60
8,-7,60
8,-7,61
8,-6,61
7,-7,61
6,-7,61
6,-6,60
7,-6,60
6,-6,60
6,-7,61
6,-6,61
7,-6,60
7,-6,60
7,-7,61
6,-7,60
6,-7,60
6,-6,60
7,-7,60
7,-7,60
7,-7,60
7,-6,62
7,-7,61
7,-6,61
7,-6,60
7,-6,60
7,-6,60
6,-6,61
6,-7,61
6,-7,61
6,-6,61
7,-6,60
6,-6,61
5,-6,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-6,61
6,-7,60
6,-7,61
6,-7,61
6,-6,60
7,-6,60
6,-6,61
5,-6,61
6,-7,61
6,-7,61
6,-7,61
6,-7,60
6,-7,60
6,-6,61
6,-6,61
6,-7,60
6,-7,60
6,-6,61
6,-6,61
6,-6,61
6,-6,61
6,-6,61
6,-6,60
6,-6,61
6,-6,61
6,-6,60
6,-6,61
6,-6,61
6,-6,61
6,-6,61
6,-6,61
6,-6,61
7,-6,60
7,-7,60
6,-6,61
6,-6,60
6,-6,60
6,-6,61
6,-6,61
6,-6,61
7,-6,60
7,-6,60
6,-6,60
6,-7,60
7,-6,61
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,61
8,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,61
8,-6,61
7,-7,60
7,-6,60
7,-6,60
7,-6,60
8,-6,61
8,-6,60
7,-6,60
8,-6,60
7,-6,61
8,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
8,-6,61
8,-6,60
7,-6,60
8,-6,60
8,-6,60
8,-6,60
7,-6,61
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-7,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-7,60
8,-6,61
8,-6,60
8,-6,61
8,-6,60
8,-6,61
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-7,61
7,-7,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,61
6,-6,61
6,-7,60
6,-7,60
6,-7,61
6,-7,61
6,-6,61
6,-6,61
6,-6,61
6,-7,61
6,-6,61
7,-6,60
6,-7,60
6,-6,60
6,-6,61
6,-6,61
6,-6,61
6,-6,61
6,-6,60
6,-6,60
6,-6,61
6,-6,61
7,-6,60
6,-7,60
7,-6,61
6,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-7,61
7,-6,61
7,-6,60
6,-6,60
7,-6,60
7,-7,60
7,-6,61
7,-7,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-7,60
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
8,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,61
8,-6,60
8,-6,60
7,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
7,-6,61
7,-6,61
8,-7,61
7,-7,61
8,-7,60
8,-7,60
8,-6,61
8,-6,60
7,-6,61
8,-7,60
8,-6,60
8,-6,62
8,-6,60
7,-6,61
8,-6,61
8,-6,60
7,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-7,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,61
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
6,-6,60
6,-6,60
7,-6,61
7,-6,61
7,-6,61
6,-6,60
6,-6,60
7,-6,60
6,-6,61
6,-6,61
6,-6,60
6,-6,61
6,-6,60
6,-6,61
6,-6,61
6,-7,61
6,-6,60
7,-6,61
6,-6,61
7,-7,61
7,-6,61
7,-6,61
6,-6,60
6,-6,60
7,-6,60
6,-6,61
7,-6,61
6,-7,60
6,-6,61
6,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,61
6,-6,60
6,-6,61
6,-6,61
7,-6,61
7,-6,60
6,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,61
6,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
8,-6,60
7,-6,61
8,-6,61
7,-6,60
8,-6,60
7,-6,60
7,-6,60
7,-6,61
8,-6,61
8,-6,61
8,-6,60
7,-6,61
8,-6,60
8,-6,60
8,-6,61
7,-6,60
7,-6,61
8,-6,61
8,-6,61
7,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
7,-6,60
7,-6,60
7,-6,60
8,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,61
6,-6,60
6,-6,60
6,-6,60
6,-6,61
7,-6,60
6,-6,60
6,-6,61
6,-6,61
6,-7,61
6,-6,61
6,-6,60
6,-6,61
6,-6,60
6,-6,60
6,-6,61
6,-6,60
6,-6,61
6,-6,60
6,-6,61
6,-7,60
6,-6,61
6,-6,60
7,-6,61
6,-6,61
6,-6,61
6,-6,60
6,-6,61
7,-6,61
6,-6,61
6,-6,60
6,-6,60
6,-6,61
6,-6,61
6,-6,61
6,-6,60
6,-6,60
6,-6,61
7,-6,60
7,-6,61
7,-6,61
6,-6,60
7,-6,60
7,-6,60
6,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,60
6,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,61
8,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
7,-6,61
8,-6,60
7,-6,60
7,-6,61
8,-6,61
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,61
7,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
7,-6,61
8,-6,60
8,-6,60
8,-6,61
8,-6,60
7,-6,61
8,-6,60
8,-6,61
8,-6,60
8,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,61
8,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,61
6,-7,60
6,-6,60
6,-6,61
6,-6,61
7,-6,60
6,-6,61
6,-6,61
6,-6,61
6,-6,60
6,-7,60
6,-6,61
6,-6,61
6,-6,61
6,-6,61
6,-6,60
6,-6,61
6,-6,61
6,-6,61
6,-6,61
6,-6,61
6,-6,60
6,-6,61
6,-6,61
6,-6,61
6,-6,60
6,-6,61
6,-6,61
6,-6,61
6,-6,61
6,-6,61
6,-6,60
6,-6,61
6,-6,61
6,-6,61
6,-6,60
6,-6,60
6,-6,61
6,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
6,-6,60
7,-6,61
7,-6,60
6,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
6,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
8,-6,61
8,-6,60
7,-6,60
7,-6,60
8,-6,60
8,-6,60
7,-6,61
8,-6,60
8,-6,60
8,-6,60
7,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,61
8,-7,60
6,-6,60
7,-7,60
7,-6,60
7,-6,61
6,-6,60
7,-6,61
7,-6,61
7,-6,61
8,-7,60
6,-6,61
6,-6,61
7,-6,60
7,-6,61
7,-6,60
6,-7,60
7,-6,61
7,-6,61
7,-6,61
6,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
8,-6,60
7,-6,60
7,-6,61
8,-6,61
7,-6,60
8,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
7,-6,61
8,-6,61
8,-6,60
8,-6,60
7,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
7,-6,60
8,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,60
7,-7,60
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,61
7,-6,61
7,-6,60
6,-6,60
7,-6,61
7,-6,61
6,-6,61
6,-6,61
6,-6,60
7,-6,61
7,-6,61
7,-6,61
6,-6,60
6,-6,60
6,-6,61
6,-6,61
7,-7,61
6,-6,60
6,-7,60
6,-6,60
6,-7,60
6,-6,60
6,-7,60
7,-6,61
7,-7,61
6,-6,60
6,-7,61
6,-6,61
6,-7,61
6,-6,61
6,-6,60
6,-6,60
6,-7,61
7,-7,61
6,-6,61
7,-6,61
7,-7,60
7,-7,61
7,-7,60
7,-6,60
7,-7,61
7,-6,61
7,-6,60
7,-7,60
7,-6,60
7,-7,60
7,-6,61
7,-7,60
7,-6,61
7,-6,61
7,-7,60
7,-6,60
8,-6,61
7,-7,60
7,-7,60
7,-7,60
7,-6,61
8,-7,60
8,-6,60
7,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,61
9,-6,60
9,-6,60
9,-6,60
8,-7,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,61
9,-6,60
9,-6,60
9,-6,61
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,61
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
8,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
8,-6,61
9,-6,60
9,-6,60
8,-6,60
9,-6,60
9,-6,60
9,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
7,-6,61
8,-6,61
8,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,60
7,-6,61
7,-6,60
8,-6,61
7,-6,61
