-41,-9,48
-41,-9,48
-41,-9,48
-41,-8,49
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-41,-9,48
-41,-9,48
-42,-8,48
-42,-9,48
-41,-9,48
-42,-8,48
-42,-9,48
-41,-8,48
-41,-9,48
-41,-9,48
-41,-9,48
-42,-8,49
-41,-8,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,49
-41,-9,48
-41,-9,49
-40,-9,49
-41,-9,48
-41,-9,49
-40,-9,49
-41,-9,49
-41,-9,48
-41,-9,48
-40,-9,49
-41,-9,48
-41,-9,49
-39,-8,50
-40,-9,50
-40,-9,49
-40,-9,49
-39,-9,49
-39,-9,49
-40,-9,49
-39,-9,49
-40,-8,50
-40,-9,49
-40,-9,49
-42,-9,48
-41,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-41,-9,48
-41,-7,50
-42,-9,48
-42,-9,49
-41,-8,49
-40,-9,49
-40,-10,49
-41,-11,49
-40,-9,49
-40,-10,49
-40,-9,50
-42,-8,50
-42,-9,49
-41,-9,50
-37,-9,52
-40,-9,50
-38,-11,50
-40,-13,50
-40,-12,49
-35,-8,54
-38,-10,49
-35,-5,51
-37,-8,52
-36,-11,48
-38,-13,50
-38,-12,49
-36,-12,47
-35,-11,47
-38,-10,51
-38,-10,53
-40,-9,54
-40,-11,50
-39,-12,50
-38,-13,49
-38,-12,49
-38,-13,49
-39,-13,48
-39,-13,49
-41,-13,49
-41,-13,49
-40,-12,48
-39,-11,48
-40,-12,47
-40,-12,48
-43,-13,47
-42,-12,48
-42,-11,48
-42,-11,47
-41,-11,48
-41,-11,48
-42,-11,48
-42,-11,48
-42,-11,48
-41,-11,48
-41,-11,48
-42,-11,48
-42,-11,47
-42,-11,48
-42,-11,48
-42,-11,48
-42,-10,48
-42,-10,48
-42,-11,48
-42,-11,48
-42,-10,48
-42,-11,48
-42,-11,47
-42,-11,48
-41,-11,47
-42,-11,48
-41,-11,48
-41,-10,47
-41,-11,47
-42,-10,47
-42,-11,48
-41,-12,48
-42,-12,48
-43,-11,48
-41,-11,47
-42,-11,47
-41,-11,48
-42,-11,48
-42,-11,47
-42,-11,47
-42,-10,48
-42,-11,49
-41,-11,50
-39,-12,47
-40,-12,47
-38,-11,46
-42,-10,47
-44,-11,47
-42,-10,48
-41,-10,46
-40,-11,47
-41,-11,47
-41,-12,49
-42,-12,48
-43,-11,48
-42,-12,48
-42,-11,48
-42,-11,48
-42,-11,48
-41,-11,48
-41,-12,47
-41,-12,47
-41,-11,48
-41,-11,48
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,48
-42,-11,48
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,48
-42,-11,48
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,48
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-43,-11,47
-43,-11,47
-43,-11,47
-43,-11,47
-43,-11,47
-42,-11,47
-43,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-43,-11,47
-42,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-43,-11,47
-42,-11,47
-43,-11,47
-42,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-43,-11,47
-42,-11,47
-42,-11,47
-43,-11,47
-43,-11,47
-43,-11,47
-44,-11,47
-43,-11,47
-43,-12,46
-43,-12,47
-42,-13,46
-37,-12,48
-49,-12,44
-49,-12,47
-43,-13,48
-38,-12,47
-38,-11,45
-35,-9,46
-38,-7,50
-40,-7,52
-44,-9,53
-42,-11,50
-41,-11,47
-39,-10,50
-40,-11,47
-40,-11,48
-43,-12,47
-43,-11,48
-42,-11,48
-42,-11,48
-41,-12,47
-41,-12,48
-41,-11,45
-40,-9,50
-40,-8,52
-41,-10,49
-40,-10,47
-43,-11,46
-43,-11,47
-41,-10,50
-41,-11,47
-42,-11,47
-41,-10,48
-42,-11,48
-41,-11,48
-42,-11,49
-41,-11,48
-40,-11,47
-40,-11,48
-41,-10,49
-41,-11,47
-40,-11,48
-41,-9,50
-41,-10,49
-40,-10,48
-41,-10,48
-42,-11,48
-41,-10,48
-41,-10,49
-40,-10,48
-41,-11,47
-41,-11,48
-41,-11,48
-41,-11,49
-40,-11,48
-40,-11,47
-41,-10,48
-42,-11,49
-42,-11,49
-42,-11,47
-41,-10,49
-40,-10,49
-41,-10,48
-43,-11,46
-42,-11,52
-43,-12,49
-42,-12,46
-39,-12,46
-39,-9,52
-38,-10,49
-39,-10,47
-39,-10,48
-40,-10,48
-43,-11,51
-40,-11,49
-41,-11,49
-42,-12,48
-41,-11,49
-40,-12,47
-40,-12,48
-40,-12,48
-40,-11,48
-41,-11,48
-41,-11,47
-43,-12,47
-40,-11,48
-41,-11,48
-41,-11,48
-41,-10,48
-42,-11,48
-42,-11,48
-41,-11,48
-42,-11,48
-42,-11,48
-41,-11,47
-41,-11,48
-40,-11,48
-43,-11,47
-44,-10,48
-43,-10,48
-41,-10,48
-41,-10,47
-42,-10,48
-42,-11,48
-43,-11,48
-41,-10,48
-41,-10,47
-42,-10,48
-41,-11,47
-41,-11,47
-42,-10,48
-42,-11,48
-41,-10,48
-42,-11,48
-42,-10,48
-42,-11,48
-41,-10,48
-41,-10,48
-42,-11,48
-42,-11,48
-41,-11,48
-41,-10,48
-41,-10,48
-41,-11,48
-42,-10,48
-42,-10,48
-41,-10,47
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-41,-11,48
-42,-10,48
-42,-11,48
-42,-10,48
-42,-11,48
-42,-11,48
-41,-10,48
-42,-11,48
-42,-11,48
-42,-10,48
-41,-11,48
-42,-10,48
-42,-11,48
-41,-11,47
-42,-11,48
-42,-10,48
-41,-11,48
-41,-10,48
-42,-10,48
-41,-11,48
-42,-10,48
-41,-10,48
-41,-10,48
-41,-11,48
-42,-11,48
-42,-11,48
-41,-11,48
-42,-11,48
-41,-10,48
-42,-10,48
-42,-11,48
-42,-11,48
-42,-11,48
-42,-11,48
-42,-11,48
-42,-10,48
-41,-10,48
-41,-10,48
-42,-11,48
-41,-11,48
-41,-11,47
-41,-10,48
-42,-11,48
-41,-11,48
-41,-10,48
-40,-9,47
-38,-10,47
-48,-6,49
-51,-10,51
-43,-11,49
-40,-10,46
-40,-10,44
-42,-11,46
-43,-12,46
-44,-14,46
-44,-12,46
-44,-11,46
-43,-11,46
-43,-10,47
-42,-10,47
-43,-10,47
-43,-11,47
-43,-11,46
-44,-11,47
-43,-11,46
-43,-11,46
-43,-11,47
-46,-12,49
-44,-9,45
-41,-9,46
-40,-9,45
-41,-9,45
-43,-9,47
-44,-10,47
-45,-11,46
-43,-11,46
-44,-11,47
-43,-10,46
-43,-11,46
-43,-10,47
-44,-10,47
-43,-11,46
-43,-10,46
-43,-10,47
-43,-11,47
-43,-11,47
-43,-11,47
-43,-11,46
-43,-10,47
-43,-10,47
-43,-10,47
-43,-11,47
-44,-11,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,46
-44,-10,47
-43,-10,47
-43,-10,46
-44,-10,47
-43,-10,46
-43,-10,46
-43,-10,47
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-9,47
-43,-10,46
-44,-10,46
-43,-10,47
-43,-10,47
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,47
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-43,-10,46
-44,-10,47
-44,-10,46
-44,-10,46
-44,-10,47
-43,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-43,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,47
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,47
-43,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-9,46
-45,-11,46
-43,-10,46
-44,-9,46
-45,-10,45
-45,-10,45
-45,-11,46
-43,-10,46
-45,-10,47
-44,-10,46
-42,-10,46
-43,-10,46
-44,-9,47
-44,-10,45
-44,-10,46
-44,-10,46
-45,-11,47
-43,-11,47
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,47
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,47
-44,-11,46
-43,-11,46
-44,-11,46
-44,-11,46
-42,-11,46
-42,-11,47
-43,-11,47
-45,-11,46
-43,-11,46
-43,-11,47
-44,-11,47
-42,-11,46
-44,-11,47
-44,-11,46
-43,-10,46
-43,-10,46
-42,-11,46
-43,-11,46
-43,-11,47
-43,-11,46
-44,-11,46
-44,-11,47
-44,-11,46
-44,-11,46
-43,-11,46
-44,-11,46
-43,-11,46
-43,-11,47
-43,-11,46
-44,-11,46
-44,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-44,-11,46
-43,-10,46
-43,-10,46
-43,-11,46
-44,-11,46
-44,-11,46
-43,-10,46
-44,-11,46
-44,-10,46
-44,-11,46
-43,-13,46
-43,-10,46
-43,-10,46
-44,-11,45
-44,-10,46
-44,-10,46
-43,-10,47
-44,-10,46
-44,-10,46
-44,-11,47
-44,-11,46
-45,-11,45
-42,-9,46
-46,-11,46
-44,-10,47
-45,-10,46
-44,-10,47
-44,-11,46
-45,-11,46
-44,-11,46
-44,-11,47
-44,-12,45
-44,-11,45
-45,-11,45
-45,-11,44
-45,-11,42
-46,-12,43
-49,-12,42
-49,-12,41
-47,-12,43
-49,-13,41
-49,-12,41
-46,-13,39
-49,-16,38
-50,-14,40
-50,-13,41
-49,-13,41
-49,-15,37
-47,-15,40
-56,-17,25
-47,-16,42
-39,-12,53
-44,-11,48
-45,-12,46
-42,-12,46
-44,-12,44
-44,-14,45
-45,-13,44
-45,-13,44
-45,-14,44
-44,-14,45
-45,-13,45
-45,-14,44
-45,-13,44
-44,-13,44
-45,-13,45
-45,-13,44
-45,-13,44
-44,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,45
-45,-13,44
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,45
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-44,-13,44
-45,-13,44
-47,-12,44
-46,-12,45
-45,-12,45
-45,-13,44
-45,-13,44
-45,-13,44
-45,-12,44
-44,-12,44
-46,-12,45
-47,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,43
-46,-12,44
-44,-12,45
-44,-12,44
-47,-13,42
-45,-12,44
-47,-12,43
-48,-12,43
-46,-11,43
-46,-11,44
-46,-11,44
-48,-11,42
-48,-11,42
-47,-11,44
-46,-11,44
-46,-12,42
-47,-11,44
-48,-11,43
-49,-11,46
-45,-11,43
-47,-11,45
-44,-11,43
-44,-12,42
-44,-13,41
-45,-13,43
-47,-12,44
-47,-11,45
-48,-12,46
-46,-11,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,43
-46,-12,45
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-47,-12,44
-46,-12,44
-46,-11,44
-47,-12,44
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,44
-46,-12,44
-47,-12,43
-47,-12,43
-46,-12,43
-47,-12,43
-46,-12,44
-46,-12,43
-47,-12,43
-47,-12,44
-46,-11,44
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-11,44
-47,-12,43
-47,-12,44
-46,-12,43
-47,-12,43
-47,-12,43
-47,-12,44
-47,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-47,-12,43
-47,-12,44
-46,-12,43
-46,-12,43
-46,-12,44
-46,-12,43
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,44
-46,-12,44
-47,-12,44
-47,-12,44
-46,-12,44
-46,-12,44
-47,-12,44
-47,-12,44
-46,-12,44
-46,-12,43
-47,-12,44
-46,-12,43
-47,-12,44
-47,-12,44
-46,-12,43
-47,-12,44
-46,-12,43
-46,-12,44
-46,-12,44
-47,-12,44
-46,-12,44
-46,-12,44
-46,-12,43
-46,-12,44
-47,-12,43
-46,-12,44
-47,-12,44
-47,-12,43
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,43
-46,-12,44
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,44
-47,-12,44
-46,-12,43
-47,-12,43
-47,-12,43
-47,-12,44
-46,-12,43
-46,-12,43
-47,-12,44
-47,-12,44
-47,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-46,-12,44
-47,-12,44
-47,-12,43
-46,-12,43
-46,-12,43
-47,-12,44
-47,-12,44
-47,-12,43
-47,-12,44
-46,-12,43
-47,-12,43
-47,-12,43
-47,-12,44
-47,-12,43
-47,-12,44
-47,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-46,-12,44
-46,-12,44
-47,-12,43
-47,-12,44
-47,-12,43
-47,-12,44
-47,-11,44
-47,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,44
-46,-12,43
-46,-12,44
-46,-12,43
-46,-12,43
-46,-12,44
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-47,-11,44
-47,-11,44
-47,-12,43
-47,-12,43
-47,-12,43
-47,-11,43
-47,-11,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,44
-47,-11,44
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-11,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-11,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-11,43
-47,-11,43
-47,-12,43
-47,-11,43
-47,-12,43
-47,-12,43
-47,-11,43
-47,-12,43
-47,-11,43
-47,-11,43
-46,-12,43
-48,-12,43
-47,-12,43
-47,-12,42
-47,-12,43
-47,-12,43
-47,-12,43
-47,-11,43
-47,-11,43
-47,-12,43
-48,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-48,-12,43
-48,-12,43
-49,-12,43
-46,-13,44
-44,-12,44
-44,-13,44
-45,-13,44
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-43,-14,44
-44,-13,44
-44,-13,45
-44,-13,45
-45,-13,45
-45,-13,45
-44,-13,45
-44,-13,45
-45,-13,45
-45,-13,45
-45,-13,46
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-43,-13,45
-44,-13,45
-44,-13,45
-43,-13,45
-44,-13,45
-43,-13,46
-44,-13,45
-44,-13,46
-44,-14,45
-44,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-43,-13,46
-44,-13,46
-44,-13,45
-44,-13,45
-43,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-44,-13,45
-43,-13,46
-44,-13,46
-44,-13,46
-43,-13,45
-44,-13,45
-44,-13,46
-44,-13,46
-43,-13,45
-43,-13,46
-44,-13,46
-44,-13,45
-44,-13,46
-44,-13,45
-44,-13,45
-43,-13,46
-44,-13,45
-44,-13,46
-44,-13,45
-44,-13,46
-44,-13,45
-44,-13,46
-43,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,46
-44,-13,45
-44,-13,45
-44,-13,46
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,46
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-43,-13,45
-44,-13,45
-44,-13,45
-46,-13,45
-45,-13,45
-43,-11,43
-46,-12,46
-46,-11,44
-45,-13,43
-44,-13,44
-45,-13,44
-45,-13,44
-46,-13,44
-46,-13,44
-45,-11,44
-46,-12,45
-46,-12,44
-45,-12,44
-46,-13,44
-46,-12,44
-45,-12,44
-46,-13,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-13,44
-46,-12,44
-46,-13,44
-46,-12,44
-45,-12,44
-46,-13,44
-45,-13,44
-46,-12,44
-46,-13,44
-46,-12,44
-46,-12,44
-46,-13,44
-46,-13,44
-45,-13,44
-46,-12,43
-46,-13,44
-46,-13,44
-46,-13,44
-46,-13,44
-46,-13,43
-46,-12,44
-46,-13,44
-46,-13,44
-47,-13,43
-45,-13,44
-45,-13,45
-45,-13,45
-45,-13,44
-45,-13,45
-45,-13,45
-45,-13,44
-45,-13,45
-45,-13,44
-45,-12,45
-45,-13,44
-45,-13,45
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-12,45
-45,-12,44
-45,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-46,-13,44
-45,-13,44
-45,-12,45
-45,-12,44
-45,-13,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-13,44
-45,-13,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-13,44
-45,-13,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-13,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-13,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,43
-46,-12,43
-46,-12,44
-46,-12,45
-46,-11,44
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,44
-47,-12,43
-46,-12,43
-45,-11,45
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,45
-46,-12,42
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-11,44
-48,-13,45
-47,-11,43
-44,-11,45
-44,-11,42
-47,-12,43
-46,-12,43
-45,-12,42
-45,-12,43
-46,-11,44
-47,-12,44
-45,-11,44
-47,-11,44
-46,-11,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-47,-12,44
-47,-12,43
-46,-12,44
-46,-12,44
-46,-12,44
-47,-12,43
-47,-11,43
-47,-11,44
-46,-12,43
-47,-12,43
-47,-12,42
-48,-13,43
-48,-12,45
-46,-11,44
-45,-11,44
-47,-13,43
-46,-12,44
-44,-12,44
-44,-12,43
-46,-12,44
-48,-11,44
-46,-11,46
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-47,-13,44
-45,-12,44
-46,-12,45
-45,-12,45
-45,-11,45
-45,-11,45
-45,-12,44
-46,-11,45
-45,-11,45
-45,-12,44
-45,-12,45
-45,-12,45
-45,-12,44
-45,-12,44
-45,-12,45
-45,-12,45
-45,-12,45
-45,-12,44
-45,-12,44
-46,-11,45
-46,-11,45
-46,-11,44
-45,-11,44
-45,-11,44
-45,-11,44
-45,-11,44
-46,-12,45
-46,-13,44
-48,-14,44
-46,-13,44
-46,-13,46
-47,-13,47
-44,-12,44
-44,-12,43
-41,-10,43
-41,-9,45
-43,-9,52
-40,-10,45
-43,-11,45
-39,-11,45
-40,-11,45
-42,-11,47
-44,-12,49
-42,-12,47
-44,-13,46
-45,-13,46
-43,-14,46
-43,-14,45
-42,-14,45
-44,-13,45
-44,-13,45
-44,-13,45
-45,-12,45
-46,-11,46
-45,-11,46
-44,-11,45
-44,-12,46
-44,-11,46
-47,-12,46
-47,-14,45
-45,-12,44
-43,-10,45
-43,-9,47
-45,-10,47
-45,-11,46
-44,-11,45
-43,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-11,46
-45,-11,46
-45,-11,46
-44,-11,45
-44,-11,45
-44,-11,46
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,46
-44,-11,46
-44,-12,45
-45,-12,45
-45,-12,45
-44,-11,45
-44,-11,45
-45,-11,46
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-44,-11,45
-44,-11,45
-45,-11,45
-45,-12,45
-45,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-45,-11,45
-44,-11,45
-44,-11,45
-45,-11,45
-44,-11,45
-45,-11,45
-44,-11,45
-44,-11,45
-45,-12,45
-45,-11,45
-45,-11,44
-45,-10,46
-45,-11,46
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,46
-45,-11,45
-45,-11,45
-45,-11,46
-43,-11,46
-46,-10,43
-47,-11,45
-45,-11,46
-44,-11,46
-46,-10,46
-45,-11,46
-44,-10,45
-44,-11,46
-44,-11,46
-45,-10,46
-44,-12,47
-43,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-43,-11,46
-44,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-44,-11,45
-46,-11,46
-45,-11,46
-44,-11,45
-44,-11,45
-45,-11,45
-44,-11,46
-44,-11,46
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,46
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,46
-44,-11,46
-44,-11,45
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,45
-44,-11,46
-44,-11,46
-44,-11,45
-44,-11,45
-44,-11,45
-45,-11,46
-44,-11,45
-44,-11,45
-44,-11,45
-45,-11,46
-44,-11,45
-44,-11,45
-45,-11,45
-45,-11,45
-46,-11,45
-44,-11,45
-44,-11,46
-44,-11,46
-45,-11,45
-44,-11,45
-44,-11,45
-45,-11,45
-44,-11,45
-44,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-45,-11,45
-46,-11,45
-44,-11,45
-44,-11,46
-45,-11,45
-45,-11,45
-45,-11,45
-46,-11,45
-46,-11,45
