4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-3,61
4,-3,61
3,-3,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
3,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
5,-2,62
4,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-4,61
4,-3,61
3,-4,61
4,-3,61
4,-4,61
4,-4,61
4,-4,61
3,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
3,-3,61
4,-3,61
3,-3,61
4,-3,61
4,-3,61
4,-3,61
3,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-3,61
3,-3,61
4,-3,61
4,-3,61
4,-3,61
3,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-4,61
4,-3,61
4,-3,61
4,-4,61
4,-4,61
4,-4,61
4,-3,61
3,-4,61
3,-3,61
3,-3,61
4,-4,61
4,-3,61
3,-3,61
3,-3,61
3,-4,61
3,-3,61
3,-3,61
3,-4,61
3,-3,61
3,-3,61
3,-4,61
3,-3,61
3,-3,61
3,-3,61
4,-3,61
4,-4,61
4,-4,61
3,-4,61
3,-4,61
4,-3,61
4,-3,61
4,-3,61
4,-3,61
4,-4,61
3,-4,61
4,-4,61
4,-3,61
3,-3,61
4,-3,61
3,-3,61
3,-4,61
4,-4,61
3,-4,61
3,-3,61
3,-4,61
4,-4,61
4,-3,61
4,-3,62
4,-3,61
4,-4,61
3,-3,61
3,-3,61
3,-4,61
4,-4,61
3,-3,61
4,-4,61
4,-4,61
4,-4,61
3,-3,61
3,-3,61
3,-3,61
4,-4,61
4,-4,61
3,-3,61
4,-4,61
4,-4,61
4,-4,61
3,-3,61
3,-4,61
4,-4,61
3,-3,61
3,-3,61
4,-4,61
4,-3,61
3,-3,61
3,-3,61
3,-3,61
3,-3,61
3,-4,61
4,-4,61
3,-4,61
4,-3,61
4,-4,61
4,-3,61
3,-4,61
4,-3,61
4,-3,61
4,-3,61
3,-3,61
3,-3,61
4,-3,61
4,-3,61
3,-3,61
3,-3,61
4,-4,61
4,-3,61
4,-3,61
3,-3,61
4,-3,61
3,-3,61
3,-4,61
4,-3,61
4,-3,61
3,-3,61
3,-4,61
4,-4,61
4,-3,61
3,-3,61
3,-3,61
4,-4,61
3,-3,61
3,-3,61
4,-4,61
3,-4,61
3,-3,61
4,-4,61
3,-4,61
3,-4,61
3,-3,61
3,-4,61
4,-4,61
3,-4,61
3,-3,61
3,-4,61
4,-4,61
3,-3,61
3,-3,61
3,-4,61
3,-4,61
3,-4,61
3,-3,61
4,-4,61
3,-4,61
3,-4,61
3,-4,61
4,-4,61
3,-4,61
3,-3,61
4,-4,61
4,-3,61
3,-3,61
4,-4,61
4,-3,61
4,-4,61
4,-4,61
4,-4,61
3,-3,61
3,-4,61
3,-4,61
4,-4,61
4,-4,61
4,-4,61
3,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
3,-4,61
4,-4,61
4,-3,61
3,-3,61
4,-4,61
3,-4,61
4,-4,61
4,-3,61
3,-3,61
3,-3,61
4,-4,61
3,-3,61
4,-3,61
4,-4,61
4,-4,61
3,-4,61
3,-3,61
4,-4,61
3,-4,61
3,-4,61
4,-4,61
4,-3,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
3,-3,61
3,-3,61
4,-3,61
3,-3,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-3,61
3,-4,61
3,-3,61
3,-4,61
3,-3,61
3,-4,61
3,-3,61
3,-3,61
3,-4,61
3,-3,61
3,-3,61
3,-3,61
3,-3,61
3,-3,61
3,-3,61
3,-3,61
3,-3,61
3,-4,61
3,-4,61
3,-3,61
3,-3,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-3,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
4,-4,61
3,-3,61
3,-4,61
3,-4,61
3,-4,61
3,-3,61
3,-4,61
3,-4,61
4,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-3,61
3,-4,61
3,-4,61
3,-3,61
3,-4,61
3,-4,61
4,-4,61
3,-4,61
4,-4,61
4,-4,61
3,-4,61
3,-3,61
3,-4,61
4,-3,61
4,-4,61
3,-4,61
3,-4,61
4,-3,62
4,-4,61
3,-4,61
3,-4,61
3,-3,61
4,-4,61
3,-4,61
4,-4,61
2,-4,60
2,-4,61
3,-3,62
3,-4,61
3,-4,61
3,-4,61
3,-4,61
4,-3,62
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-3,61
3,-4,61
3,-4,61
4,-4,61
3,-4,61
4,-4,61
4,-4,61
4,-4,61
3,-3,61
3,-4,61
4,-4,61
4,-4,61
4,-4,61
3,-4,61
3,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
3,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-3,61
4,-4,61
3,-4,61
3,-4,61
4,-3,61
4,-4,61
4,-4,61
3,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
3,-4,62
3,-4,61
3,-4,61
4,-4,61
3,-4,61
3,-4,61
4,-3,62
4,-4,62
4,-4,61
4,-4,61
4,-4,61
3,-4,61
4,-4,61
4,-4,61
4,-4,61
3,-4,61
5,-4,61
6,-4,62
5,-4,64
5,-4,64
5,-5,63
4,-7,62
6,-9,63
6,-10,61
7,-14,58
7,-13,58
8,-15,55
8,-15,53
9,-14,57
8,-10,61
10,-10,63
15,-9,64
17,-8,62
18,-4,62
19,2,63
14,-4,58
17,-2,61
16,-4,60
9,-9,60
-1,-8,58
-8,-14,55
-21,-20,48
-28,-19,44
-38,-32,29
-41,-31,27
-36,-32,28
-32,-35,25
-28,-28,29
-22,-21,36
-16,-22,39
-2,-19,45
14,-10,41
17,-2,46
68,-3,71
54,9,83
-114,57,127
-120,19,54
-75,25,34
-38,8,20
-20,4,19
-71,10,8
-85,6,5
-81,1,8
-66,6,10
-59,12,18
-59,19,26
-59,19,24
-62,18,21
-61,14,21
-58,13,21
-59,12,20
-63,12,19
-60,11,20
-57,11,20
-61,13,21
-66,16,20
-60,16,19
-61,21,22
-64,23,22
-60,24,20
-62,20,10
-63,18,7
-62,17,5
-63,16,0
-65,15,-3
-65,15,-2
-69,17,-2
-68,12,-13
-63,9,-15
-56,8,-17
-61,17,16
-71,14,-5
-63,8,-23
-58,15,-10
-61,15,-11
-65,11,-26
-65,7,-29
-61,12,-17
-57,11,-20
-61,11,-27
-61,14,-23
-59,13,-24
-60,12,-26
-62,12,-24
-59,11,-21
-58,11,-25
-58,17,-14
-59,17,-17
-60,14,-28
-64,19,-20
-64,19,-21
-69,14,-33
-64,14,-29
-55,12,-29
-52,9,-33
-52,8,-32
-55,6,-27
-59,5,-26
-62,4,-25
-58,5,-26
-57,6,-26
-59,10,-27
-58,11,-27
-56,11,-31
-55,13,-34
-54,14,-33
-54,15,-35
-55,16,-36
-54,16,-37
-55,15,-34
-55,14,-33
-56,10,-33
-57,8,-33
-56,7,-33
-55,6,-32
-54,5,-32
-56,4,-32
-57,4,-32
-58,4,-32
-58,5,-31
-57,6,-30
-58,7,-29
-61,7,-31
-59,7,-27
-59,7,-25
-60,8,-23
-61,8,-22
-61,8,-22
-62,8,-23
-63,7,-22
-69,8,-24
-66,8,-18
-68,9,-13
-66,7,-9
-68,5,-9
-73,2,-6
-74,3,-1
-75,6,4
-69,2,9
-69,2,9
-65,1,17
-55,3,25
-49,2,17
-32,-3,30
-33,-2,36
-42,-5,39
-45,-8,32
-35,-3,41
-37,5,51
-58,9,54
-77,5,48
-62,9,44
-43,8,43
-40,10,45
-44,9,48
-49,6,48
-48,5,48
-55,7,49
-54,5,50
-67,5,51
-74,5,47
-64,3,38
-46,-4,32
-53,-5,30
-64,-5,30
-44,5,44
3,10,52
-19,-4,44
0,-7,41
-6,-10,31
-4,-7,37
-16,-2,53
-11,-1,36
-16,2,40
-11,11,63
-17,18,63
-37,12,127
-2,2,62
16,7,59
-13,10,65
-14,11,67
-10,10,72
-20,7,67
-22,4,65
-23,1,64
-25,-2,64
-26,-6,64
-21,-8,67
-20,-9,65
-18,-12,57
-14,-11,58
-9,-18,58
-4,-24,57
3,-29,48
-5,-26,46
-7,-24,48
5,-20,45
6,-17,45
-2,-13,55
3,-10,57
2,-11,55
-3,-5,60
-2,-4,65
-1,-4,62
-3,-2,58
-5,-1,57
-7,4,69
0,-2,62
-14,4,57
-18,3,58
-12,1,56
-12,1,57
-13,2,57
-12,4,63
-8,6,62
-14,9,64
-16,16,66
-21,15,55
-22,9,56
-26,5,55
-29,4,59
-22,0,60
-16,-4,60
-17,-2,60
-15,0,61
-13,3,62
-17,3,60
-17,2,60
-21,5,60
-25,2,60
-22,-9,60
-19,-3,61
-21,2,60
-20,4,58
-17,5,55
-13,4,60
-16,0,61
-14,-1,62
-11,1,63
-2,3,67
-13,-4,60
-6,0,63
-9,0,61
-9,-1,61
-12,1,64
-13,1,60
-14,3,58
-15,5,55
-15,4,56
-16,4,57
-17,2,59
-17,2,58
-15,0,60
-18,2,62
-15,4,60
-19,4,59
-20,-2,58
-21,1,61
-24,4,67
-28,2,53
-28,0,57
-26,1,58
-22,2,59
-21,2,60
-21,2,59
-22,2,60
-23,3,59
-24,2,58
-25,3,57
-28,4,57
-28,4,56
-29,3,56
-29,3,56
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,56
-28,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,4,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-27,3,57
-27,3,57
-28,3,57
-27,4,57
-27,4,57
-27,3,57
-28,3,57
-27,4,57
-27,4,57
-28,3,57
-28,3,57
-27,3,57
-27,4,57
-28,4,57
-28,3,57
-28,3,57
-27,3,57
-27,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-28,4,57
-28,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-27,4,57
-26,4,57
-26,3,57
-26,4,58
-25,3,58
-26,4,57
-26,4,57
-26,3,58
-26,3,57
-26,4,58
-26,3,58
-25,4,58
-25,3,58
-25,3,58
-25,4,58
-25,3,58
-25,3,58
-26,3,58
-25,4,58
-25,3,58
-25,3,57
-25,3,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,3,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,3,58
-25,3,58
-25,4,58
-25,4,58
-25,3,58
-25,4,57
-25,4,58
-25,3,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,3,58
-25,3,58
-25,3,58
-25,4,58
-25,4,58
-25,3,58
-25,3,58
-25,4,58
-25,4,58
-25,3,58
-25,3,58
-25,4,58
-26,4,57
-26,3,57
-25,3,58
-25,3,58
-26,4,57
-25,4,58
-25,4,58
-25,3,58
-26,3,57
-25,4,57
-25,4,58
-25,4,58
-26,3,58
-25,3,57
-25,4,58
-26,4,57
-25,3,58
-24,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,3,58
-25,3,58
-25,4,58
-25,3,58
-25,3,58
-24,4,58
-24,4,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-24,4,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-25,4,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-24,3,58
-24,4,58
-25,3,58
-25,4,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-24,4,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-24,4,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-24,3,58
-24,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-22,3,59
-25,3,58
-25,3,57
-25,3,58
-21,3,59
-20,2,59
-23,4,58
-25,3,58
-23,1,59
-32,3,56
-27,0,59
-30,2,57
-30,3,58
-24,2,54
-24,3,56
-24,-2,55
-28,-3,59
-17,8,65
-15,6,62
-22,9,54
-21,9,57
-23,-3,61
-26,6,57
-30,2,56
-30,2,56
-27,6,58
-25,2,57
-22,5,59
-21,5,59
-20,4,59
-20,4,59
-20,4,58
-19,7,43
-18,5,61
-23,8,58
-19,8,60
-24,3,60
-26,3,59
-26,5,59
-31,8,58
-26,2,59
-16,0,61
-7,0,65
-30,1,52
-28,6,56
-30,3,56
-27,2,57
-24,3,58
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,58
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-25,3,58
-25,2,58
-25,2,58
-26,3,57
-26,3,57
-26,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,57
-25,2,58
-25,3,57
-25,3,57
-23,3,59
-23,3,58
-25,3,58
-24,3,58
-22,4,59
-23,4,58
-23,4,59
-23,4,58
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-23,4,58
-23,4,58
-23,3,58
-22,4,59
-23,3,58
-23,3,59
-23,4,58
-22,4,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,4,59
-22,4,58
-24,3,57
-22,3,59
-23,4,58
-22,4,58
-23,3,59
-22,3,59
-23,4,58
-22,3,59
-23,3,58
-24,3,58
-22,3,59
-21,4,59
-21,4,59
-22,3,58
-24,3,58
-20,4,59
-21,4,59
-22,3,59
-22,4,59
-21,4,59
-21,4,59
-21,4,59
-22,3,58
-22,3,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-22,3,59
-19,4,59
-21,3,59
-21,4,59
-22,3,58
-21,3,59
-20,4,59
-22,3,59
-22,3,58
-23,4,58
-22,4,58
-22,4,59
-22,3,59
-21,2,59
-22,3,59
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-24,3,58
-24,4,58
-23,4,58
-23,5,58
-24,4,58
-23,4,59
-22,3,59
-22,3,59
-22,4,59
-22,4,58
-22,4,59
-23,3,59
-22,3,59
-22,4,59
-21,4,59
-22,4,59
-23,3,59
-23,3,59
-22,3,59
-22,4,59
-22,4,59
-22,3,59
-22,3,59
-22,4,59
-22,4,59
-23,4,59
-23,4,58
-23,4,59
-22,4,59
-22,4,59
-23,4,58
-23,5,57
-22,4,58
-22,3,59
-23,3,58
-22,4,58
-23,3,59
-23,3,59
-23,4,58
-24,4,58
-22,4,59
-23,4,58
-23,4,58
-23,3,58
-23,3,59
-22,4,59
-23,4,58
-23,3,59
-24,4,58
-23,4,58
-22,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,3,58
-23,3,59
-23,4,59
-23,4,58
-24,3,58
-23,3,59
-23,4,59
-23,3,58
-23,4,58
-24,5,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-24,3,58
-24,4,58
-24,3,58
-24,3,58
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-24,4,58
-24,4,58
-24,3,58
-24,4,58
-24,4,58
-25,4,58
-25,4,57
-25,3,58
-24,3,59
-23,3,58
-24,4,58
-24,4,58
-24,3,58
-23,3,58
-23,3,59
-24,4,58
-25,3,58
-23,3,59
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-23,4,58
-24,3,59
-24,3,58
-24,4,58
-24,3,58
-24,4,58
-24,3,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-24,3,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-24,4,58
-23,3,58
-24,4,58
-24,4,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-23,3,59
-23,4,58
-24,4,58
-24,4,58
-23,4,59
-24,4,58
-24,4,58
-23,3,58
-23,4,59
-23,4,58
-24,4,58
-23,4,58
-24,4,58
-24,3,58
-23,4,58
-24,4,58
-23,4,58
-24,3,58
-24,3,58
-23,3,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-24,3,58
-23,4,59
-24,4,58
-24,3,58
-23,3,59
-23,3,59
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-24,3,59
-23,3,58
-23,4,59
-23,3,58
-23,3,58
-24,4,58
-23,3,59
-23,4,58
-23,3,58
-23,4,58
-23,4,58
-24,4,58
-23,3,59
-24,3,59
-24,3,58
-23,4,58
-22,4,59
-23,3,58
-24,4,58
-24,3,58
-23,3,58
-23,3,58
-23,4,58
-24,4,58
-24,4,58
-23,3,58
-24,3,58
-23,4,58
-23,4,58
-24,4,58
-24,3,58
-24,4,58
-23,4,58
-24,4,58
-24,3,58
-23,4,58
-23,3,58
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,3,58
-23,3,58
-24,3,58
-23,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-22,3,59
-23,3,59
-23,3,59
-23,3,59
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,3,58
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,3,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,59
-23,4,58
-24,4,58
-23,4,58
-24,4,59
-23,4,58
-24,4,59
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-24,4,59
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,3,58
-23,4,58
-23,4,58
-23,4,58
-23,3,59
-23,3,59
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,3,58
-22,2,59
-22,3,59
-25,4,58
-25,8,57
-25,4,58
-24,2,58
-23,2,59
-23,4,59
-24,4,58
-26,4,57
-26,3,57
-26,3,58
-26,4,57
-28,4,57
-26,3,57
-25,3,58
-25,3,58
-26,2,58
-25,2,58
-24,3,58
-26,4,57
-28,3,56
-26,3,57
-25,3,58
-26,3,58
-26,3,57
-26,3,57
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-24,2,58
-25,2,58
-25,2,58
-28,3,57
-27,1,57
-19,3,60
-24,3,59
-23,2,58
-20,2,59
-16,3,60
-16,6,60
-7,5,59
-5,3,60
5,-2,61
18,1,64
5,-5,60
-2,5,64
-3,13,70
17,27,77
5,12,66
25,18,52
27,15,44
8,12,54
19,2,58
19,-4,59
8,-1,53
6,-5,55
8,-2,59
6,5,56
7,4,62
13,9,54
13,4,57
5,3,58
5,5,54
11,-3,64
3,-1,62
7,-7,61
-4,-8,70
-6,-5,64
6,-9,69
7,-10,70
6,-9,69
5,-8,63
0,-11,61
-4,-7,71
3,-7,68
1,-7,61
-8,-4,56
-6,-6,57
4,-3,56
1,-1,53
-8,2,57
-8,6,58
-10,4,56
-8,2,57
-5,3,58
-7,2,64
-4,1,63
-3,0,67
-4,-1,69
-4,-2,62
-3,1,62
-4,2,63
-4,1,62
-8,0,61
-8,0,62
-8,0,61
-7,1,61
-9,1,61
-9,0,61
-8,1,62
-10,1,61
-10,0,61
-9,3,62
-11,1,62
-12,1,61
-14,0,60
-12,1,61
-11,1,61
-11,1,61
-3,7,65
-12,2,61
-15,0,60
-14,2,61
-15,1,60
-11,3,62
-12,0,61
-12,2,61
-13,1,61
-13,0,61
-14,1,60
-14,1,60
-13,1,61
-13,1,61
-13,0,61
-13,1,61
-13,1,61
-14,1,61
-14,1,61
-14,2,61
-17,-3,59
-14,0,60
-12,1,61
-13,1,61
-13,1,61
-14,1,61
-14,1,61
-13,2,61
-13,2,61
-14,1,61
-12,1,61
-12,1,61
-13,1,61
-14,1,60
-14,1,60
-14,1,61
-14,1,60
-14,1,60
-14,1,61
-14,1,60
-14,1,61
-13,-1,62
-12,0,62
-16,-2,60
-16,-1,62
-14,4,60
-15,7,60
-13,4,60
-16,1,60
-17,-1,60
-15,1,60
-15,1,61
-15,2,61
-16,2,60
-16,1,60
-14,1,60
-15,2,60
-16,2,60
-15,2,61
-15,1,60
-15,1,61
-15,1,61
-17,1,60
-15,2,60
-15,1,60
-15,1,60
-15,1,61
-14,1,60
-14,2,60
-13,2,60
-13,1,61
-13,2,61
-11,3,61
-11,2,61
-12,0,61
-11,1,61
-11,1,61
-9,3,62
-11,4,63
-8,6,67
-6,8,70
0,10,68
4,13,72
-6,16,60
-7,10,59
3,12,56
11,9,54
18,6,52
19,3,53
16,0,57
19,-1,57
24,2,65
24,2,64
14,5,65
9,3,65
4,-1,61
-9,-1,56
-8,-7,60
-19,-13,55
-23,-17,55
-29,-23,47
-26,-21,45
-28,-18,54
-31,-18,59
-27,-20,57
-20,-17,61
-27,-19,56
-25,-16,57
-25,-16,59
-23,-15,61
-26,-14,56
-31,-14,54
-30,-12,58
-28,-11,53
-27,-9,55
-21,-7,60
-16,-7,62
-13,-10,59
-20,-9,57
-16,-9,58
-15,-7,68
-15,-8,70
-17,-13,62
-21,-14,59
-22,-15,58
-19,-15,56
-23,-15,56
-21,-13,55
-22,-13,53
-25,-11,56
-30,-11,54
-29,-11,51
-33,-9,53
-32,-9,54
-34,-9,49
-27,-9,52
-28,-7,56
-31,-8,55
-31,-7,53
-36,-8,48
-34,-4,51
-35,-4,51
-27,-2,51
-25,-1,55
-26,4,50
-23,2,59
-1,0,66
-2,-1,64
1,0,63
3,-1,60
-7,1,60
-10,4,63
-4,8,61
-6,4,62
3,11,70
2,7,62
2,5,62
3,8,62
4,7,65
3,3,61
-2,2,60
3,3,62
1,4,62
-3,3,60
-3,6,59
-1,7,61
2,7,61
0,6,61
2,7,61
3,7,62
6,7,63
4,6,61
3,7,63
2,7,61
1,7,60
1,7,59
1,8,61
3,9,61
5,8,63
4,8,62
3,7,61
3,7,60
3,6,60
3,8,62
3,8,62
3,8,62
4,7,62
4,7,61
0,8,60
3,7,61
0,8,62
2,6,60
1,6,60
-1,6,61
0,7,61
0,5,59
2,7,61
1,7,62
2,6,60
0,7,62
5,7,61
1,7,61
10,5,61
-2,5,57
6,8,67
9,6,63
4,3,59
3,6,59
4,6,57
10,6,58
8,7,63
4,6,62
8,5,62
5,4,58
3,6,62
4,6,61
5,6,62
3,6,59
-2,8,59
6,8,65
2,8,64
4,6,61
-6,4,58
-8,9,59
-5,7,59
-2,8,59
-3,10,64
-3,10,62
-2,9,61
-5,9,62
-5,9,63
-7,10,62
-6,7,61
-7,7,62
-8,8,61
-8,8,61
-8,2,60
-7,4,61
-7,7,62
-12,9,61
-11,8,61
-13,7,58
-12,7,59
-13,8,59
-6,9,62
-4,8,61
-3,5,61
3,7,65
5,6,64
-6,7,63
-10,8,59
-10,8,58
-7,7,59
-1,7,63
0,8,64
-3,7,62
-4,7,61
-8,7,60
-6,7,60
-7,6,60
-5,7,61
0,8,62
-5,7,61
-6,9,61
-1,8,62
-3,6,62
0,8,63
-3,9,62
-10,7,57
-4,8,61
-3,8,62
-2,9,63
-6,8,59
-8,7,60
-4,8,61
-4,8,61
-4,10,62
-2,8,63
