-25,3,58
-24,3,58
-23,3,58
-25,4,59
-25,3,57
-24,3,58
-26,4,59
-26,4,59
-23,3,58
-23,3,58
-23,2,59
-26,4,58
-25,3,57
-23,3,58
-25,4,58
-25,4,58
-23,4,58
-23,3,59
-23,3,58
-24,4,59
-25,3,58
-23,4,59
-23,4,58
-25,4,59
-23,4,58
-23,4,59
-23,3,58
-23,4,59
-24,3,58
-22,3,59
-23,3,59
-22,3,58
-21,4,60
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,58
-22,3,59
-21,2,59
-22,3,59
-22,3,59
-21,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-24,3,58
-24,3,59
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-25,3,58
-23,3,58
-23,2,59
-23,3,59
-23,3,58
-23,3,58
-24,3,58
-22,3,59
-23,3,58
-22,3,59
-22,3,59
-23,3,58
-23,3,58
-23,3,58
-26,3,57
-24,3,58
-23,3,59
-25,3,57
-25,3,58
-25,3,58
-23,3,58
-20,3,60
-21,3,60
-23,2,59
-25,3,57
-26,3,57
-24,3,57
-22,3,59
-24,3,58
-24,3,57
-25,3,57
-20,3,60
-19,2,61
-22,3,59
-24,3,58
-23,3,58
-22,3,59
-23,3,58
-23,3,59
-21,3,59
-21,3,59
-27,3,56
-30,4,55
-22,3,59
-22,3,60
-25,3,57
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-22,3,59
-22,3,59
-24,3,58
-23,2,57
-24,4,59
-23,3,58
-25,3,58
-25,4,58
-22,2,58
-23,3,58
-24,3,58
-24,3,58
-23,4,59
-21,2,58
-24,2,57
-24,3,59
-23,2,58
-24,3,58
-24,3,59
-24,3,59
-22,3,59
-24,3,59
-25,4,58
-24,4,58
-23,3,58
-25,3,58
-25,4,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-24,4,58
-23,4,58
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-24,4,58
-24,3,58
-24,3,58
-24,4,58
-24,4,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-24,4,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-23,4,59
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-22,3,59
-23,2,59
-22,2,59
-23,3,59
-24,3,58
-23,3,58
-23,2,59
-23,2,58
-23,3,59
-23,3,58
-23,2,58
-23,3,58
-23,3,58
-24,2,58
-23,3,59
-23,2,59
-23,2,59
-23,3,58
-23,3,59
-22,2,59
-22,2,59
-23,3,58
-23,3,58
-22,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,2,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,2,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,2,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,2,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,2,58
-23,3,59
-23,3,58
-23,3,58
-22,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,2,59
-22,3,59
-23,4,59
-24,4,58
-23,3,58
-22,3,59
-24,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-23,3,59
-24,3,58
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-24,4,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-23,3,59
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,59
-23,3,58
-24,3,58
-23,3,59
-23,3,58
-24,3,58
-24,3,58
-23,3,59
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,59
-23,3,59
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-24,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-24,3,58
-23,3,59
-23,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,59
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,59
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,59
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,59
-23,3,58
-24,3,58
-23,3,59
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-24,3,59
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,59
-24,3,58
-23,3,59
-23,3,58
-23,3,58
-24,3,58
-25,4,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-22,2,58
-22,3,59
-23,3,59
-23,3,58
-22,3,59
-24,3,58
-23,2,58
-22,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-22,3,58
-24,4,59
-23,3,58
-24,3,59
-24,3,58
-24,3,58
-24,4,58
-23,3,58
-24,3,58
-25,3,57
-23,3,59
-20,3,61
-20,2,57
-25,3,58
-22,4,58
-24,3,59
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-24,3,58
-24,3,59
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-24,3,59
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,4,58
-24,3,58
-23,2,58
-24,3,59
-23,2,59
-24,3,58
-26,4,57
-26,3,57
-27,3,58
-25,3,57
-26,4,57
-28,3,57
-26,2,56
-27,4,57
-26,3,57
-26,3,57
-27,3,56
-28,3,57
-28,3,57
-28,3,56
-29,2,57
-28,2,56
-27,3,57
-28,3,57
-28,3,57
-29,2,56
-28,2,57
-28,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-26,2,57
-26,3,57
-27,3,56
-26,3,57
-26,3,57
-26,3,57
-26,4,62
-27,2,61
-28,5,71
-31,10,76
-29,7,69
-36,11,64
-43,10,62
-46,11,61
-43,10,63
-43,12,62
-43,8,64
-37,0,59
-30,-15,27
-31,-24,19
-36,-24,35
-34,-29,46
-33,-25,40
-9,-24,24
6,-35,23
19,-60,35
7,-59,40
-19,-49,34
-11,-43,41
6,-39,46
16,-40,54
11,-43,50
3,-45,37
-1,-47,35
7,-48,39
4,-47,42
1,-47,39
-6,-49,33
-5,-49,36
3,-55,32
7,-53,34
4,-52,35
-14,-43,37
-16,-43,37
-7,-38,50
-19,-44,60
-21,-43,53
-24,-42,43
-20,-45,40
-11,-47,38
-13,-45,40
-25,-48,32
-21,-45,35
-21,-46,37
-17,-46,46
-12,-49,44
-17,-48,28
-30,-49,30
-27,-49,34
-18,-52,33
-18,-51,32
-24,-53,28
-27,-50,25
-30,-50,24
-27,-54,28
-23,-51,31
-14,-49,34
-34,-52,20
-32,-50,15
-28,-52,15
-30,-55,19
-39,-52,24
-31,-52,22
-29,-52,22
-32,-52,20
-28,-52,25
-30,-51,25
-40,-50,21
-36,-52,15
-34,-51,15
-33,-52,15
-32,-51,19
-33,-51,21
-33,-51,21
-33,-51,20
-33,-52,19
-30,-53,18
-28,-53,18
-26,-54,20
-29,-53,20
-31,-53,21
-26,-54,18
-26,-55,18
-29,-54,21
-28,-54,19
-27,-54,19
-28,-53,23
-30,-52,24
-32,-53,22
-31,-52,21
-34,-51,22
-26,-54,23
-22,-53,22
-27,-53,21
-30,-52,21
-29,-53,22
-29,-53,21
-30,-52,20
-29,-53,21
-28,-53,22
-29,-53,21
-27,-54,23
-26,-54,23
-26,-54,20
-26,-54,20
-26,-54,22
-26,-54,23
-26,-53,22
-27,-53,22
-28,-53,23
-26,-54,23
-26,-54,22
-25,-53,23
-25,-53,25
-25,-53,25
-25,-54,24
-25,-54,24
-25,-53,24
-26,-53,24
-27,-52,24
-27,-52,24
-27,-53,23
-27,-53,23
-27,-53,23
-26,-53,23
-27,-53,22
-27,-53,23
-26,-53,23
-26,-53,23
-27,-53,22
-26,-53,23
-26,-53,23
-25,-53,23
-26,-53,23
-26,-53,25
-26,-53,23
-26,-53,22
-27,-52,24
-27,-53,24
-26,-53,23
-28,-53,22
-27,-53,23
-27,-54,24
-25,-54,21
-25,-54,21
-26,-54,25
-26,-54,24
-27,-52,24
-27,-52,25
-26,-53,25
-28,-53,23
-28,-52,22
-28,-53,23
-26,-53,23
-27,-52,22
-27,-52,23
-26,-53,27
-27,-53,24
-26,-53,22
-26,-53,23
-26,-53,24
-27,-53,24
-26,-53,22
-26,-53,23
-25,-54,23
-25,-54,23
-25,-53,23
-26,-53,24
-26,-53,23
-26,-53,23
-27,-53,23
-27,-53,24
-27,-53,23
-27,-53,23
-26,-54,23
-26,-53,23
-26,-53,23
-26,-53,23
-28,-53,23
-27,-53,22
-28,-53,21
-28,-53,22
-28,-53,22
-27,-53,22
-27,-54,22
-27,-54,21
-27,-53,21
-27,-53,21
-28,-54,22
-27,-53,21
-27,-53,22
-28,-53,22
-28,-53,23
-28,-53,23
-28,-53,23
-28,-53,22
-28,-53,23
-27,-53,23
-27,-53,23
-27,-53,22
-27,-53,23
-27,-53,23
-27,-53,23
-28,-53,23
-28,-53,23
-27,-53,23
-27,-53,22
-27,-53,21
-27,-53,24
-27,-53,24
-27,-53,22
-27,-53,22
-27,-53,22
-27,-53,23
-27,-53,23
-27,-53,23
-27,-53,23
-27,-53,23
-26,-53,24
-27,-53,23
-27,-53,23
-27,-53,23
-27,-53,23
-26,-53,23
-26,-53,23
-26,-53,24
-27,-53,24
-26,-53,24
-27,-53,23
-26,-53,23
-26,-53,24
-27,-53,24
-27,-53,23
-26,-53,24
-27,-53,24
-27,-53,23
-27,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,24
-26,-53,24
-26,-53,23
-26,-53,23
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,23
-26,-53,25
-26,-53,24
-26,-53,23
-26,-53,24
-26,-53,23
-25,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-27,-53,23
-27,-53,22
-27,-53,23
-27,-53,22
-28,-53,22
-27,-53,22
-27,-53,22
-27,-53,22
-28,-53,22
-27,-53,22
-27,-53,21
-27,-53,22
-27,-53,22
-27,-53,22
-27,-53,22
-27,-53,22
-27,-53,22
-27,-53,22
-27,-53,23
-27,-53,23
-27,-53,23
-27,-53,23
-27,-53,24
-26,-53,23
-26,-53,24
-26,-53,23
-27,-53,24
-26,-53,24
-27,-53,23
-26,-53,23
-26,-53,24
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-27,-53,23
-26,-53,24
-26,-53,23
-26,-53,23
-26,-53,24
-26,-53,23
-26,-53,23
-26,-53,24
-26,-53,24
-26,-53,23
-27,-53,24
-26,-53,23
-25,-53,24
-26,-53,24
-27,-53,23
-26,-53,23
-27,-53,23
-26,-53,24
-26,-53,23
-26,-53,23
-26,-53,24
-27,-53,24
-27,-53,23
-27,-53,23
-26,-53,24
-26,-53,24
-26,-53,23
-27,-53,23
-27,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,24
-26,-53,24
-26,-53,23
-26,-53,24
-27,-53,23
-26,-53,23
-26,-53,23
-26,-53,24
-26,-53,23
-26,-53,23
-26,-53,24
-26,-53,24
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-27,-53,23
-27,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,24
-26,-53,24
-26,-53,24
-27,-53,24
-26,-53,23
-26,-53,24
-26,-53,23
-26,-53,22
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-27,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,24
-27,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-27,-53,24
-27,-53,24
-26,-53,23
-26,-53,24
-26,-53,23
-26,-53,23
-26,-53,24
-27,-53,25
-27,-53,25
-26,-52,25
-26,-52,26
-26,-52,25
-26,-52,26
-26,-52,26
-26,-52,26
-25,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-26,-52,25
-26,-53,25
-26,-53,24
-25,-53,24
-25,-54,23
-25,-54,23
-25,-54,22
-26,-54,22
-26,-54,21
-26,-54,22
-27,-54,21
-27,-53,22
-27,-54,22
-27,-53,22
-27,-53,22
-27,-53,23
-27,-53,24
-27,-53,24
-27,-53,24
-27,-53,24
-26,-52,25
-26,-53,25
-26,-53,25
-25,-53,25
-25,-52,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,24
-26,-53,24
-26,-53,24
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-26,-53,23
-27,-53,23
-27,-53,23
-26,-53,23
-27,-53,23
-26,-53,23
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-25,-53,24
-25,-53,24
-25,-53,25
-25,-53,24
-25,-53,24
-26,-53,25
-25,-53,25
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-25,-52,25
-25,-53,25
-25,-52,25
-25,-53,25
-27,-53,23
-27,-53,23
-28,-52,23
-29,-52,24
-27,-52,25
-27,-52,25
-27,-52,25
-27,-52,24
-27,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,25
-24,-52,25
-28,-52,24
-27,-53,22
-26,-53,22
-24,-53,24
-23,-52,25
-24,-55,25
-26,-52,21
-29,-53,19
-30,-53,22
-29,-53,24
-26,-53,22
-27,-54,20
-35,-52,23
-28,-52,33
-21,-52,38
-15,-52,35
-14,-52,29
-17,-54,23
-7,-57,25
-4,-57,25
-1,-58,24
-2,-57,25
-2,-57,27
-2,-58,23
-3,-57,24
-6,-57,30
-7,-57,29
-5,-57,24
-1,-53,27
-4,-53,27
-9,-52,35
-12,-55,40
1,-56,40
-2,-49,34
-9,-51,28
-5,-54,33
-1,-53,34
4,-54,30
5,-55,29
4,-59,27
-3,-56,30
-2,-50,32
2,-54,29
3,-57,27
1,-53,25
-1,-60,23
-1,-62,23
-1,-53,34
0,-55,32
0,-59,27
-5,-55,29
-10,-47,41
-5,-55,38
-1,-57,35
0,-53,28
-3,-52,29
-8,-53,31
-7,-53,31
-4,-53,33
-1,-56,32
1,-55,33
-5,-54,31
-5,-45,37
-5,-42,39
-8,-50,45
-9,-57,46
-7,-52,38
-5,-47,34
-5,-51,33
0,-50,37
-1,-50,38
2,-55,32
4,-55,30
-1,-57,30
-9,-52,22
-7,-52,21
0,-51,23
1,-56,20
6,-78,22
12,-59,35
9,-55,31
-10,-32,37
-4,-28,46
-16,-60,49
-15,-54,42
-8,-43,34
8,-49,29
7,-53,32
5,-53,33
6,-57,24
3,-60,19
5,-59,29
2,-58,28
-10,-54,27
-7,-53,32
-1,-53,36
2,-54,31
1,-54,30
3,-56,28
1,-54,28
2,-56,34
-4,-54,32
-8,-55,29
-11,-57,26
-11,-57,24
-9,-57,22
-7,-57,26
-14,-54,25
-16,-54,28
-16,-54,28
-19,-52,30
