-30,-5,55
-35,-6,56
-42,-8,59
-39,-11,60
-35,-9,57
-33,-5,49
-36,-5,48
-42,-5,48
-43,-4,48
-45,-5,47
-46,-5,47
-45,-5,47
-43,-4,48
-42,-3,48
-43,-3,48
-43,-3,48
-44,-3,47
-44,-3,47
-45,-3,47
-45,-2,46
-46,-2,47
-47,-3,46
-48,-3,45
-47,-3,45
-48,-3,45
-48,-3,45
-47,-3,44
-46,-4,44
-47,-3,45
-47,-3,45
-47,-3,45
-46,-3,45
-48,-2,45
-47,-2,46
-46,-3,44
-47,-3,45
-47,-3,45
-46,-3,46
-47,-2,45
-48,-2,45
-47,-3,44
-47,-3,45
-47,-3,44
-48,-3,44
-48,-3,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-3,44
-48,-3,47
-47,-2,50
-49,-4,47
-81,-5,47
-89,-6,48
-74,-16,45
-70,-16,39
-69,-20,25
-64,-21,23
-54,-20,11
-49,-24,5
-48,-26,-2
-52,-27,-4
-47,-27,-1
-41,-33,2
-49,-39,2
-49,-29,10
-33,-37,15
-35,-38,8
-44,-40,7
-40,-41,8
-41,-44,7
-44,-47,5
-43,-47,9
-44,-48,8
-45,-49,8
-44,-48,10
-42,-49,9
-40,-51,8
-37,-50,14
-38,-51,11
-39,-51,12
-38,-49,12
-40,-48,11
-44,-49,9
-36,-48,14
-37,-49,14
-39,-50,13
-42,-49,10
-37,-49,14
-37,-49,14
-39,-50,12
-39,-50,13
-38,-49,14
-39,-49,13
-40,-49,13
-40,-50,12
-38,-50,14
-40,-50,11
-39,-50,11
-39,-50,12
-39,-50,10
-40,-51,9
-39,-50,9
-39,-51,10
-38,-50,12
-39,-51,10
-40,-51,8
-39,-50,11
-41,-50,9
-41,-50,10
-42,-49,16
-39,-49,18
-33,-50,19
-32,-50,18
-34,-50,17
-37,-50,16
-38,-50,16
-39,-49,15
-39,-50,15
-37,-49,16
-39,-49,16
-39,-49,16
-37,-50,16
-38,-50,16
-38,-49,16
-38,-49,16
-39,-49,16
-39,-49,16
-38,-49,16
-37,-50,15
-39,-50,15
-38,-49,16
-38,-50,16
-38,-50,16
-38,-49,16
-38,-49,16
-38,-50,16
-39,-49,16
-39,-49,16
-38,-50,15
-38,-50,16
-40,-49,16
-38,-49,15
-38,-50,16
-38,-49,16
-39,-49,16
-38,-49,16
-38,-49,16
-39,-49,16
-32,-49,18
-35,-49,16
-40,-48,16
-37,-50,15
-38,-49,12
-44,-49,8
-42,-50,10
-39,-49,9
-41,-50,9
-43,-49,10
-38,-49,11
-41,-49,9
-43,-49,6
-41,-50,7
-41,-49,7
-42,-50,6
-40,-50,7
-42,-49,7
-42,-49,7
-42,-48,9
-42,-48,8
-42,-49,7
-40,-49,9
-39,-48,9
-44,-49,5
-45,-50,4
-41,-49,6
-41,-49,5
-41,-49,6
-43,-49,6
-42,-49,6
-41,-49,7
-42,-49,6
-42,-49,7
-42,-48,7
-41,-49,7
-42,-49,7
-41,-49,6
-41,-49,7
-40,-49,7
-41,-49,6
-42,-49,7
-41,-49,6
-41,-50,6
-41,-50,6
-41,-50,6
-42,-50,6
-42,-50,5
-40,-50,5
-40,-50,6
-38,-50,7
-40,-50,7
-39,-50,9
-40,-50,6
-38,-50,6
-43,-50,4
-44,-51,0
-43,-51,1
-38,-50,6
-42,-50,7
-43,-50,8
-38,-49,10
-38,-50,9
-39,-51,6
-40,-50,7
-41,-50,9
-40,-50,8
-39,-50,7
-40,-50,8
-41,-50,8
-41,-50,8
-39,-50,8
-40,-51,8
-39,-50,8
-39,-50,9
-40,-50,9
-40,-50,8
-39,-50,8
-39,-50,8
-40,-50,8
-40,-50,8
-39,-50,7
-39,-51,7
-40,-50,7
-40,-50,7
-40,-50,8
-40,-50,8
-39,-50,9
-40,-50,8
-40,-50,8
-40,-50,8
-41,-49,9
-40,-50,8
-40,-50,8
-40,-50,8
-40,-50,8
-41,-50,8
-40,-50,8
-40,-50,8
-41,-50,8
-41,-50,7
-40,-50,8
-40,-50,8
-41,-50,7
-40,-50,8
-40,-50,8
-40,-50,8
-41,-50,7
-40,-50,8
-40,-50,8
-41,-50,8
-41,-50,8
-40,-50,8
-40,-50,8
-41,-50,8
-41,-50,8
-40,-50,8
-41,-50,7
-40,-50,8
-41,-50,8
-40,-50,8
-40,-50,8
-41,-50,8
-41,-49,8
-41,-50,8
-40,-50,8
-40,-50,8
-40,-50,8
-41,-50,8
-41,-50,8
-40,-50,8
-40,-50,8
-41,-50,8
-41,-50,8
-40,-50,8
-41,-50,8
-40,-50,8
-40,-50,8
-40,-50,8
-40,-50,8
-41,-50,8
-40,-50,8
-41,-50,8
-41,-50,8
-40,-50,8
-41,-50,8
-40,-50,8
-40,-50,8
-41,-50,8
-41,-50,8
-40,-50,8
-41,-50,8
-40,-50,8
-41,-50,8
-41,-49,8
-40,-50,8
-40,-50,8
-41,-49,8
-41,-50,8
-41,-49,8
-41,-50,8
-41,-50,8
-41,-50,8
-41,-49,8
-41,-50,8
-40,-50,8
-41,-49,8
-41,-49,8
-41,-49,8
-41,-49,8
-41,-49,8
-41,-50,8
-41,-50,8
-41,-49,8
-41,-50,8
-41,-50,8
-41,-50,8
-41,-50,8
-41,-50,8
-41,-50,8
-41,-50,8
-41,-49,8
-41,-49,8
-41,-49,8
-41,-49,8
-41,-50,8
-40,-50,8
-41,-49,9
-43,-50,9
-41,-49,7
-41,-50,9
-44,-48,13
-43,-49,11
-41,-49,10
-40,-49,11
-40,-50,12
-40,-51,11
-38,-50,11
-35,-50,17
-33,-50,19
-40,-51,16
-35,-51,18
-32,-51,21
-29,-51,22
-27,-51,23
-23,-52,26
-20,-52,28
-21,-52,26
-20,-52,29
-23,-51,30
-23,-51,30
-23,-50,30
-24,-50,33
-25,-50,32
-24,-50,31
-24,-50,30
-24,-50,29
-22,-50,31
-22,-50,31
-24,-51,31
-24,-50,31
-25,-50,31
-23,-50,30
-23,-50,30
-24,-50,30
-23,-50,31
-23,-50,30
-24,-51,30
-24,-50,30
-24,-51,30
-24,-50,29
-24,-50,30
-25,-50,29
-27,-50,29
-27,-49,29
-27,-49,30
-28,-49,31
-28,-49,31
-26,-49,30
-28,-50,29
-28,-50,29
-26,-50,29
-27,-50,28
-29,-50,28
-28,-50,29
-28,-50,29
-29,-50,29
-27,-50,29
-26,-50,29
-25,-50,31
-24,-50,31
-20,-50,29
-21,-50,25
-14,-49,21
-12,-39,19
-18,-35,20
-33,-30,22
-33,-30,22
-37,-23,24
-51,-19,35
-55,-15,39
-55,-19,32
-59,-21,30
-79,-21,25
-73,-20,21
-69,-21,23
-71,-19,18
-77,-16,16
-73,-11,18
-67,-7,21
-58,-8,20
-48,-7,25
-53,-6,22
-63,-4,20
-64,-2,22
-77,-1,16
-71,-4,17
-68,-5,17
-70,-6,14
-66,-4,18
-59,-6,17
-67,1,22
-59,3,27
-53,7,27
-63,5,21
-64,7,25
-54,13,28
-73,9,30
-63,1,21
-59,1,21
-70,1,17
-61,2,21
-62,3,22
-61,2,25
-61,2,25
-62,2,22
-62,2,23
-61,2,25
-61,2,25
-60,2,26
-60,2,27
-63,2,23
-62,2,24
-62,2,27
-55,3,32
-58,3,28
-60,3,26
-62,0,27
-56,4,31
-58,5,28
-60,3,27
-63,2,24
-66,1,21
-63,2,29
-54,3,32
-55,6,30
-62,4,27
-64,1,23
-68,0,20
-64,2,24
-55,5,31
-59,5,29
-61,2,27
-60,3,28
-57,3,29
-61,3,27
-64,3,26
-54,3,33
-48,5,38
-62,4,29
-60,2,25
-67,2,20
-56,4,32
-55,4,32
-61,3,26
-61,3,26
-58,4,29
-60,3,27
-60,3,27
-61,3,27
-61,3,27
-61,3,26
-59,3,28
-60,3,27
-60,3,27
-61,2,26
-61,2,25
-60,3,26
-62,3,24
-62,1,23
-63,1,22
-62,2,24
-61,2,25
-63,2,21
-63,2,22
-63,2,22
-62,2,23
-62,3,24
-60,2,25
-62,2,23
-64,2,21
-62,2,24
-60,2,25
-61,2,25
-64,3,23
-65,2,23
-60,3,24
-56,3,27
-63,2,23
-65,2,22
-61,3,26
-54,4,30
-62,4,23
-61,2,24
-65,1,20
-63,1,21
-60,3,25
-60,3,26
-63,2,22
-64,2,23
-65,2,24
-52,6,32
-49,5,34
-61,3,23
-64,3,19
-68,1,14
-61,1,24
-64,2,22
-64,2,23
-64,1,23
-70,0,21
-65,-3,21
-62,-6,20
-65,-7,20
-63,-6,20
-55,-7,19
-53,-1,19
-58,4,20
-61,8,20
-62,11,20
-66,11,17
-66,6,17
-65,2,17
-66,-1,15
-66,-2,15
-66,-3,15
-67,-5,16
-65,-2,18
-65,1,18
-66,2,17
-64,2,15
-66,2,16
-65,1,16
-65,1,17
-66,1,16
-64,1,16
-65,2,16
-68,1,15
-67,0,17
-63,-1,17
-54,2,21
-55,2,21
-55,5,26
-68,3,22
-65,2,17
-64,2,18
-67,1,16
-63,1,19
-64,2,19
-64,2,18
-65,1,17
-65,1,16
-64,2,16
-65,2,16
-65,2,16
-64,2,17
-65,2,16
-64,2,17
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-65,1,16
-65,2,16
-64,2,16
-64,2,16
-64,2,16
-65,2,16
-65,2,15
-65,2,16
-65,2,16
-65,2,16
-65,2,15
-64,2,16
-64,2,16
-65,2,16
-65,2,15
-64,2,16
-64,2,16
-65,2,16
-65,2,15
-65,2,15
-64,2,16
-64,2,16
-65,2,16
-64,2,16
-64,2,16
-65,2,16
-64,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,15
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,15
-65,2,16
-65,2,16
-64,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,15
-64,2,16
-64,2,16
-65,2,15
-65,2,15
-64,2,16
-65,2,16
-65,2,15
-65,2,15
-65,2,16
-64,2,16
-65,2,16
-65,2,15
-64,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,15
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-65,1,16
-64,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,15
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-64,2,15
-64,2,16
-64,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,15
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,15
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,15
-65,2,16
-64,2,16
-65,2,15
-64,2,15
-65,2,15
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-65,2,15
-64,2,16
-65,2,15
-65,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,15
-65,2,16
-64,2,16
-64,2,15
-64,2,16
-65,2,15
-65,2,16
-64,2,16
-64,2,15
-64,2,16
-65,2,15
-64,2,16
-64,2,16
-65,2,16
-65,2,15
-65,2,16
-64,2,15
-65,2,16
-65,2,16
-65,2,15
-64,2,16
-65,2,16
-65,2,16
-65,2,15
-64,2,16
-65,2,16
-65,2,15
-65,2,16
-65,2,16
-64,2,16
-65,2,15
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-65,2,16
-65,2,15
-64,2,16
-64,2,16
-65,2,16
-65,2,16
-65,2,15
-64,2,16
-65,2,16
-65,2,16
-65,2,16
-64,2,16
-64,2,16
-64,2,15
-65,2,15
-65,2,16
-65,2,15
-64,2,16
-64,2,16
-65,2,16
-65,2,15
-65,2,16
-65,2,16
-65,2,16
-64,2,17
-64,2,16
-65,1,15
-65,2,16
-63,2,17
-65,1,16
-66,1,14
-65,1,15
-65,1,14
-64,2,16
-65,2,16
-65,2,15
-66,1,15
-63,2,17
-65,2,16
-65,2,15
-64,2,15
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-64,2,16
-65,2,17
-65,2,16
-65,2,15
-64,2,17
-64,2,17
-64,2,16
-64,2,17
-64,2,17
-64,2,17
-64,2,17
-65,2,17
-64,2,17
-64,2,17
-64,2,17
-64,2,17
-64,2,17
-63,2,18
-64,2,18
-64,2,17
-64,2,17
-64,2,18
-64,2,17
-64,2,17
-64,2,18
-64,2,17
-64,2,17
-65,2,16
-66,2,17
-63,3,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,18
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-65,2,17
-64,2,19
-64,2,18
-64,2,18
-65,2,18
-63,2,20
-61,3,21
-61,2,19
-63,3,17
-63,2,20
-63,2,21
-64,1,19
-65,2,16
-66,2,15
-65,2,15
-64,2,16
-63,2,18
-64,2,17
-65,2,16
-64,2,17
-64,2,17
-64,2,17
-64,2,17
-64,2,17
-64,2,18
-64,2,17
-64,2,17
-64,2,17
-64,2,18
-64,2,18
-64,2,17
-64,2,18
-64,2,18
-64,2,17
-64,2,17
-64,2,17
-64,2,18
-64,2,18
-64,2,17
-64,2,18
-64,2,18
-65,2,17
-64,2,17
-64,2,18
-64,2,17
-64,2,17
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,17
-64,2,18
-64,2,18
-64,2,17
-64,2,17
-64,2,18
-64,2,18
-64,2,17
-63,2,19
-64,2,18
-64,2,17
-64,2,17
-64,2,18
-65,2,16
-66,1,17
-62,2,20
-63,3,19
-62,2,19
-63,2,19
-64,2,19
-63,2,18
-64,2,19
-64,2,18
-64,2,18
-65,2,19
-64,1,19
-61,2,21
-62,3,19
-62,3,19
-62,2,22
-64,1,18
-67,1,15
-66,2,16
-65,2,17
-62,3,23
-65,2,18
-70,0,14
-61,3,24
-61,3,23
-62,3,21
-63,3,21
-62,3,20
-60,3,22
-65,2,19
-65,1,16
-66,1,16
-64,2,18
-63,2,19
-63,2,19
-64,2,18
-64,2,18
-64,2,19
-63,2,19
-63,2,19
-64,2,18
-64,2,18
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-63,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,19
-64,2,18
-64,2,18
-64,2,19
-65,2,20
-64,2,22
-62,2,22
-57,4,26
-64,4,18
-62,3,22
-69,1,13
-66,2,17
-69,3,17
-69,6,21
-55,3,22
-65,1,20
-63,-2,16
-63,-2,16
-69,-1,15
-60,0,20
-64,3,21
-60,4,25
-66,1,19
-69,0,16
-52,3,32
-56,6,29
-66,8,28
-83,8,16
-79,9,16
-75,13,13
-73,13,19
-61,12,14
-47,8,15
-47,9,20
-52,3,32
-51,0,38
-36,-8,47
-34,-14,48
-37,-16,52
-44,-16,53
-43,-16,51
-33,-14,52
-37,-9,50
-46,-3,53
-45,1,54
-39,0,53
-33,1,52
-46,11,59
-40,6,64
-40,-7,55
-42,-9,54
-38,-12,48
-38,-13,45
-37,-9,49
-32,-6,52
-32,-5,52
-33,-1,53
-33,1,52
-33,3,51
-30,6,51
-30,8,51
-29,10,46
-31,10,42
-43,7,47
-43,11,65
-34,-1,61
-36,-7,61
-37,-7,61
-42,-4,56
-41,-3,51
-41,-3,47
-45,-5,45
-47,-5,43
-50,-4,42
-49,-5,43
-46,-6,45
-42,-6,46
-41,-6,46
-41,-4,47
-42,-4,48
-45,-3,48
-47,-4,47
-47,-4,47
-47,-3,46
-45,-3,46
-44,-4,46
-44,-3,46
-45,-3,46
-45,-3,47
-45,-3,47
-45,-3,47
-45,-3,47
-46,-3,47
-45,-3,46
-44,-3,46
-44,-4,46
-43,-3,47
-43,-3,48
-43,-3,48
-43,-3,48
-44,-3,47
-44,-2,47
-44,-2,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-2,47
-44,-3,47
-45,-3,47
-44,-3,47
-44,-3,47
-43,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-3,47
-45,-2,46
-44,-3,47
-45,-2,46
-45,-3,47
-45,-2,47
-45,-2,46
-45,-3,46
-44,-3,47
-44,-3,46
-44,-3,46
-45,-3,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,47
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-44,-2,47
-46,-3,45
-45,-3,46
-45,-2,46
-45,-2,47
-45,-2,47
-44,-2,47
-45,-2,47
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,46
-44,-2,46
-45,-2,47
-46,-2,46
-45,-2,47
-44,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-46,-2,45
-45,-2,47
-45,-2,45
-44,-1,46
-45,-2,46
-45,-2,47
-46,-2,45
-45,-2,47
-46,-2,46
-45,-2,46
-45,-2,46
-46,-2,46
-45,-2,47
-45,-2,47
-45,-3,46
-46,-3,45
-46,-3,45
-47,-3,44
-47,-3,44
-46,-3,45
-46,-3,45
-46,-2,46
-46,-2,46
-46,-3,46
-46,-2,46
-47,-3,45
-46,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-46,-3,45
-46,-3,45
-46,-2,45
-47,-2,45
-46,-3,45
-47,-3,45
-47,-3,45
-47,-2,45
-46,-3,45
-46,-3,45
-46,-3,45
-47,-2,46
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,46
-46,-3,46
-45,-2,45
-46,-3,45
-46,-2,46
-46,-2,46
-46,-2,46
-45,-2,46
-46,-2,46
-46,-2,46
-46,-2,45
-46,-3,46
-45,-2,46
-45,-3,46
-46,-2,46
-46,-2,45
-46,-3,45
-46,-3,46
-45,-2,46
-46,-2,46
-46,-2,45
-46,-3,46
-46,-2,46
-46,-2,45
-46,-2,46
-46,-2,46
-46,-2,46
-46,-2,45
-46,-2,46
-46,-2,46
-45,-2,46
-46,-2,45
-46,-2,46
-46,-2,46
-45,-2,47
-45,-2,46
-44,-2,47
-45,-2,47
-45,-2,47
-45,-2,46
-46,-2,46
-45,-2,46
-44,-2,46
-45,-2,46
-45,-2,47
-45,-1,46
-44,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-44,-2,47
-45,-2,46
-45,-2,47
-45,-2,46
-44,-2,46
-45,-2,47
-45,-1,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-44,-2,47
-45,-2,47
-45,-2,47
-45,-2,46
-44,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,47
-44,-2,47
-45,-2,47
-45,-2,46
-45,-2,46
-44,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,46
-45,-2,47
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-44,-2,47
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-44,-1,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,47
-45,-2,47
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-1,46
-45,-2,46
-45,-2,47
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,47
-45,-2,47
-44,-2,46
-44,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,47
-45,-2,46
-44,-2,46
-44,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-44,-2,47
-45,-2,46
-45,-2,46
-44,-2,47
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,47
-45,-2,46
-45,-2,47
-44,-2,47
-44,-2,47
-45,-2,46
-45,-2,47
-45,-2,46
-44,-2,46
-44,-2,46
-45,-2,47
-44,-2,47
-45,-2,47
-45,-2,47
-44,-2,46
-45,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-45,-2,46
-45,-2,47
-45,-2,47
-45,-2,47
-44,-2,46
-45,-2,47
-45,-2,47
-45,-2,46
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,46
-45,-2,47
-44,-2,47
-45,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,46
-45,-2,46
-45,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-45,-1,47
-45,-1,47
-45,-2,47
-45,-1,49
-45,-1,50
-44,-1,51
-44,-2,49
-44,-3,46
-46,-5,42
-51,-6,39
-59,-5,36
-53,-7,36
-48,-7,32
-57,-6,20
-61,-9,19
-58,-9,16
-57,-5,13
-72,-4,7
-63,-4,10
-60,-3,10
-68,0,11
-67,4,16
-57,5,19
-67,9,16
-67,10,16
-72,5,16
-69,4,19
-63,2,20
-68,0,15
-66,1,15
-63,2,19
-61,2,21
-63,2,20
-63,2,20
-62,2,22
-62,3,23
-63,2,21
-62,1,23
-62,2,23
-62,2,23
-63,2,24
-60,3,28
-60,3,26
-61,2,24
-61,3,24
-63,1,24
-62,2,24
-60,3,26
-59,3,26
-61,3,25
-62,2,23
-61,3,26
-61,3,27
-62,2,27
-59,3,27
-60,3,29
-58,3,27
-59,4,29
-57,3,29
-65,2,21
-64,1,21
-61,2,25
-61,2,25
-62,2,25
-63,2,23
-60,3,27
-61,2,26
-61,2,25
-60,3,27
-62,3,26
-61,2,27
-59,2,28
-54,4,30
-62,5,24
-58,2,29
-67,1,20
-63,1,22
-60,2,26
-58,4,29
-60,3,26
-61,2,25
-61,3,25
-60,3,26
-64,2,23
-59,2,28
-61,3,28
-57,5,27
-55,5,32
-60,3,27
-66,2,22
-64,2,23
-61,3,25
-61,3,26
-60,3,27
-60,3,26
-61,3,25
-61,3,27
-60,3,27
-60,4,27
-59,4,27
-61,3,27
-58,3,28
-59,4,28
-62,4,26
-60,3,28
-59,3,30
-54,4,32
-54,5,31
-61,5,28
-57,4,30
-62,2,24
-62,2,24
-62,3,23
-65,3,21
-63,3,22
-60,4,26
-59,3,27
-61,3,25
-62,3,24
-61,3,23
-62,3,22
-64,3,21
-63,3,21
-63,2,21
-64,2,20
-64,2,18
-63,2,20
-64,2,19
-63,3,20
-63,2,20
-63,2,21
-63,2,20
-62,2,22
-63,2,21
-66,2,20
-61,3,21
-63,4,19
-64,1,21
-61,-3,20
-60,-1,20
-60,1,21
-57,2,22
-66,5,24
-70,5,22
-60,3,19
-67,2,17
-64,2,19
-63,2,20
-64,1,19
-65,2,18
-65,2,17
-64,2,18
-63,2,19
-63,2,19
-64,2,18
-64,2,18
-64,2,18
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,18
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,20
-63,2,20
-64,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,20
-64,2,19
-64,2,19
-64,2,19
-63,2,20
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,20
-64,2,20
-63,2,19
-63,2,20
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,20
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,20
-63,2,20
-64,2,19
-63,2,19
-63,2,20
-63,2,19
-64,2,19
-63,2,20
-63,2,20
-63,2,19
-64,2,19
-63,2,19
-63,2,20
-64,2,19
-63,2,19
-63,2,20
-63,2,20
-64,2,19
-63,2,19
-63,2,20
-64,2,19
-64,2,19
-64,2,18
-63,2,20
-63,2,21
-63,2,21
-64,2,19
-64,2,19
-63,2,20
-63,2,20
-64,2,20
-63,2,20
-63,2,20
-63,2,20
-64,2,19
-63,2,19
-63,2,20
-63,2,20
-63,2,19
-63,2,20
-63,2,21
-64,2,19
-64,2,20
-63,2,19
-63,2,20
-63,2,20
-63,2,19
