17,-57,20
17,-57,20
17,-57,20
17,-57,20
18,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-56,20
17,-56,20
17,-56,20
17,-57,20
17,-57,20
17,-57,20
18,-57,20
17,-56,20
17,-56,20
17,-56,20
18,-56,20
18,-56,20
17,-56,20
18,-57,20
17,-56,20
17,-57,20
17,-57,20
17,-56,20
17,-56,20
17,-56,20
18,-56,20
17,-57,20
17,-57,20
17,-56,21
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-56,20
17,-57,20
17,-56,20
17,-57,20
18,-57,20
17,-57,21
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-56,20
17,-57,20
17,-57,20
18,-56,20
17,-57,20
17,-57,20
17,-57,20
17,-56,20
17,-57,20
17,-57,20
17,-56,20
17,-57,20
17,-57,20
17,-56,20
17,-57,20
18,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-56,20
18,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
18,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
18,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-56,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-56,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
18,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-56,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
18,-57,20
17,-56,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,20
17,-57,19
17,-57,20
17,-57,20
17,-57,20
17,-57,20
18,-57,19
18,-57,20
17,-57,19
17,-57,19
17,-57,19
17,-57,19
18,-57,19
17,-57,20
17,-57,20
18,-57,21
17,-57,20
17,-56,19
18,-56,23
18,-56,20
20,-57,16
20,-58,17
16,-58,16
15,-57,17
16,-57,17
20,-56,23
17,-55,22
17,-56,24
15,-57,18
17,-57,19
17,-57,18
19,-58,13
21,-58,13
20,-57,11
22,-57,14
29,-56,15
26,-56,15
23,-56,18
23,-55,19
23,-56,17
28,-56,17
28,-56,17
22,-57,14
20,-57,13
20,-57,14
18,-58,12
19,-58,12
20,-57,16
21,-57,17
21,-56,18
22,-57,18
21,-57,16
20,-58,13
17,-58,11
18,-58,11
19,-58,12
21,-58,12
20,-58,14
20,-58,14
21,-57,16
19,-58,15
18,-58,14
20,-58,17
19,-57,16
16,-58,14
18,-58,15
19,-58,16
19,-58,15
19,-58,15
19,-58,16
19,-58,16
18,-58,16
19,-58,15
19,-58,16
18,-58,16
18,-58,15
18,-58,15
18,-58,16
18,-58,16
18,-58,16
18,-58,16
19,-58,16
19,-58,16
19,-58,16
19,-58,16
19,-58,16
19,-58,16
18,-58,16
18,-58,16
18,-58,16
18,-58,16
19,-58,16
19,-58,16
18,-58,16
18,-58,16
18,-58,16
18,-58,15
18,-58,16
18,-58,16
18,-58,16
19,-58,16
19,-58,16
18,-58,16
19,-58,16
18,-58,16
18,-58,15
19,-58,16
19,-58,16
19,-58,16
18,-58,16
19,-58,16
18,-58,15
18,-58,15
19,-58,16
19,-58,16
19,-58,16
19,-58,16
19,-58,16
19,-58,16
19,-58,16
19,-58,15
19,-58,15
19,-58,16
19,-58,15
19,-58,15
19,-58,15
19,-58,15
19,-58,15
19,-58,16
19,-58,15
19,-58,15
19,-58,15
19,-58,15
19,-58,15
19,-58,15
19,-58,15
19,-58,15
19,-58,16
19,-58,15
19,-58,15
19,-58,15
19,-58,15
19,-58,15
19,-58,15
19,-58,15
18,-58,15
19,-58,14
19,-58,14
19,-58,15
19,-58,15
18,-58,15
19,-58,14
19,-58,14
19,-58,14
19,-58,14
20,-58,15
20,-58,14
19,-58,14
19,-58,14
19,-58,13
20,-58,13
20,-58,14
22,-58,14
20,-58,14
18,-59,12
18,-58,12
19,-58,13
20,-58,15
20,-58,15
20,-58,17
20,-57,17
18,-57,17
18,-58,16
18,-58,15
18,-58,16
19,-57,16
19,-58,16
18,-58,15
18,-58,17
18,-58,16
19,-58,16
18,-58,16
17,-58,16
17,-58,16
19,-58,16
19,-58,17
19,-57,17
19,-58,17
17,-58,15
17,-58,16
17,-57,18
18,-58,18
18,-58,17
17,-58,14
18,-58,14
18,-58,15
18,-58,15
17,-58,15
18,-58,15
19,-58,15
18,-58,16
18,-58,16
18,-58,17
18,-58,16
18,-58,16
19,-58,15
19,-58,15
20,-58,15
18,-58,16
18,-58,16
17,-58,16
18,-58,17
19,-58,17
17,-58,16
16,-58,16
17,-58,16
17,-58,17
18,-58,17
17,-58,17
17,-58,17
17,-58,17
16,-58,17
17,-58,16
17,-58,17
17,-57,18
17,-57,18
16,-57,18
18,-57,19
18,-57,19
17,-57,18
17,-57,20
17,-57,21
18,-57,19
18,-57,18
17,-58,17
18,-58,16
19,-58,17
18,-57,17
17,-57,18
18,-58,17
19,-58,17
18,-58,17
17,-57,17
17,-58,17
17,-58,17
17,-58,17
17,-58,16
18,-58,16
18,-58,16
17,-58,16
17,-58,16
18,-58,16
18,-58,17
18,-57,17
17,-58,17
17,-58,16
18,-58,16
19,-58,16
18,-58,16
18,-58,16
19,-57,16
19,-57,17
18,-57,16
18,-58,16
19,-58,15
19,-58,16
18,-58,16
19,-58,17
19,-58,17
18,-57,16
18,-58,16
19,-58,16
19,-58,15
19,-58,15
18,-58,16
18,-58,15
19,-58,15
19,-58,15
19,-58,16
19,-58,16
19,-58,16
18,-57,16
19,-58,16
19,-58,16
18,-58,16
19,-58,16
18,-57,17
19,-57,17
18,-57,17
17,-57,17
15,-57,17
18,-57,18
18,-57,18
18,-57,17
18,-58,17
18,-57,17
19,-57,17
18,-57,17
18,-57,18
18,-57,17
18,-57,18
18,-57,18
18,-57,18
19,-57,18
18,-57,18
19,-57,18
19,-57,18
18,-57,18
17,-57,18
18,-57,18
19,-57,18
18,-57,18
18,-57,18
18,-57,18
19,-57,18
19,-57,18
18,-57,18
19,-57,18
19,-57,17
19,-57,18
18,-57,18
18,-57,18
18,-57,18
18,-57,18
18,-57,18
19,-57,18
19,-57,18
19,-57,19
19,-57,18
19,-57,18
19,-57,18
19,-57,18
19,-57,18
19,-57,18
19,-57,18
18,-57,18
18,-57,18
18,-57,18
19,-57,18
18,-57,19
18,-56,19
18,-57,20
18,-57,19
19,-57,19
19,-56,19
19,-57,18
19,-57,19
19,-57,19
19,-57,19
19,-56,18
20,-57,19
20,-57,20
19,-57,20
18,-56,19
18,-57,20
18,-57,20
18,-57,20
16,-56,21
15,-56,21
18,-57,21
17,-57,21
15,-57,21
12,-57,22
14,-57,22
15,-57,21
15,-57,21
13,-56,24
11,-56,24
10,-56,24
10,-56,25
11,-56,26
13,-56,26
12,-56,25
11,-57,23
11,-57,22
11,-57,22
12,-57,24
11,-57,24
10,-57,24
11,-57,24
11,-57,25
9,-57,24
9,-57,25
8,-57,25
7,-57,25
7,-57,26
6,-57,25
6,-57,24
6,-57,25
5,-57,24
4,-57,24
2,-57,23
2,-58,23
3,-58,24
4,-57,25
4,-57,25
4,-58,24
3,-58,24
4,-57,25
4,-57,25
4,-57,25
4,-58,25
3,-57,24
3,-57,25
3,-57,25
3,-57,25
4,-57,25
4,-57,25
4,-58,24
4,-57,24
4,-57,25
3,-57,24
3,-58,24
4,-57,24
4,-58,25
3,-57,25
3,-57,25
4,-57,25
4,-58,25
4,-57,25
4,-57,25
4,-57,25
4,-57,24
4,-57,25
4,-57,25
4,-57,25
4,-58,25
4,-57,25
4,-57,25
4,-58,25
3,-58,25
3,-57,25
4,-57,25
4,-58,25
4,-57,24
4,-58,24
4,-57,24
4,-58,25
4,-57,25
4,-57,24
4,-57,25
3,-58,24
5,-57,25
4,-58,24
4,-58,24
4,-57,25
4,-57,25
4,-57,25
4,-58,25
4,-57,24
4,-58,24
3,-57,25
3,-57,25
3,-57,25
4,-57,25
4,-57,24
4,-57,24
3,-57,25
3,-57,25
3,-57,25
3,-57,25
3,-57,25
3,-57,26
3,-57,25
3,-57,26
3,-57,25
3,-57,25
2,-57,25
2,-57,26
2,-57,26
2,-57,26
1,-57,26
2,-57,26
1,-57,26
2,-57,25
1,-57,25
2,-57,25
2,-57,26
1,-57,25
1,-57,26
2,-57,26
1,-57,25
1,-57,26
1,-57,26
1,-57,26
1,-57,25
1,-57,26
1,-57,26
0,-57,27
-2,-57,26
-3,-57,25
-2,-57,25
-1,-57,24
-1,-58,25
-1,-58,23
1,-58,24
0,-57,25
-1,-58,25
-1,-57,26
-2,-57,26
-2,-58,24
1,-58,23
1,-58,24
0,-58,25
1,-57,25
2,-58,24
1,-58,25
2,-58,24
0,-58,24
1,-58,25
0,-58,25
0,-58,26
-1,-57,25
-2,-57,25
-2,-58,24
-1,-58,25
0,-57,25
-1,-58,25
-1,-58,25
-2,-58,24
-3,-58,24
-3,-58,23
-4,-58,23
-5,-58,25
-5,-58,25
-4,-59,23
-6,-58,22
-7,-58,22
-7,-58,25
-7,-57,25
-10,-58,24
-10,-58,25
-8,-57,24
-7,-58,23
-11,-58,21
-9,-59,20
-8,-58,21
-11,-58,22
-10,-58,23
-9,-58,24
-11,-58,23
-11,-58,22
-13,-58,20
-12,-58,22
-9,-58,24
-11,-58,23
-13,-58,22
-11,-58,22
-11,-58,22
-12,-58,22
-15,-59,19
-15,-58,19
-11,-58,23
-7,-58,26
-12,-58,22
-12,-58,19
-11,-58,22
-14,-57,23
-13,-58,22
-9,-58,23
-14,-58,21
-11,-57,25
-13,-57,27
-16,-57,26
-13,-58,21
-15,-58,18
-15,-59,19
-11,-59,18
-12,-60,15
-8,-60,13
-6,-61,14
5,-61,18
6,-61,18
0,-61,14
-4,-61,13
-4,-61,14
-3,-61,16
-4,-61,17
-6,-60,17
-4,-61,17
-4,-61,17
-5,-61,17
-5,-61,16
-3,-60,18
-4,-61,17
-4,-60,17
-4,-61,16
-6,-61,15
-4,-60,18
-7,-60,16
-7,-61,15
-9,-61,13
-9,-61,13
-9,-61,13
-10,-61,13
-11,-61,12
-13,-61,11
-13,-61,11
-15,-61,10
-15,-61,9
-16,-61,8
-12,-61,9
-12,-61,10
-12,-61,10
-12,-61,11
-12,-61,11
-12,-61,12
-12,-61,11
-12,-61,11
-12,-61,10
-12,-61,11
-12,-61,12
-12,-61,12
-12,-61,12
-11,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-13,-61,11
-12,-61,11
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-12,-61,13
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-11,-61,12
-11,-61,12
-10,-61,13
-11,-61,13
-11,-61,12
-11,-61,13
-10,-61,13
-11,-61,13
-12,-61,13
-12,-61,13
-12,-61,13
-11,-61,14
-11,-61,14
-11,-61,14
-11,-61,14
-11,-61,14
-11,-61,14
-11,-61,13
-10,-61,14
-10,-61,14
-9,-61,15
-10,-61,14
-10,-61,13
-11,-61,14
-11,-60,14
-14,-60,12
-15,-60,12
-14,-61,12
-14,-61,9
-14,-61,10
-16,-60,13
-17,-60,13
-17,-59,15
-16,-59,17
-16,-59,17
-17,-59,14
-17,-59,15
-14,-59,17
-12,-60,17
-12,-60,17
-14,-60,15
-14,-60,16
-15,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-13,-60,16
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-12,-60,15
-12,-60,16
-11,-60,16
-12,-60,15
-12,-60,16
-11,-60,16
-12,-60,16
-11,-60,16
-11,-60,16
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,15
-11,-60,16
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,16
-9,-60,17
-9,-60,16
-9,-60,15
-6,-60,17
-7,-60,17
-9,-60,17
-11,-60,16
-13,-60,14
-15,-60,13
-16,-60,12
-17,-60,15
-18,-59,16
-17,-59,17
-16,-59,17
-15,-59,16
-15,-59,16
-15,-59,16
-14,-60,16
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,15
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,15
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-13,-60,14
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,16
-13,-60,16
-12,-60,16
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,16
-13,-60,16
-13,-60,14
-13,-60,15
-14,-60,15
-13,-60,16
-13,-60,16
-13,-60,16
-14,-60,15
-13,-60,16
-12,-60,16
-12,-60,16
-10,-60,16
-13,-60,15
-15,-60,14
-17,-60,14
-16,-60,14
-18,-59,14
-18,-60,13
-15,-60,14
-16,-60,15
-15,-59,16
-16,-60,16
-16,-60,15
-15,-60,15
-13,-59,17
-11,-59,17
-10,-59,18
-9,-60,18
-9,-60,16
-8,-59,18
-5,-59,22
-7,-58,24
-11,-58,23
-15,-57,22
-11,-57,25
-8,-57,27
-9,-57,27
-11,-57,25
-10,-57,25
-9,-57,25
-11,-57,26
-11,-57,26
-14,-56,26
-13,-56,28
-12,-56,26
-10,-57,24
-10,-57,25
-10,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,26
-9,-57,26
-8,-57,26
-7,-57,26
-7,-57,26
-8,-57,26
-8,-57,25
-7,-57,26
-7,-57,26
-7,-57,26
-8,-56,26
-8,-56,26
-7,-57,27
-7,-57,26
-8,-57,26
-8,-56,26
-8,-57,26
-8,-56,26
-8,-56,27
-8,-56,26
-7,-57,26
-7,-56,26
-7,-56,26
-8,-56,26
-8,-56,27
-10,-56,27
-10,-56,27
-9,-56,26
-8,-56,26
-8,-56,26
-8,-56,27
-8,-56,27
-7,-57,26
-8,-57,25
-7,-56,28
-10,-57,25
-11,-57,24
-12,-57,25
-10,-56,26
-10,-57,22
-8,-57,22
-12,-57,22
-17,-56,23
-20,-56,22
-22,-55,25
-24,-55,25
-23,-55,25
-22,-56,22
-23,-56,22
-21,-56,22
-21,-56,21
-22,-56,20
-21,-56,22
-21,-56,21
-22,-56,20
-22,-56,21
-22,-56,21
-21,-56,20
-23,-57,18
-22,-56,19
-20,-56,19
-21,-56,19
-23,-56,19
-24,-56,18
-25,-57,17
-23,-57,18
-22,-57,17
-23,-57,17
-22,-56,18
-21,-57,18
-23,-57,18
-25,-56,18
-24,-56,19
-23,-57,18
-22,-57,18
-22,-56,18
-22,-57,18
-22,-57,18
-23,-57,18
-23,-56,18
-23,-56,18
-22,-56,18
-23,-56,18
-22,-56,19
-22,-56,19
-23,-56,18
-23,-56,18
-22,-56,19
-23,-56,18
-23,-56,18
-22,-56,18
-23,-56,18
-24,-56,18
-24,-56,17
-25,-56,17
-25,-57,16
-24,-56,16
-24,-57,16
-23,-57,17
-23,-57,17
-24,-57,16
-24,-57,16
-25,-56,17
-25,-56,17
-25,-57,16
-23,-56,17
-23,-57,17
-24,-56,16
-25,-56,17
-24,-56,18
-24,-56,17
-24,-57,17
-24,-57,17
-24,-57,17
-23,-56,17
-23,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-23,-56,18
-24,-56,18
-24,-56,17
-24,-57,17
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,17
-23,-56,18
-22,-57,18
-23,-56,18
-23,-57,18
-23,-56,18
-23,-56,19
-23,-56,18
-22,-57,18
-22,-56,19
-22,-56,18
-23,-56,19
-23,-56,19
-24,-56,18
-22,-56,19
-23,-56,19
-21,-56,21
-19,-56,23
-19,-56,21
-22,-57,18
-22,-57,17
-23,-56,19
-24,-56,20
-23,-56,21
-23,-56,21
-23,-56,20
-23,-56,20
-23,-56,20
-22,-56,19
-22,-56,21
-22,-56,21
-22,-56,20
-23,-56,20
-23,-56,20
-23,-56,19
-23,-56,20
-24,-56,19
-23,-56,19
-23,-56,20
-24,-56,19
-25,-56,19
-25,-56,19
-24,-56,20
-24,-56,20
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-55,20
-24,-56,19
-25,-56,18
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-24,-55,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-25,-55,19
-26,-55,20
-26,-55,19
-25,-55,19
-25,-55,20
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-55,20
-24,-55,20
-24,-55,19
-24,-55,20
-24,-56,19
-24,-55,20
-24,-55,19
-24,-55,20
-24,-56,19
-24,-56,19
-24,-55,20
-24,-56,20
-24,-56,19
-24,-56,19
-24,-55,20
-24,-56,19
-24,-56,20
-24,-55,20
-24,-56,19
-23,-56,20
-23,-56,19
-23,-56,19
-24,-55,20
-24,-55,20
-24,-56,19
-23,-56,19
-22,-56,19
-23,-56,20
-25,-56,19
-24,-55,20
-23,-56,20
-24,-56,19
-23,-56,19
-21,-56,20
-22,-56,19
-25,-55,20
-25,-55,21
-27,-55,19
-27,-55,18
-27,-55,19
-26,-55,19
-25,-55,19
-24,-55,19
-24,-56,19
-23,-55,19
-25,-55,19
-25,-55,19
-27,-55,20
-27,-55,20
-26,-55,20
-25,-55,19
-25,-56,18
-25,-55,19
-25,-55,19
-25,-55,20
-25,-55,20
-24,-55,20
-24,-55,20
-24,-56,20
-23,-55,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-56,20
-23,-55,20
-23,-56,20
-23,-56,20
-23,-56,19
-22,-56,21
-23,-56,21
-22,-56,21
-22,-56,19
-22,-56,21
-22,-55,21
-23,-56,21
-22,-56,21
-22,-56,22
-22,-56,21
-23,-56,20
-22,-56,21
-21,-56,21
-22,-56,20
-22,-56,21
-20,-56,21
-21,-56,20
-24,-56,21
-23,-55,21
-22,-56,20
-23,-56,22
-22,-56,22
-21,-56,22
-22,-56,21
-22,-55,22
-24,-55,21
-22,-55,21
-22,-55,22
-22,-55,22
-22,-56,21
-22,-56,21
-22,-56,22
-23,-56,21
-23,-56,20
-22,-56,20
-22,-56,21
-23,-56,21
-23,-55,22
-23,-56,20
-23,-56,20
-22,-56,20
-21,-56,21
-22,-56,20
-22,-56,20
-23,-56,21
-23,-56,21
-23,-56,20
-23,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-22,-56,21
-22,-56,21
-22,-56,21
-22,-56,21
-21,-56,21
-21,-56,20
-21,-56,20
-21,-56,20
-21,-56,21
-21,-56,21
-21,-56,20
-21,-56,20
-21,-56,20
-21,-56,20
-22,-56,20
-21,-56,20
-21,-56,20
-21,-56,21
-21,-56,21
-22,-56,21
-21,-56,20
-21,-56,20
-22,-56,21
-22,-56,21
-22,-56,21
-21,-56,20
-21,-56,20
-22,-56,20
-21,-56,20
-22,-56,20
-22,-56,21
-23,-56,21
-23,-56,21
-24,-56,21
-21,-56,21
-19,-56,20
-19,-56,21
-20,-56,21
-21,-56,22
-22,-55,23
-21,-56,22
-21,-56,22
-19,-56,23
-20,-56,23
-21,-55,23
-19,-56,23
-18,-56,23
-18,-56,24
-17,-55,25
-18,-56,24
-19,-56,23
-15,-56,24
-13,-55,26
-14,-55,27
-17,-55,26
-17,-55,27
-15,-55,28
-15,-55,28
-15,-55,29
-15,-55,28
-15,-55,26
-13,-55,26
-12,-55,27
-13,-56,27
-13,-55,28
-14,-55,27
-14,-55,27
-13,-55,27
-14,-55,27
-13,-55,27
-14,-55,27
-13,-56,26
-13,-55,27
-14,-55,27
-13,-55,27
-13,-55,27
-14,-55,27
-14,-55,27
-14,-55,27
-13,-56,27
-13,-56,27
-14,-55,27
-13,-55,27
-13,-55,26
-13,-55,27
-13,-55,27
-13,-55,27
-14,-56,27
-13,-55,27
-13,-55,27
-13,-55,27
-13,-55,27
-13,-56,27
-13,-55,27
-13,-55,27
-13,-55,27
-13,-56,27
-14,-56,27
-13,-56,27
-13,-55,27
-13,-56,27
-13,-56,26
-13,-55,27
-13,-56,27
-13,-56,27
-14,-56,26
-14,-55,27
-12,-56,27
-12,-56,26
-13,-56,26
-14,-56,26
-13,-56,27
-14,-56,26
-13,-56,27
-13,-56,27
-13,-56,26
-13,-56,26
-13,-56,26
-12,-56,27
-12,-56,27
-12,-56,27
-12,-56,27
-12,-56,27
-10,-56,26
-11,-56,25
-11,-56,25
-12,-56,25
-11,-56,26
-10,-56,26
-9,-57,26
-9,-56,26
-10,-57,25
-8,-57,25
-8,-57,25
-9,-57,26
-9,-56,26
-9,-56,26
-10,-56,27
-10,-56,27
-10,-56,27
-9,-56,27
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-10,-56,26
-9,-56,27
-10,-56,27
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,27
-9,-56,27
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,27
-9,-56,26
-9,-56,27
-9,-57,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-8,-56,27
-9,-56,27
-8,-57,26
-9,-56,26
-8,-56,27
-9,-57,26
-8,-56,27
-7,-56,26
-8,-56,26
-8,-56,26
-8,-57,26
-8,-56,26
-8,-56,26
-8,-56,26
-9,-57,26
-8,-56,26
-8,-56,26
-8,-56,26
-8,-56,26
-8,-57,26
-8,-56,26
-8,-56,26
-8,-56,27
-8,-57,26
-8,-56,27
-8,-57,27
-8,-57,26
-8,-56,26
-8,-57,26
-8,-56,26
-8,-57,26
-8,-56,26
-8,-56,27
-9,-56,26
-8,-56,26
-8,-57,27
-8,-56,27
-8,-57,26
-7,-57,26
-8,-57,26
-8,-57,26
-8,-56,26
-8,-56,26
-8,-56,27
-9,-56,26
-8,-56,27
-8,-57,26
-8,-57,26
-8,-56,27
-8,-56,26
-8,-57,26
-8,-56,26
-8,-56,26
-8,-56,26
-8,-57,26
-8,-56,26
-8,-56,26
-8,-56,27
-8,-57,26
-8,-57,27
-8,-57,26
-8,-57,26
-8,-57,26
-9,-57,26
-9,-56,26
-8,-56,26
-7,-57,26
-8,-56,27
-8,-56,27
-7,-57,27
-8,-56,27
-8,-57,27
-8,-56,27
-8,-56,26
-8,-56,27
-8,-56,26
-8,-57,26
-7,-56,26
-7,-57,26
-8,-56,26
-8,-56,27
-8,-57,26
-8,-57,27
-8,-57,26
-7,-57,26
-7,-57,26
-7,-57,26
-8,-56,27
-8,-56,27
-8,-56,26
-8,-57,26
-8,-56,26
-7,-57,26
-7,-56,26
-7,-56,26
-8,-56,27
-8,-57,26
-8,-57,27
-7,-57,26
-8,-56,27
-8,-56,26
-7,-56,27
-7,-57,26
-8,-56,26
-7,-56,27
-8,-56,27
-7,-57,26
-8,-56,26
-7,-57,26
-8,-56,26
-8,-56,26
-8,-56,26
-7,-57,26
-8,-56,26
-7,-56,27
-7,-56,27
-7,-57,26
-7,-56,27
-7,-56,27
-7,-57,27
-8,-57,26
-9,-56,26
-9,-56,26
-8,-57,26
-8,-57,26
-8,-57,26
-8,-57,26
-8,-56,26
-7,-57,26
-8,-57,26
-9,-57,26
-9,-56,26
-9,-56,27
-8,-57,26
-8,-57,26
-9,-57,26
-9,-57,26
-9,-57,26
-8,-56,26
-9,-56,26
-9,-57,26
-8,-57,26
-8,-57,26
-9,-56,26
-9,-57,26
-8,-57,26
-8,-57,26
-8,-57,26
-9,-57,26
-9,-57,26
-8,-56,26
-8,-57,26
-8,-57,26
-9,-57,26
-8,-57,26
-9,-57,27
-9,-56,26
-8,-57,26
-8,-57,25
-8,-57,26
-9,-57,26
-9,-56,26
-9,-56,26
-9,-56,26
-9,-56,26
-8,-57,26
-8,-56,26
-9,-56,26
-9,-57,26
-9,-57,26
-9,-57,26
-8,-57,26
-9,-57,26
-9,-57,26
-8,-57,26
-8,-57,26
-8,-57,26
-9,-57,26
-9,-56,26
-9,-57,26
-9,-57,26
-8,-57,26
-9,-57,26
-9,-57,26
-8,-57,26
-8,-57,26
-8,-57,26
-9,-56,26
-9,-57,26
-8,-57,26
-8,-57,26
-9,-57,26
-9,-56,26
-9,-57,26
-8,-57,26
-8,-57,26
-8,-57,26
-8,-57,26
-9,-57,26
-8,-57,26
-8,-57,26
-8,-57,26
-9,-57,25
-8,-57,26
-9,-57,26
-8,-57,26
-9,-57,26
-9,-57,26
-8,-57,26
-5,-57,26
-6,-57,26
-7,-57,25
-6,-57,26
-7,-57,26
-7,-57,25
-7,-57,26
-7,-57,26
-7,-57,26
-7,-57,26
-7,-57,26
-7,-57,26
-7,-57,26
-7,-57,26
-6,-57,26
-7,-57,26
-7,-57,26
-8,-57,26
-7,-57,26
-2,-57,28
-2,-57,27
-5,-57,25
-4,-57,27
-4,-57,27
-4,-57,26
-4,-57,26
-3,-57,26
-2,-57,26
-3,-57,26
-2,-57,26
-2,-57,26
-1,-57,26
-1,-57,26
-1,-57,26
-1,-57,26
-1,-57,25
-1,-57,26
0,-57,26
-1,-57,25
0,-57,27
0,-57,27
0,-57,26
-1,-57,26
-1,-57,27
0,-57,26
0,-57,26
2,-57,26
2,-57,25
1,-57,25
1,-57,26
1,-57,26
1,-57,26
2,-57,26
1,-57,26
1,-57,25
2,-57,25
2,-57,25
2,-57,26
1,-57,25
1,-57,25
1,-57,25
2,-57,25
2,-57,25
2,-57,26
2,-57,25
2,-57,25
2,-57,26
1,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
1,-57,26
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,26
2,-57,25
2,-57,25
1,-57,25
2,-57,25
2,-57,25
2,-57,25
1,-57,25
2,-57,26
2,-57,26
2,-57,25
2,-57,25
2,-57,25
2,-58,25
2,-57,25
2,-57,25
1,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
1,-57,25
1,-57,25
2,-57,26
2,-57,25
2,-57,25
1,-57,26
1,-57,25
2,-57,25
2,-57,25
1,-57,25
1,-57,25
1,-57,25
2,-57,26
1,-57,25
2,-57,25
2,-57,25
1,-57,26
1,-57,25
2,-57,26
2,-57,25
1,-57,25
1,-57,26
