-40,-55,-15
-40,-55,-15
-38,-58,-16
-31,-55,-11
-28,-55,-8
-22,-55,4
-20,-56,8
-10,-55,15
-4,-56,21
-6,-55,29
-24,-54,25
-31,-53,24
-32,-53,24
-31,-53,23
-27,-53,23
-30,-52,21
-30,-53,22
-28,-52,23
-29,-52,23
-28,-52,25
-29,-52,26
-28,-51,26
-28,-52,25
-27,-53,25
-26,-53,24
-26,-53,23
-26,-54,20
-28,-54,18
-29,-55,17
-27,-55,17
-27,-55,17
-27,-56,17
-27,-55,18
-26,-56,18
-26,-55,18
-27,-55,19
-26,-56,17
-26,-55,17
-26,-56,17
-26,-56,16
-26,-56,17
-27,-56,17
-27,-55,17
-25,-55,17
-24,-56,15
-24,-55,14
-17,-56,11
-12,-56,9
-9,-55,5
-9,-52,8
-19,-46,8
-38,-39,8
-52,-32,19
-51,-30,32
-56,-21,41
-54,-15,44
-34,-11,49
-35,-13,53
-42,-8,59
-32,-6,59
-34,-4,61
-22,12,92
-83,40,113
-35,15,51
-35,-8,44
-41,-6,48
-44,-11,48
-36,-10,51
-35,-9,53
-35,-9,54
-34,0,56
-33,-3,52
-34,-4,51
-34,-5,52
-32,-6,54
-30,-7,54
-26,-8,55
-24,-7,58
-25,-6,60
-28,-5,61
-18,-5,64
-20,-7,61
-22,-8,57
-22,-9,57
-28,-10,56
-33,-12,52
-37,-12,49
-28,-8,52
-24,-5,59
-23,-5,61
-25,-4,62
-24,-4,62
-24,-5,60
-25,-5,57
-24,-5,58
-22,-5,58
-23,-6,58
-18,-5,57
-20,-6,53
-25,0,51
-21,-6,64
-21,-7,68
-18,-6,65
-18,-5,60
-20,-6,58
-20,-6,59
-20,-6,59
-20,-6,58
-19,-6,59
-20,-6,59
-20,-6,59
-21,-6,59
-20,-6,59
-20,-6,59
-20,-6,60
-20,-6,59
-20,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-20,-6,59
-20,-6,59
-20,-6,60
-21,-6,61
-21,-6,60
-28,-6,64
-25,-6,63
-18,-8,62
-29,-3,49
-29,-4,53
-28,-5,60
-20,-8,54
-31,-5,53
-31,-7,53
-31,-6,54
-33,-5,56
-30,-6,56
-32,-6,53
-34,-6,53
-34,-5,52
-38,-5,56
-32,-7,57
-33,-4,53
-36,-6,52
-35,-6,54
-33,-7,53
-36,-6,52
-35,-7,52
-35,-7,54
-36,-5,52
-36,-7,52
-35,-7,53
-35,-6,51
-36,-8,51
-35,-6,53
-35,-6,51
-37,-7,50
-38,-6,52
-36,-7,51
-36,-7,50
-39,-6,52
-38,-6,53
-37,-6,51
-38,-6,52
-38,-7,52
-37,-7,51
-37,-6,51
-37,-7,51
-37,-7,51
-38,-7,51
-37,-6,52
-37,-6,51
-39,-7,50
-37,-7,51
-37,-6,51
-37,-7,51
-38,-6,52
-37,-6,51
-37,-7,51
-38,-7,51
-37,-6,51
-37,-7,51
-37,-6,51
-37,-7,51
-38,-6,51
-36,-6,52
-37,-7,53
-37,-7,52
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,51
-37,-6,52
-37,-7,52
-37,-6,52
-36,-6,52
-36,-7,52
-37,-7,52
-37,-6,52
-36,-7,52
-37,-7,52
-37,-6,52
-36,-7,51
-35,-7,50
-37,-6,50
-37,-7,53
-36,-6,53
-35,-6,53
-35,-6,54
-36,-6,54
-35,-6,52
-36,-6,52
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,52
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-7,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-36,-6,53
-36,-7,51
-33,-6,54
-34,-6,54
-33,-6,54
-30,-6,56
-32,-6,55
-32,-6,54
-29,-6,56
-33,-6,54
-23,-6,58
-24,-6,59
-25,-6,56
-22,-6,59
-19,-6,59
-24,-6,57
-22,-6,57
-13,-6,60
-10,-5,63
-9,-6,62
-11,-5,59
-9,-5,61
-8,-6,63
-11,-5,60
-9,-5,61
-10,-5,61
-9,-5,61
-9,-5,61
-8,-6,62
-8,-5,62
-7,-5,62
-8,-8,60
-8,-4,59
-7,-5,61
-8,-5,60
-7,-5,61
-7,-6,61
-7,-5,62
-6,-5,62
-6,-5,61
-9,-5,61
-7,-5,62
-10,-5,61
-9,-6,61
-4,-5,64
-14,-5,62
-15,-6,60
-16,-4,62
-24,-5,56
-39,-7,49
-39,-7,48
-37,-6,51
-35,-6,52
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-33,-6,55
-33,-6,55
-35,-6,53
-32,-6,55
-35,-6,52
-36,-6,51
-36,-6,52
-36,-6,52
-36,-6,52
-37,-6,51
-36,-6,52
-36,-6,52
-35,-6,52
-36,-6,52
-35,-6,53
-36,-6,52
-34,-6,54
-34,-6,54
-38,-7,50
-33,-6,54
-31,-6,56
-33,-7,52
-28,-6,56
-23,-6,59
-25,-6,57
-22,-6,58
-20,-6,59
-19,-6,59
-21,-5,58
-17,-6,61
-17,-6,60
-15,-6,60
-15,-6,60
-11,-6,62
-13,-6,61
-12,-6,60
-12,-6,61
-13,-6,60
-13,-6,60
-9,-6,61
-12,-6,61
-13,-6,60
-10,-6,61
-11,-5,61
-11,-6,63
-9,-6,66
-14,-4,63
-15,-3,65
-18,-8,65
-21,-7,62
-17,-7,58
-19,-11,57
-18,-12,57
-6,-13,52
-5,-10,55
0,-8,53
8,-12,57
9,-9,55
12,-9,59
12,-8,62
7,-10,65
10,-7,62
8,-7,65
-1,-7,70
0,-8,69
3,-7,57
2,-6,61
-2,-5,62
2,-6,54
4,-5,56
2,-7,59
2,-6,60
-1,-4,60
-2,-4,63
-1,-4,63
0,-5,63
0,-5,60
-1,-6,63
4,-6,57
5,-4,58
-10,-7,69
-7,-7,70
6,-10,58
3,-10,58
3,-10,58
1,-11,59
-1,-10,60
-3,-9,64
-5,-9,64
1,-10,60
3,-8,61
-1,-9,60
2,-9,56
1,-8,53
-3,-5,55
-2,-5,59
-3,-5,61
-1,-2,61
-5,-2,59
-11,4,59
-17,6,66
-16,5,73
-9,10,81
-16,9,72
-35,3,48
-46,2,36
-51,-5,17
-62,-6,3
-57,-6,0
-56,-9,-15
-59,-11,-26
-63,-14,-39
-55,-14,-42
-54,-14,-43
-52,-14,-47
-49,-14,-44
-45,-15,-40
-48,-15,-43
-49,-15,-41
-45,-14,-40
-48,-14,-41
-47,-14,-41
-46,-14,-41
-45,-14,-41
-47,-15,-44
-48,-15,-45
-47,-15,-43
-49,-15,-43
-50,-15,-40
-58,-14,-41
-62,-15,-41
-58,-15,-33
-58,-14,-23
-60,-15,-2
-64,-14,8
-58,-13,16
-48,-14,28
-44,-15,32
-42,-14,35
-48,-15,35
-59,-9,32
-45,-9,40
-34,-11,48
-28,-9,61
-30,-9,58
-26,-9,55
-26,-8,57
-29,-7,58
-30,-7,58
-31,-7,58
-26,-7,58
-28,-7,56
-32,-6,54
-25,-7,57
-25,-7,58
-27,-5,57
-28,-5,57
-26,-5,58
-26,-4,57
-28,-4,55
-26,-4,57
-26,-4,58
-26,-3,57
-27,-3,58
-27,-4,57
-26,-4,57
-26,-3,56
-23,-4,59
-23,-5,58
-25,-5,57
-26,-4,57
-26,-5,57
-27,-5,57
-27,-4,56
-26,-4,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,57
-28,-6,56
-28,-5,56
-28,-6,56
-28,-6,56
-27,-5,57
-28,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-4,56
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,56
-27,-5,57
-27,-4,57
-27,-5,57
-27,-5,57
-27,-4,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-5,57
-27,-4,57
-27,-5,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-5,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-5,57
-27,-5,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,56
-27,-4,57
-26,-4,57
-25,-4,58
-26,-4,58
-26,-4,57
-26,-4,57
-26,-5,57
-26,-5,57
-27,-5,56
-25,-3,57
-24,-3,57
-24,-3,59
-26,-3,58
-26,-3,57
-26,-4,57
-27,-4,57
-26,-3,57
-25,-3,57
-24,-3,58
-25,-3,58
-24,-2,58
-23,-3,58
-24,-3,58
-23,-2,58
-22,-2,59
-24,-2,58
-22,-2,59
-23,-2,59
-22,-2,59
-22,-2,58
-22,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-22,-1,59
-21,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-20,-1,59
-18,-1,59
-17,0,60
-18,-1,60
-15,0,60
-13,0,61
-14,0,61
-13,0,61
-11,0,61
-12,0,61
-9,1,63
-6,0,62
-7,1,61
-4,1,61
-4,0,61
-1,1,62
-2,2,64
-3,3,64
-5,1,62
-8,1,61
-8,0,60
-8,1,61
-8,1,61
-6,2,63
-7,2,64
-12,1,61
-10,1,60
-10,1,60
-9,1,61
-9,1,61
-9,2,61
-7,1,61
-9,2,61
-8,1,61
-8,1,61
-5,2,62
-6,2,63
-3,2,64
-5,2,62
-6,2,62
-7,1,61
-7,1,61
-9,1,61
-8,1,61
-8,1,61
-8,1,62
-8,1,62
-8,2,61
-7,2,62
-6,2,63
-10,1,61
-10,1,60
-11,1,59
-11,1,60
-10,1,61
-10,1,62
-9,1,62
-9,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-13,1,60
-9,2,62
-8,2,61
-3,1,62
-5,2,62
0,1,62
1,2,61
1,2,61
-1,2,60
0,2,61
-2,2,62
-3,3,61
-1,2,61
-1,2,61
-3,2,62
0,3,63
2,3,63
2,3,62
1,3,62
-2,4,64
-7,6,72
-9,7,73
-1,1,62
3,0,56
3,0,56
1,-1,57
1,-2,57
1,-1,59
-2,-1,61
-2,0,62
-1,0,62
-1,0,62
-1,1,61
-1,0,61
-2,0,61
-3,0,61
-1,0,62
0,0,63
-1,0,63
-5,0,61
-3,-1,61
-4,0,61
-6,0,60
-7,0,61
-6,0,61
-4,0,61
-4,1,61
-4,0,62
-5,0,62
-4,0,61
-4,0,60
-5,0,62
-5,0,62
-5,0,61
-4,1,61
-4,0,60
-5,1,60
-4,1,61
-5,2,61
-6,2,62
-6,2,62
-5,3,62
-5,3,62
-4,3,62
-6,4,64
-7,4,66
-8,4,68
-10,3,78
-11,3,77
-8,2,74
-4,2,76
0,-1,68
9,-3,61
11,-4,59
19,-4,53
20,-4,51
23,-5,47
23,-4,46
22,-2,47
25,-2,47
26,1,51
27,2,54
28,2,53
29,3,54
38,5,48
35,9,48
31,2,56
36,1,56
39,3,49
34,2,51
37,4,49
34,4,49
35,3,50
38,5,49
36,7,50
38,6,41
38,8,43
34,7,47
36,6,50
36,6,46
42,5,48
35,7,49
38,6,48
38,8,48
38,8,49
37,7,49
35,7,45
37,7,46
34,8,50
34,8,51
29,8,47
30,8,49
34,8,53
31,10,51
33,10,51
38,9,53
38,9,54
33,10,52
28,10,51
38,10,61
28,10,55
22,10,52
27,7,57
7,11,46
8,12,55
-12,19,47
-30,13,34
-47,11,28
-57,14,26
-42,10,27
-29,9,30
-30,10,35
-55,8,28
-53,4,36
-57,1,49
-67,0,49
-63,0,53
-63,7,60
-72,6,64
-64,14,62
-35,14,54
-30,14,50
-35,13,47
-41,12,45
-49,13,44
-44,17,49
-39,18,51
-36,19,51
-36,19,52
-35,18,52
-34,17,52
-33,16,52
-34,15,51
-34,15,50
-34,16,51
-34,16,51
-36,16,51
-36,16,50
-36,15,50
-35,16,51
-35,16,51
-35,16,51
-35,17,51
-35,17,51
-36,16,50
-35,16,50
-35,16,51
-35,17,51
-34,18,52
-34,18,53
-34,18,52
-35,17,50
-35,17,50
-35,17,51
-34,17,51
-34,17,52
-34,17,51
-34,17,51
-35,17,51
-35,17,51
-35,17,51
-34,17,51
-34,17,51
-34,18,51
-35,18,51
-35,17,50
-35,18,51
-35,17,51
-34,17,52
-34,17,52
-35,17,51
-35,17,51
-35,17,51
-34,17,51
-34,17,51
-34,17,51
-35,17,51
-34,17,51
-35,17,51
-34,17,51
-34,17,51
-34,17,51
-35,17,51
-35,17,51
-35,17,51
-35,17,51
-35,17,51
-34,17,51
-34,17,51
-34,17,51
-34,17,51
-35,17,51
-34,17,51
-35,17,51
-34,17,51
-33,17,51
-35,17,51
-36,17,50
-34,17,51
-33,17,53
-35,17,50
-34,17,49
-34,16,51
-36,16,48
-34,16,50
-19,18,60
-16,16,58
-7,16,60
-3,15,62
-1,15,62
-4,15,60
-4,15,59
0,14,63
1,13,62
-3,13,59
-2,13,60
-1,13,61
-5,14,59
-3,13,61
-2,13,62
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-2,14,61
-3,14,60
-2,14,61
-4,14,60
-4,14,60
-3,13,60
-4,13,59
-5,14,61
-4,14,61
-4,14,60
-4,15,60
-4,14,61
-4,14,60
-5,14,59
-4,15,61
-4,15,60
-5,15,59
-4,15,61
-4,14,60
-6,15,59
-5,15,60
-5,15,61
-6,15,60
-6,15,59
-6,15,60
-7,15,60
-8,15,59
-8,17,62
-7,17,62
-8,16,60
-9,15,59
-8,14,60
-8,13,59
-8,13,59
-10,14,59
-11,14,59
-13,16,58
-16,16,58
-16,16,59
-16,17,59
-19,17,57
-23,18,55
-23,18,56
-23,18,56
-23,18,56
-24,18,56
-26,18,55
-26,19,55
-25,19,54
-26,20,55
-25,20,55
-25,21,57
-26,21,56
-25,20,54
-26,20,54
-27,20,54
-26,20,54
-26,20,53
-27,21,54
-27,21,55
-26,21,55
-26,21,53
-27,21,53
-28,22,54
-26,21,54
-26,20,54
-26,20,53
-27,20,54
-27,21,54
-27,22,55
-26,22,55
-25,22,54
-25,21,53
-27,21,53
-27,21,54
-27,21,54
-26,22,53
-26,22,54
-26,21,54
-26,21,54
-26,21,54
-26,20,54
-26,20,54
-27,20,54
-27,20,54
-27,19,54
-27,19,54
-27,19,54
-27,19,54
-27,19,54
-27,19,54
-27,20,54
-27,20,54
-27,20,54
-27,20,55
-26,20,54
-26,20,53
-27,20,54
-27,21,55
-27,21,56
-28,21,55
-28,21,54
-28,20,53
-27,19,52
-24,19,54
-22,18,55
-22,18,56
-22,17,56
-23,18,55
-26,20,54
-28,22,54
-28,22,54
-28,23,52
-28,23,52
-28,23,53
-27,21,54
-26,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,22,54
-25,23,53
-26,23,54
-26,23,55
-26,23,54
-26,22,54
-26,22,54
-26,22,54
-26,21,54
-26,20,54
-25,20,54
-25,19,54
-25,19,55
-25,19,56
-25,18,55
-26,19,55
-26,18,55
-26,19,54
-26,19,54
-26,20,55
-26,20,55
-26,21,55
-26,21,55
-26,21,55
-26,22,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-25,21,55
-26,21,54
-26,21,54
-26,21,54
-25,21,54
-25,22,54
-25,22,54
-25,22,54
-26,22,54
-26,22,54
-26,22,54
-26,22,54
-25,22,54
-25,22,54
-25,22,54
-25,22,54
-26,22,54
-25,22,54
-25,22,54
-25,22,54
-25,22,54
-25,22,54
-26,21,54
-26,21,54
-25,22,54
-25,21,55
-25,21,55
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-26,21,54
-25,21,54
-25,21,54
-26,21,54
-26,21,55
-25,21,54
-25,21,54
-26,21,54
-26,21,54
-25,21,54
-25,21,54
-26,21,54
-26,21,54
-26,21,54
-25,21,54
-25,21,54
-26,21,54
-25,21,54
-26,21,54
-25,21,54
-26,21,54
-26,21,54
-26,21,54
-25,21,54
-26,21,54
-26,21,54
-26,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-26,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-26,21,54
-25,21,54
-25,21,55
-25,21,55
-25,21,55
-27,22,54
-26,22,55
-25,21,54
-25,20,53
-25,20,54
-25,21,55
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-26,21,55
-25,21,54
-25,21,55
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-26,21,54
-26,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-26,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-26,21,54
-26,21,54
-25,21,54
-25,21,54
-25,21,55
-25,21,54
-25,21,54
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-26,21,54
-25,21,54
-25,21,54
-25,21,55
-26,21,54
-26,21,55
-25,21,54
-25,21,54
-25,21,54
-26,21,54
-25,21,55
-25,21,54
-25,22,54
-26,21,54
-25,21,54
-25,21,54
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-26,21,54
-26,21,54
-25,21,55
-25,21,54
-25,21,55
-25,21,55
-26,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,55
-25,21,54
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,55
-25,22,54
-25,21,54
-25,21,54
-25,21,54
-25,22,54
-25,22,54
-25,22,55
-25,22,55
-25,22,54
-25,22,54
-25,22,54
-25,22,54
-25,22,55
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,22,54
-25,21,54
-25,21,54
-25,21,55
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-26,21,55
-25,21,54
-25,21,54
-26,21,55
-25,21,55
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,22,54
-25,22,54
-25,22,54
-25,22,54
-25,22,55
-25,22,54
-25,22,54
-25,21,54
-25,22,54
-26,21,53
-25,22,54
-25,22,54
-25,22,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-25,21,54
-26,21,54
-25,21,54
-25,22,55
-32,23,59
-38,21,59
-42,14,67
-43,18,76
-40,14,72
-37,8,64
-29,5,62
-24,4,60
-18,3,55
-16,1,55
-18,-2,50
-20,-2,50
-24,2,54
-21,-1,55
-19,0,55
-22,-2,54
-20,-3,54
-17,-6,56
-14,-4,58
-25,-3,49
-14,-5,59
-8,-4,64
-15,-8,58
-16,-6,66
-2,-2,70
-18,-1,53
-16,-1,53
-8,3,56
-9,0,55
-16,2,55
-14,2,57
-12,0,60
-16,-2,58
-19,-2,57
-17,-3,58
-21,-3,59
-21,-9,59
-14,-11,64
-24,-12,56
-47,-13,44
-42,-14,46
-30,-9,57
-41,-18,57
-51,-30,51
-39,-15,54
-33,-9,60
-41,-7,51
-36,-8,46
-33,-13,44
-34,-12,48
-35,-10,49
-38,-12,50
-39,-11,52
-40,-13,54
-38,-13,53
-40,-10,53
-38,-12,49
-41,-12,47
-38,-14,48
-40,-12,47
-41,-12,45
-45,-12,45
-44,-12,46
-41,-12,47
-42,-12,47
-44,-12,46
-44,-11,47
-43,-12,46
-43,-11,47
-44,-11,47
-46,-11,44
-44,-12,46
-41,-12,48
-38,-11,50
-39,-11,49
-42,-11,48
-41,-11,48
-39,-11,48
-41,-10,49
-43,-10,48
-40,-11,48
-38,-10,51
-38,-10,51
-41,-9,51
-39,-9,50
-37,-10,50
-40,-10,49
-40,-10,50
-35,-9,53
-35,-11,52
-38,-10,50
-35,-10,51
-33,-10,53
-32,-10,54
-31,-10,55
-31,-9,55
-32,-9,55
-33,-10,53
-29,-9,56
-32,-9,55
-32,-10,55
-30,-10,54
-27,-10,54
-28,-9,56
-27,-10,57
-30,-10,55
-32,-10,53
-32,-10,55
-30,-10,55
-32,-10,54
-32,-10,56
-30,-9,56
-28,-11,55
-29,-11,54
-28,-10,54
-28,-10,55
-28,-11,55
-30,-9,55
-32,-9,56
-30,-9,57
-27,-10,56
-29,-10,55
-29,-10,54
-27,-10,56
-26,-10,57
-28,-10,56
-29,-10,55
-26,-10,57
-28,-10,56
-30,-10,55
-28,-10,56
-26,-10,56
-28,-10,56
-29,-10,56
-29,-10,55
-28,-10,55
-27,-11,56
-27,-10,57
-27,-10,57
-29,-10,55
-29,-11,54
-28,-10,55
-28,-10,55
-28,-10,55
-28,-10,56
-27,-10,57
-26,-9,58
-27,-10,58
-29,-10,55
-29,-11,52
-28,-11,54
-28,-10,56
-28,-10,57
-28,-10,57
-28,-10,55
-29,-10,56
-28,-10,55
-27,-10,55
-27,-10,56
-28,-10,56
-28,-10,57
-29,-10,56
-28,-10,56
-27,-10,56
-27,-9,56
-28,-10,57
-28,-9,57
-27,-10,55
-27,-10,55
-28,-10,55
-28,-9,57
-28,-10,56
-27,-10,55
-28,-10,55
-28,-10,55
-28,-10,57
-27,-10,56
-28,-10,55
-28,-10,55
-27,-10,55
-28,-9,56
-28,-9,56
-27,-9,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-29,-9,55
-28,-10,56
-27,-9,56
-28,-10,56
-28,-9,55
-28,-10,56
-28,-10,56
-27,-10,56
-28,-10,55
-28,-10,55
-28,-10,57
-27,-10,56
-27,-10,56
-28,-10,56
-28,-9,57
-28,-10,56
-28,-10,55
-28,-9,55
-28,-10,56
-27,-10,56
-28,-9,57
-27,-9,57
-27,-10,55
-28,-10,56
-27,-9,56
-28,-10,56
-28,-10,56
-27,-10,57
-27,-10,56
-27,-10,56
-27,-9,56
-27,-10,56
-28,-10,55
-28,-9,55
-27,-9,56
-28,-10,56
-27,-9,57
-27,-10,56
-28,-10,56
-27,-10,55
-27,-9,56
-27,-10,57
-27,-10,56
-28,-10,55
-27,-9,56
-27,-9,56
-28,-9,56
-27,-10,56
-27,-9,57
-27,-9,56
-27,-10,56
-27,-10,56
-28,-9,56
-28,-9,55
-27,-9,56
-27,-10,56
-27,-9,56
-27,-10,56
-27,-10,55
-28,-10,56
-27,-10,56
-27,-10,56
-27,-9,56
-27,-10,56
-27,-10,56
-28,-9,56
-27,-9,57
-27,-9,56
-27,-10,56
-27,-9,56
-27,-9,56
-28,-10,56
-28,-9,56
-28,-10,55
-27,-10,57
-27,-9,57
-27,-10,56
-27,-10,56
-27,-9,56
-27,-9,56
-27,-10,56
-27,-9,57
-28,-9,57
-27,-9,56
-27,-10,55
-28,-10,57
-27,-9,56
-27,-9,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-9,56
-27,-9,56
-27,-10,57
-28,-10,57
-27,-10,56
-26,-10,56
-27,-10,56
-28,-10,56
-28,-9,57
-27,-9,56
-27,-10,55
-27,-10,56
-26,-9,57
-27,-10,56
-26,-10,56
-27,-10,56
-27,-9,56
-28,-10,56
-27,-10,57
-26,-10,57
-26,-10,57
-27,-9,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-9,57
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,57
-26,-10,57
-27,-10,56
-28,-9,56
-27,-10,56
-27,-10,56
-27,-9,56
-27,-10,56
-28,-9,56
-26,-10,56
-27,-10,57
-28,-10,56
-27,-10,56
-28,-10,55
-28,-10,55
-27,-9,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-28,-10,56
-27,-10,56
-27,-9,56
-27,-10,56
-27,-9,57
-27,-10,56
-27,-10,56
-27,-9,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-9,57
-27,-9,57
-27,-10,56
-28,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-9,56
-26,-10,56
-27,-10,55
-28,-9,56
-28,-9,57
-26,-10,57
-27,-9,57
-27,-9,56
-27,-9,56
-27,-9,56
-26,-10,56
-26,-9,57
-27,-10,57
-27,-9,56
-27,-10,55
-28,-10,56
-27,-10,56
-26,-10,57
-27,-9,56
-27,-10,56
-27,-9,56
-28,-10,55
-27,-10,56
-27,-9,57
-27,-10,56
-26,-10,56
-27,-9,56
-27,-9,57
-26,-9,57
-26,-9,56
-27,-10,56
-27,-9,57
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,57
-27,-9,57
-27,-10,56
-26,-9,56
-26,-9,56
-26,-9,57
-27,-9,56
-27,-10,56
-27,-10,56
-27,-9,56
-26,-9,56
-26,-9,56
-26,-10,56
-26,-9,56
-27,-9,56
-27,-9,56
-26,-9,56
-27,-9,56
-27,-9,57
-27,-10,56
-27,-9,56
-27,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-10,57
-27,-9,56
-27,-10,56
-27,-9,56
-26,-9,57
-26,-9,56
-27,-10,56
-27,-9,56
-27,-9,57
-27,-9,57
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-26,-9,56
-26,-9,56
-26,-9,57
-27,-9,57
-27,-9,56
-27,-10,56
-27,-9,57
-27,-9,57
-27,-9,56
-27,-9,56
-26,-9,57
-26,-9,57
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,57
-27,-9,57
-27,-9,56
-26,-10,56
-26,-10,56
-26,-9,56
-27,-9,57
-27,-9,56
-27,-9,57
-27,-9,57
-26,-9,56
-26,-9,56
-27,-9,56
-26,-9,57
-27,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,56
-26,-9,57
-27,-9,56
-26,-9,56
-27,-10,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-27,-9,56
-27,-9,57
-26,-9,56
-26,-9,57
-26,-10,57
-26,-9,56
-26,-9,56
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,57
