-59,-4,25
-63,-6,24
-62,-5,23
-61,-5,23
-63,-4,23
-62,-5,22
-65,-4,22
-63,-5,23
-61,-4,23
-61,-4,23
-61,-4,23
-62,-4,23
-61,-4,23
-63,-3,25
-59,-4,23
-59,-3,23
-65,-3,25
-69,-3,24
-66,-4,22
-64,-3,24
-74,-6,12
-76,-5,1
-76,-8,6
-70,-9,16
-54,-11,11
-10,-12,34
-24,-6,46
-37,-2,51
-41,-3,57
-41,-8,44
-29,-4,49
-36,-3,59
-38,-4,61
-32,1,68
-31,1,64
-25,2,53
-27,2,51
-33,3,51
-41,4,55
-39,3,57
-33,2,55
-33,4,52
-33,4,54
-34,5,55
-35,5,55
-37,5,55
-35,5,55
-34,4,54
-35,3,54
-35,3,54
-34,4,54
-34,4,54
-35,3,53
-35,2,53
-35,2,52
-35,2,53
-35,2,53
-34,2,53
-36,3,53
-36,3,53
-35,3,53
-36,2,53
-36,2,53
-37,2,52
-37,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-38,2,52
-39,1,52
-39,1,52
-38,0,51
-38,0,51
-38,0,51
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,50
-39,0,50
-39,0,51
-40,1,51
-40,0,51
-40,0,50
-39,0,50
-40,0,50
-39,1,51
-39,1,51
-40,1,51
-40,0,50
-40,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-40,0,50
-40,0,51
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,1,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,2,51
-40,2,51
-41,3,51
-42,3,52
-42,3,53
-39,3,48
-41,10,44
-43,3,54
-43,-1,60
-41,-5,59
-43,-5,54
-38,-5,44
-39,-2,38
-39,-1,36
-39,0,40
-39,-1,42
-36,-3,44
-40,-3,44
-39,-2,46
-32,-3,49
-40,0,50
-42,-3,51
-48,0,51
-51,3,49
-48,4,44
-46,7,44
-48,6,50
-46,6,50
-51,6,48
-44,6,54
-42,7,49
-45,8,43
-48,8,39
-53,6,32
-53,5,29
-55,6,29
-58,7,25
-55,8,26
-61,10,21
-63,8,16
-65,9,14
-68,10,11
-69,9,10
-66,13,14
-66,13,9
-68,12,6
-65,14,2
-59,15,2
-59,17,2
-65,19,3
-68,22,5
-70,18,6
-69,18,4
-67,14,2
-65,12,-1
-64,13,-7
-67,17,-4
-65,18,-3
-64,17,-3
-65,17,-3
-70,16,-5
-63,14,-3
-60,15,-2
-64,15,-1
-67,14,-2
-65,13,-3
-65,14,-5
-65,14,-5
-65,15,-5
-65,15,-5
-62,16,-5
-62,17,-6
-66,17,-6
-66,17,-7
-65,17,-7
-62,16,-6
-62,16,-5
-65,15,-6
-64,15,-7
-63,16,-7
-63,20,-6
-65,20,-7
-66,18,-9
-64,16,-9
-61,16,-8
-65,18,-7
-68,16,-11
-64,16,-7
-63,16,-7
-62,16,-7
-63,17,-7
-63,17,-7
-64,18,-7
-63,18,-8
-62,18,-7
-65,17,-9
-65,17,-9
-64,17,-9
-63,17,-8
-63,18,-9
-63,18,-9
-63,18,-9
-63,18,-9
-63,18,-10
-63,18,-10
-63,18,-9
-64,18,-10
-64,18,-10
-64,18,-9
-63,18,-8
-63,18,-7
-64,18,-8
-63,17,-9
-63,17,-8
-65,17,-9
-63,17,-10
-63,17,-10
-67,18,-11
-67,16,-11
-61,15,-6
-61,16,-3
-65,17,-3
-64,16,-4
-63,16,-3
-64,16,-3
-65,17,-3
-65,16,-3
-64,16,-3
-64,16,-3
-64,17,-2
-64,17,-2
-64,17,-3
-65,17,-4
-64,17,-4
-65,17,-4
-62,17,-3
-65,17,-4
-65,17,-4
-64,16,-3
-65,16,-4
-65,16,-4
-64,16,-3
-65,16,-3
-65,16,-3
-65,15,-3
-65,16,-3
-64,15,-2
-64,15,-1
-65,15,-2
-65,15,-2
-65,15,-2
-65,15,-2
-64,15,-2
-66,16,-1
-64,16,0
-64,16,0
-64,15,-1
-65,16,-1
-65,16,-1
-65,15,-1
-65,16,-1
-65,16,-1
-64,16,-1
-65,16,-2
-65,16,-2
-65,16,-2
-64,15,-2
-64,16,-2
-65,16,-2
-65,16,-2
-65,16,-2
-64,16,-2
-65,16,-2
-64,16,-2
-65,16,-2
-64,16,-2
-65,16,-3
-65,16,-3
-64,16,-2
-64,16,-2
-65,16,-3
-65,16,-3
-64,16,-3
-64,16,-3
-64,16,-3
-65,16,-3
-64,16,-3
-65,16,-2
-64,16,-3
-64,16,-3
-64,16,-3
-64,16,-3
-64,16,-2
-65,16,-3
-64,16,-3
-64,16,-3
-64,16,-3
-65,16,-3
-65,16,-3
-65,16,-3
-65,16,-3
-64,16,-3
-65,16,-3
-65,16,-3
-64,16,-3
-65,16,-3
-65,16,-3
-65,16,-3
-64,16,-3
-64,16,-3
-64,16,-3
-65,16,-3
-64,16,-3
-65,16,-3
-64,16,-3
-65,16,-3
-65,16,-3
-65,16,-3
-65,16,-3
-64,16,-3
-65,16,-3
-65,16,-3
-64,16,-3
-64,16,-3
-65,16,-3
-64,16,-3
-65,16,-3
-65,16,-3
-64,15,-3
-65,16,-3
-64,16,-3
-64,16,-3
-64,16,-3
-64,16,-3
-65,15,-3
-65,16,-3
-64,16,-3
-65,15,-3
-65,16,-2
-65,16,-3
-64,16,-3
-65,16,-3
-65,16,-3
-65,16,-2
-64,16,-2
-64,16,-3
-64,16,-3
-64,16,-2
-64,16,-2
-65,15,-3
-65,16,-3
-65,16,-4
-64,15,-3
-65,16,-3
-64,16,-3
-64,16,-3
-65,16,-4
-65,16,-4
-65,15,-4
-65,15,-4
-65,16,-4
-65,16,-3
-64,16,-4
-65,16,-4
-64,16,-4
-64,16,-4
-64,16,-4
-65,16,-4
-64,16,-4
-64,16,-4
-64,16,-4
-64,16,-4
-64,16,-4
-64,15,-4
-65,16,-4
-65,15,-4
-65,15,-4
-65,16,-4
-65,16,-4
-66,15,-4
-66,16,-4
-63,16,-3
-63,16,-3
-64,15,-3
-65,15,-5
-65,15,-5
-64,15,-5
-64,15,-5
-64,15,-4
-65,15,-5
-65,15,-5
-65,15,-5
-64,15,-5
-65,15,-5
-64,15,-5
-64,15,-5
-65,15,-5
-64,15,-5
-65,15,-5
-64,15,-5
-64,15,-5
-65,15,-5
-65,15,-5
-64,15,-5
-64,15,-5
-65,15,-5
-64,15,-5
-65,15,-5
-65,15,-5
-66,16,-4
-66,15,-3
-65,15,-3
-66,15,-3
-66,14,-5
-66,15,-5
-63,15,-7
-65,14,-10
-64,14,-10
-64,14,-9
-65,15,-8
-71,16,-6
-69,15,-6
-63,14,-3
-63,14,-2
-66,12,-4
-66,13,-3
-66,11,-1
-70,12,2
-76,16,2
-90,19,3
-70,11,15
-65,10,19
-68,8,22
-68,4,28
-63,-2,42
-58,-7,44
-49,-10,47
-40,-18,39
-44,-26,26
-67,-34,-3
-76,-39,-12
-27,-39,0
4,-44,18
7,-44,23
-17,-34,35
-16,-33,43
-39,-9,50
-56,-2,54
-52,5,54
-37,4,57
-30,3,62
-14,5,73
-24,2,64
-22,0,63
-28,-6,60
-28,-10,56
-30,-14,48
-33,-17,48
-35,-19,45
-40,-18,57
-41,-16,57
-39,-12,52
-39,-11,52
-35,-9,55
-33,-9,55
-35,-10,53
-32,-11,55
-32,-12,54
-31,-12,53
-33,-13,52
-34,-13,52
-35,-13,50
-37,-13,51
-38,-12,50
-38,-13,50
-38,-14,49
-37,-15,49
-36,-14,49
-40,-12,50
-40,-12,49
-40,-13,49
-41,-14,47
-41,-14,47
-42,-14,45
-42,-15,46
-43,-15,46
-41,-14,46
-42,-14,46
-43,-14,46
-42,-14,46
-43,-13,46
-43,-13,47
-43,-13,47
-44,-13,46
-43,-13,46
-42,-14,46
-42,-14,46
-42,-13,46
-44,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,45
-43,-14,46
-43,-13,46
-43,-13,46
-43,-13,47
-43,-13,46
-44,-13,46
-44,-13,45
-44,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-44,-13,45
-44,-13,45
-44,-13,45
-45,-13,45
-44,-13,45
-43,-13,46
-43,-13,47
-43,-13,47
-43,-13,46
-44,-13,46
-45,-13,45
-44,-13,45
-42,-14,46
-43,-14,45
-44,-13,46
-43,-13,46
-42,-13,46
-42,-14,45
-42,-14,45
-42,-13,48
-43,-12,47
-43,-13,46
-43,-14,46
-42,-14,47
-43,-14,46
-42,-14,47
-43,-13,46
-41,-14,47
-41,-14,47
-42,-13,48
-43,-13,47
-42,-14,45
-41,-15,45
-41,-15,45
-41,-14,46
-41,-14,46
-43,-13,47
-44,-13,47
-44,-13,46
-43,-13,47
-43,-14,46
-42,-14,46
-43,-14,46
-43,-13,46
-43,-13,45
-43,-13,45
-43,-14,46
-43,-15,46
-43,-14,46
-44,-13,45
-44,-13,45
-44,-13,45
-45,-13,45
-44,-13,45
-46,-13,45
-45,-14,44
-44,-14,44
-44,-15,44
-44,-15,44
-44,-14,44
-44,-14,45
-43,-13,46
-44,-14,45
-44,-13,45
-44,-14,44
-44,-15,44
-45,-14,44
-44,-14,44
-44,-14,45
-44,-14,45
-44,-15,44
-45,-14,44
-45,-14,44
-45,-14,43
-45,-14,45
-45,-14,44
-46,-14,44
-44,-14,44
-44,-14,44
-45,-14,45
-48,-13,42
-47,-14,43
-47,-14,41
-47,-14,42
-47,-14,42
-46,-15,42
-46,-14,42
-47,-14,42
-47,-14,43
-47,-13,43
-47,-14,42
-47,-14,42
-46,-14,43
-46,-14,44
-46,-14,44
-45,-13,44
-45,-13,44
-45,-14,44
-45,-14,44
-44,-14,45
-45,-14,44
-45,-14,44
-46,-14,43
-44,-14,45
-44,-14,45
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,45
-44,-14,45
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-44,-14,45
-46,-14,44
-44,-14,45
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-44,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-45,-14,44
-45,-14,45
-45,-14,44
-45,-14,43
-45,-14,44
-47,-14,42
-46,-14,43
-47,-14,42
-46,-14,42
-47,-14,42
-46,-14,44
-45,-14,43
-46,-14,42
-46,-14,45
-45,-14,46
-47,-14,43
-45,-14,44
-45,-15,42
-46,-15,43
-44,-14,45
-45,-14,44
-45,-14,43
-47,-15,42
-45,-14,45
-45,-14,44
-45,-15,44
-46,-14,44
-46,-15,43
-43,-15,41
-47,-13,43
-46,-14,45
-44,-14,43
-44,-13,44
-46,-14,44
-45,-14,43
-45,-15,45
-43,-14,43
-44,-15,45
-44,-14,45
-45,-14,45
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-46,-14,44
-45,-15,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,43
-46,-14,44
-45,-13,45
-44,-14,45
-45,-14,45
-44,-13,45
-44,-14,45
-43,-14,45
-44,-14,45
-43,-14,46
-43,-13,46
-43,-14,45
-43,-14,46
-43,-14,45
-44,-14,46
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-43,-14,46
-43,-14,46
-43,-14,46
-44,-14,44
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,44
-44,-14,45
-44,-14,45
-44,-13,45
-44,-13,46
-44,-14,45
-44,-14,46
-43,-14,45
-43,-13,46
-43,-14,46
-44,-14,45
-44,-14,45
-43,-14,45
-43,-14,46
-43,-14,46
-43,-14,46
-44,-14,45
-43,-14,46
-44,-14,45
-43,-14,45
-43,-14,46
-43,-14,46
-44,-14,45
-44,-14,46
-43,-14,46
-44,-14,45
-44,-14,45
-43,-14,46
-44,-14,45
-44,-14,45
-44,-14,45
-44,-14,46
-44,-14,45
-44,-14,45
-44,-13,45
-44,-14,45
-44,-14,45
-42,-14,46
-42,-14,46
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-41,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-14,46
-41,-14,47
-42,-14,47
-41,-15,47
-41,-14,46
-41,-14,47
-41,-15,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-15,48
-41,-14,46
-42,-14,47
-42,-14,46
-41,-14,47
-42,-14,46
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,46
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-43,-15,46
-42,-15,47
-43,-13,46
-47,-15,47
-40,-14,46
-40,-14,46
-40,-14,47
-39,-14,48
-40,-13,50
-38,-14,47
-39,-15,47
-42,-15,48
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-40,-14,48
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-15,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-15,47
-41,-14,47
-41,-14,47
-41,-14,48
-40,-14,47
-41,-14,47
-40,-14,47
-42,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-15,47
-42,-14,46
-41,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-15,47
-41,-14,47
-42,-14,47
-41,-15,47
-42,-14,46
-41,-14,46
-42,-14,47
-41,-14,47
-42,-14,47
-42,-14,46
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,47
-42,-14,46
-41,-14,46
-42,-14,46
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-15,47
-41,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-42,-14,46
-42,-14,46
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,46
-41,-14,47
-42,-14,47
-42,-14,47
-42,-15,47
-41,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,46
-41,-14,47
-41,-14,47
-42,-14,46
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,46
-42,-14,46
-42,-15,47
-42,-15,47
-41,-14,47
-42,-13,46
-41,-13,47
-41,-13,48
-43,-13,48
-42,-14,46
-42,-14,45
-43,-14,44
-45,-14,45
-45,-14,45
-46,-13,44
-46,-14,44
-45,-13,44
-45,-13,45
-45,-14,44
-43,-14,46
-43,-14,46
-43,-14,46
-43,-13,46
-42,-14,47
-43,-15,46
-43,-15,45
-44,-15,43
-44,-16,44
-48,-14,40
-47,-13,43
-50,-13,41
-50,-14,40
-50,-13,40
-50,-14,39
-49,-15,38
-49,-15,39
-49,-15,40
-49,-15,41
-47,-15,42
-44,-15,43
-48,-15,43
-46,-14,44
-44,-13,44
-45,-14,43
-43,-14,43
-47,-15,43
-43,-16,43
-46,-16,42
-45,-15,44
-45,-15,44
-46,-15,44
-44,-15,45
-44,-14,45
-46,-15,44
-44,-15,44
-43,-16,44
-43,-15,45
-44,-14,45
-46,-14,46
-45,-14,45
-46,-14,45
-41,-16,46
-39,-17,47
-38,-17,48
-39,-17,48
-39,-16,47
-40,-17,47
-39,-17,47
-40,-16,48
-39,-17,48
-39,-16,48
-38,-16,48
-39,-17,47
-41,-16,48
-40,-16,48
-38,-17,48
-39,-16,48
-38,-16,49
-38,-16,49
-39,-16,48
-39,-16,48
-39,-16,48
-40,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-40,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-40,-16,48
-38,-16,48
-40,-16,48
-40,-16,47
-39,-16,48
-39,-16,48
-40,-16,48
-40,-17,47
-40,-17,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,48
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-41,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-41,-16,47
-40,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-40,-16,47
-41,-16,47
-40,-16,47
-42,-16,48
-40,-16,48
-40,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-15,47
-42,-16,46
-41,-16,47
-41,-16,48
-41,-15,47
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-40,-16,47
-41,-16,47
-41,-16,47
-41,-16,46
-40,-16,47
-41,-16,47
-41,-16,47
-41,-16,46
-41,-16,47
-41,-16,46
-41,-16,47
-41,-16,46
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,46
-41,-16,47
-42,-16,47
-40,-16,47
-41,-16,46
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,47
-43,-16,46
-41,-16,46
-41,-15,45
-45,-16,48
-42,-16,46
-39,-15,46
-41,-16,46
-42,-16,47
-42,-16,46
-42,-15,48
-43,-16,47
-41,-16,47
-41,-16,47
-40,-16,47
-41,-16,46
-42,-16,46
-41,-16,47
-41,-16,47
-42,-16,46
-41,-16,47
-41,-16,47
-41,-16,46
-42,-16,46
-41,-16,48
-42,-16,46
-42,-16,45
-42,-16,46
-42,-16,46
-39,-16,48
-43,-15,46
-43,-16,45
-41,-16,46
-41,-16,47
-41,-16,47
-41,-15,47
-41,-16,47
-42,-16,47
-41,-16,47
-41,-16,46
-41,-16,46
-40,-16,47
-41,-16,46
-41,-16,47
-41,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-41,-16,47
-40,-16,48
-39,-16,48
-40,-16,48
-40,-16,48
-40,-16,47
-40,-16,48
-40,-16,47
-41,-15,47
-40,-16,47
-40,-16,47
-40,-15,47
-41,-16,47
-40,-16,47
-40,-16,47
-42,-16,46
-40,-15,47
-40,-15,47
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-41,-15,48
-40,-15,47
-42,-15,47
-41,-15,46
-43,-15,47
-42,-15,47
-41,-15,46
-40,-16,47
-41,-16,47
-39,-15,48
-38,-15,49
-38,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-40,-15,47
-39,-15,48
-39,-15,48
-40,-15,48
-40,-15,47
-39,-15,48
-39,-14,49
-37,-14,50
-37,-13,50
-38,-14,50
-38,-13,51
-38,-13,50
-38,-14,49
-39,-14,48
-39,-14,48
-39,-14,49
-37,-14,49
-38,-14,51
-38,-13,51
-38,-13,50
-39,-14,49
-38,-14,49
-39,-14,49
-37,-13,49
-38,-14,50
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,51
-38,-14,49
-38,-14,49
-38,-14,49
-38,-14,50
-38,-14,48
-37,-15,49
-38,-14,48
-37,-14,53
-33,-14,51
-36,-12,50
-36,-13,50
-35,-14,49
-36,-14,53
-37,-15,49
-37,-14,50
-37,-14,50
-38,-14,49
-36,-14,50
-36,-14,51
-37,-13,51
-37,-13,50
-36,-14,51
-38,-14,50
-37,-14,49
-39,-14,49
-38,-15,49
-40,-15,48
-38,-14,49
-37,-14,50
-38,-14,50
-38,-14,50
-38,-15,49
-36,-14,50
-37,-14,50
-38,-14,49
-38,-14,50
-37,-14,49
-38,-14,50
-37,-14,49
-38,-14,49
-38,-14,49
-38,-14,49
-40,-14,49
-38,-14,49
-37,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-39,-14,49
-40,-14,49
-39,-14,48
-39,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-41,-14,47
-40,-14,47
-41,-14,48
-40,-14,48
-40,-14,48
-41,-14,47
-41,-14,48
-40,-14,47
-40,-14,48
-41,-14,47
-41,-14,48
-41,-14,47
-40,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,48
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,48
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,48
-41,-14,48
-40,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-40,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-15,47
-41,-14,48
-41,-15,47
-41,-14,47
-40,-14,48
-40,-15,48
-40,-15,47
-40,-15,48
-39,-15,48
-38,-13,50
-38,-14,52
-36,-14,49
-37,-14,49
-38,-14,49
-38,-16,47
-37,-15,47
-39,-16,49
-39,-15,48
-39,-14,49
-39,-15,48
-39,-15,49
-38,-14,50
-38,-14,49
-38,-15,48
-39,-14,48
-42,-15,47
-39,-14,49
-41,-14,48
-40,-15,48
-40,-15,48
-40,-15,48
-40,-15,48
-39,-14,48
-39,-15,48
-40,-15,48
-40,-15,48
-40,-15,48
-39,-14,48
-40,-15,48
-39,-15,48
-40,-15,49
-39,-15,48
-39,-14,48
-39,-15,48
-39,-15,48
-40,-15,48
-39,-15,48
-39,-15,49
-39,-15,48
-39,-15,48
-40,-15,47
-41,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-41,-15,47
-40,-15,48
-41,-16,47
-41,-15,47
-41,-15,47
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-40,-16,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-16,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,46
-41,-15,47
-42,-16,46
-41,-15,48
-42,-15,47
-41,-15,46
-43,-16,45
-42,-15,46
-43,-16,44
-44,-15,44
-44,-15,45
-43,-15,46
-43,-15,46
-43,-15,45
-44,-15,45
-44,-15,45
-43,-15,45
-44,-15,43
-45,-15,45
-44,-15,46
-44,-15,44
-44,-15,44
-44,-16,44
-44,-16,43
-44,-15,44
-44,-16,44
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,45
-44,-15,44
-44,-15,44
-44,-15,45
-44,-15,44
-44,-15,44
-45,-15,44
-44,-15,45
-44,-15,44
-44,-15,44
-45,-15,46
-46,-16,45
-45,-15,47
-41,-14,42
-42,-14,41
-43,-15,44
-45,-15,44
-41,-16,46
-43,-15,46
-43,-15,45
-45,-15,45
-44,-16,44
-44,-16,44
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,44
-44,-15,45
-44,-15,44
-44,-15,45
-44,-15,44
-44,-15,44
-45,-15,44
-44,-15,45
-44,-15,44
-44,-15,44
-45,-15,44
-43,-15,44
-44,-15,44
-44,-15,45
-44,-15,44
-44,-15,45
-44,-15,44
-44,-15,44
-45,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-45,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-45,-15,44
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,45
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,45
-44,-15,44
-44,-15,45
-44,-15,45
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,45
-44,-15,45
-44,-15,44
-44,-15,45
-46,-15,43
-43,-15,45
-44,-15,44
-44,-15,45
-43,-15,45
-44,-15,46
-43,-15,46
-43,-15,45
-43,-15,46
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,45
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-43,-15,45
-43,-15,46
-43,-15,45
-43,-15,45
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,45
-43,-15,45
-42,-15,45
-43,-15,46
-42,-15,45
-44,-15,45
-45,-15,44
-45,-15,43
-45,-14,45
-44,-14,44
-45,-14,45
-45,-15,44
-45,-14,43
-44,-14,46
-44,-14,45
-44,-14,46
-44,-15,43
-45,-15,42
-45,-15,43
-45,-15,43
