21,-59,3
22,-59,3
21,-59,3
21,-59,2
21,-59,3
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,3
21,-59,2
21,-59,3
21,-59,3
21,-59,3
21,-59,3
21,-59,3
21,-59,2
22,-59,3
22,-59,3
22,-59,3
22,-59,2
22,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
22,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
22,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,3
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,3
21,-59,3
21,-59,2
21,-59,2
21,-59,3
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,3
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
22,-59,2
21,-59,2
21,-59,3
21,-59,3
21,-59,2
21,-59,2
21,-59,3
21,-59,3
21,-59,3
21,-59,3
21,-59,3
21,-59,3
22,-59,3
22,-59,3
21,-59,3
21,-59,3
21,-59,3
21,-59,2
21,-59,3
21,-59,3
20,-59,2
20,-59,2
21,-59,2
21,-59,2
21,-59,3
22,-59,3
21,-59,3
22,-59,3
23,-59,3
22,-59,3
21,-59,4
19,-60,2
21,-59,2
23,-59,2
22,-59,3
22,-59,3
21,-59,3
21,-59,3
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-60,2
21,-59,2
21,-59,2
21,-59,1
20,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
20,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
21,-59,2
22,-59,1
22,-59,1
21,-59,1
22,-59,1
22,-59,1
22,-59,2
22,-59,2
21,-60,2
21,-59,1
21,-59,1
21,-59,1
21,-59,2
21,-59,1
21,-59,1
21,-59,1
21,-59,2
21,-59,2
22,-59,1
21,-59,1
22,-59,2
21,-59,2
21,-59,2
21,-59,1
22,-59,1
21,-59,1
21,-60,0
21,-60,0
22,-59,0
22,-59,1
23,-59,2
22,-59,2
22,-59,1
23,-59,2
23,-59,1
23,-59,1
22,-59,0
23,-59,0
22,-59,0
22,-59,0
22,-59,1
22,-59,1
22,-59,0
22,-59,0
22,-59,0
22,-59,0
22,-59,0
22,-59,0
22,-59,0
22,-59,0
22,-59,1
22,-59,0
22,-59,0
22,-59,0
22,-59,1
21,-59,1
22,-59,0
23,-59,0
23,-59,0
23,-59,0
24,-59,0
24,-59,1
24,-59,1
22,-59,2
23,-59,2
23,-59,2
23,-59,2
23,-59,1
21,-59,0
21,-60,-1
22,-60,0
20,-60,2
19,-60,3
16,-60,3
15,-60,3
16,-61,3
19,-60,3
16,-60,2
16,-60,0
17,-61,0
19,-60,2
17,-60,2
17,-60,2
17,-60,2
18,-60,3
18,-60,3
18,-60,3
17,-60,3
16,-61,2
17,-60,2
17,-61,2
16,-61,1
16,-61,1
16,-61,1
16,-61,1
14,-61,2
13,-61,3
14,-61,4
15,-61,5
15,-61,5
15,-61,5
16,-60,5
16,-60,4
17,-61,5
16,-61,5
15,-60,5
16,-60,6
15,-62,6
15,-60,8
15,-60,8
14,-60,9
17,-60,8
21,-60,9
18,-59,9
18,-60,9
18,-59,7
20,-59,7
20,-58,8
20,-59,10
22,-59,9
23,-59,8
22,-59,9
21,-59,10
21,-59,10
22,-58,11
20,-58,12
20,-58,12
22,-58,11
22,-58,10
22,-58,10
21,-59,10
21,-59,9
20,-58,9
20,-58,12
21,-58,9
22,-58,7
21,-58,9
19,-57,11
19,-57,11
21,-56,8
21,-56,8
29,-55,4
32,-56,5
35,-55,3
39,-55,2
38,-54,2
36,-54,9
31,-54,10
29,-55,8
27,-55,9
28,-55,11
30,-55,12
28,-54,15
27,-54,16
24,-54,16
23,-55,16
24,-55,15
26,-55,17
26,-55,17
25,-55,18
26,-55,18
25,-55,20
25,-55,20
23,-55,19
23,-54,19
22,-55,22
19,-53,29
18,-52,30
15,-53,28
15,-54,23
15,-54,22
19,-55,19
19,-55,18
20,-55,20
20,-56,20
21,-56,20
20,-56,16
20,-56,17
20,-56,18
22,-55,19
22,-55,19
21,-55,18
22,-55,18
24,-55,15
27,-55,16
28,-56,15
25,-55,14
25,-56,13
27,-55,13
27,-55,13
28,-55,12
28,-55,12
29,-55,12
29,-56,11
28,-56,10
27,-56,9
27,-56,9
27,-56,9
27,-56,9
27,-56,9
28,-56,9
29,-56,8
28,-56,7
27,-56,7
27,-56,7
27,-56,6
27,-56,5
28,-57,3
28,-57,2
28,-57,1
29,-56,1
28,-57,1
28,-56,1
28,-56,0
27,-56,0
27,-57,-2
27,-57,-4
27,-57,-5
27,-57,-5
27,-57,-6
25,-57,-7
25,-57,-7
27,-57,-6
26,-57,-7
27,-57,-5
28,-57,-5
25,-57,-7
23,-58,-7
23,-58,-8
24,-57,-9
24,-57,-9
24,-57,-9
25,-57,-9
25,-57,-9
25,-57,-9
25,-57,-9
25,-57,-8
25,-57,-8
25,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
25,-57,-8
26,-57,-8
26,-57,-9
26,-57,-9
26,-57,-9
26,-57,-9
27,-58,-9
26,-57,-7
25,-57,-7
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-7
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
27,-57,-8
26,-57,-8
26,-57,-7
26,-57,-7
26,-57,-7
26,-57,-7
26,-57,-7
26,-56,-7
26,-57,-9
27,-57,-8
26,-57,-8
27,-57,-7
27,-57,-7
26,-57,-7
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-7
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-7
26,-57,-7
26,-57,-8
26,-57,-8
27,-57,-8
26,-57,-8
26,-57,-8
26,-57,-7
26,-57,-7
26,-57,-7
27,-57,-7
27,-57,-7
27,-57,-7
27,-57,-7
26,-57,-6
27,-57,-6
26,-57,-6
26,-57,-7
26,-57,-6
26,-57,-7
27,-57,-7
27,-57,-7
27,-57,-6
27,-57,-6
27,-57,-6
27,-57,-6
27,-57,-7
27,-57,-6
27,-57,-6
27,-57,-6
26,-57,-6
27,-57,-7
27,-57,-7
27,-57,-7
27,-57,-6
27,-57,-6
27,-57,-7
27,-57,-7
26,-57,-6
26,-57,-6
26,-57,-6
26,-57,-5
26,-57,-6
27,-57,-7
27,-57,-7
27,-57,-7
27,-57,-6
27,-57,-6
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-7
26,-57,-6
26,-57,-7
24,-57,-8
24,-57,-9
25,-57,-8
25,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
25,-57,-8
25,-57,-9
24,-57,-9
25,-57,-9
25,-58,-9
25,-58,-9
25,-58,-9
25,-57,-9
25,-57,-9
25,-57,-9
26,-57,-9
25,-57,-9
26,-57,-8
26,-57,-9
26,-57,-9
26,-57,-9
26,-57,-9
26,-57,-9
26,-57,-8
27,-57,-9
26,-57,-8
25,-57,-8
25,-57,-9
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-9
26,-57,-9
26,-57,-8
26,-57,-9
26,-57,-9
27,-57,-10
26,-57,-9
25,-57,-8
24,-57,-8
25,-57,-8
26,-57,-9
26,-57,-9
25,-57,-8
25,-57,-8
26,-57,-9
26,-57,-8
26,-57,-8
25,-57,-8
25,-57,-8
26,-57,-8
26,-57,-9
25,-57,-8
25,-57,-8
26,-57,-8
26,-57,-9
26,-57,-9
25,-57,-8
25,-57,-8
26,-57,-8
25,-57,-8
26,-57,-8
25,-57,-8
25,-57,-8
26,-57,-8
25,-57,-8
25,-57,-8
26,-57,-9
26,-57,-9
25,-57,-8
25,-58,-7
25,-57,-7
26,-57,-8
26,-57,-8
27,-57,-9
26,-57,-8
26,-57,-8
26,-57,-9
26,-57,-9
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
27,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
26,-57,-8
27,-57,-8
28,-57,-8
27,-57,-7
26,-57,-7
26,-57,-5
25,-57,-3
25,-56,-3
28,-57,-3
30,-57,-3
28,-57,-1
30,-57,-1
27,-57,-2
27,-57,-2
28,-59,0
25,-59,-2
22,-58,3
20,-59,1
20,-59,1
19,-59,2
17,-59,4
19,-58,5
20,-58,6
22,-58,10
26,-57,12
26,-59,9
26,-59,8
25,-60,8
21,-60,5
20,-60,6
16,-59,7
14,-59,7
12,-59,11
14,-59,14
14,-59,13
14,-60,10
16,-60,10
16,-60,11
16,-60,10
16,-60,10
15,-59,14
14,-59,13
15,-59,11
14,-61,6
14,-61,8
15,-59,13
10,-59,13
12,-59,12
14,-60,11
11,-61,6
17,-61,2
18,-62,1
17,-61,0
17,-61,-1
8,-66,-11
22,-61,0
14,-61,1
14,-60,3
18,-60,5
20,-60,6
18,-61,3
18,-62,1
24,-60,4
24,-59,4
18,-61,1
20,-61,2
18,-59,6
16,-60,8
18,-60,9
16,-60,8
15,-61,8
13,-61,7
15,-60,8
13,-60,8
10,-61,8
12,-61,8
12,-61,8
13,-61,8
13,-61,8
13,-60,9
14,-60,9
14,-60,9
14,-61,8
15,-61,8
15,-61,8
14,-60,8
15,-60,8
14,-61,8
15,-61,8
14,-60,8
14,-60,9
14,-61,9
14,-60,9
13,-60,9
14,-61,9
14,-61,9
15,-60,9
14,-61,8
14,-61,9
14,-60,9
14,-60,9
15,-61,8
14,-60,8
14,-61,8
14,-60,8
15,-60,8
15,-60,8
15,-60,8
16,-60,8
14,-60,8
15,-61,9
15,-60,8
15,-60,8
14,-60,8
15,-60,9
15,-60,9
15,-61,8
14,-61,8
15,-61,7
15,-60,8
14,-61,8
14,-61,8
14,-61,9
15,-61,9
15,-61,9
14,-60,8
14,-60,8
15,-60,8
14,-60,8
14,-61,9
14,-61,8
14,-60,9
15,-60,9
14,-60,9
15,-61,9
15,-61,8
15,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-61,9
14,-61,9
15,-60,9
14,-60,8
14,-60,8
15,-61,8
14,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-61,9
14,-61,8
14,-60,9
14,-60,9
14,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
14,-61,9
14,-60,9
14,-60,9
15,-60,9
15,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-60,9
15,-60,9
15,-60,9
15,-60,9
14,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-60,9
15,-60,9
15,-60,8
14,-60,9
14,-61,9
14,-60,8
15,-60,9
15,-61,9
14,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
14,-60,9
14,-61,9
14,-60,9
15,-60,9
15,-61,9
14,-61,9
14,-60,9
14,-61,9
15,-60,9
15,-60,9
14,-61,9
14,-61,9
15,-60,8
14,-61,9
14,-61,9
15,-60,8
15,-60,9
15,-60,9
15,-60,9
14,-60,9
14,-61,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-61,9
14,-61,9
14,-61,9
14,-60,9
14,-61,8
14,-61,9
14,-61,8
14,-60,9
15,-61,8
14,-60,9
14,-61,8
14,-60,9
14,-60,8
15,-61,9
14,-60,9
15,-61,9
14,-61,9
14,-60,9
15,-60,9
14,-60,9
14,-60,9
14,-61,8
14,-61,9
14,-61,8
15,-60,9
14,-61,9
14,-60,9
15,-60,9
15,-60,9
14,-60,9
15,-61,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-61,9
15,-60,9
14,-60,9
15,-60,9
15,-60,9
14,-60,9
14,-60,9
14,-61,9
15,-61,9
14,-60,9
15,-60,9
14,-60,9
14,-61,9
15,-60,9
14,-61,9
14,-60,9
14,-60,9
15,-61,9
14,-60,9
15,-60,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
15,-60,9
15,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
15,-61,9
14,-60,9
15,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
15,-60,9
14,-61,9
15,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-60,9
14,-61,9
15,-60,9
14,-60,9
14,-61,9
14,-61,9
14,-60,9
15,-60,9
14,-61,9
15,-60,9
14,-60,9
14,-61,8
14,-60,9
14,-60,9
15,-60,9
14,-61,9
14,-61,8
15,-60,9
14,-60,9
14,-60,9
14,-61,9
14,-60,9
14,-60,8
14,-60,9
14,-61,9
14,-61,9
14,-60,9
15,-60,9
15,-61,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
15,-61,8
15,-60,9
14,-61,9
14,-60,9
14,-60,9
15,-61,9
14,-60,9
14,-61,9
14,-61,9
14,-61,9
15,-60,9
15,-60,9
14,-61,9
14,-61,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-61,9
15,-60,9
15,-60,9
15,-60,9
15,-60,9
14,-61,9
14,-60,9
14,-60,9
14,-61,9
14,-61,9
14,-60,9
14,-60,9
15,-61,9
14,-60,9
14,-60,9
15,-60,9
14,-61,9
15,-60,9
15,-60,9
14,-60,8
14,-61,9
14,-60,8
14,-60,9
14,-61,9
14,-60,9
14,-61,9
15,-60,9
15,-60,9
14,-61,9
14,-61,9
14,-61,9
14,-60,9
14,-60,9
14,-60,9
15,-61,9
14,-60,9
14,-61,8
14,-61,9
14,-60,9
14,-61,9
15,-60,9
14,-60,9
14,-61,9
15,-60,9
14,-60,9
14,-60,9
14,-61,9
14,-60,8
14,-60,9
14,-61,9
14,-60,9
14,-60,9
14,-60,9
15,-60,9
15,-61,9
15,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-61,9
14,-61,8
14,-60,9
14,-61,9
14,-60,9
15,-61,9
14,-60,9
15,-60,9
14,-61,8
14,-60,9
15,-60,9
14,-60,9
14,-60,9
14,-61,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-61,9
14,-60,9
14,-60,9
14,-60,9
14,-61,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-61,9
14,-61,9
14,-60,8
14,-61,9
14,-60,9
14,-61,9
14,-60,9
14,-60,9
15,-60,9
14,-61,9
14,-60,9
15,-60,9
15,-60,9
14,-60,9
14,-61,9
14,-61,9
14,-60,9
15,-60,9
14,-61,9
14,-60,9
15,-61,9
15,-60,9
15,-60,9
15,-60,9
14,-60,9
14,-60,9
14,-61,9
14,-60,9
14,-60,9
15,-61,9
14,-60,9
14,-61,9
14,-60,9
14,-60,9
14,-61,9
15,-60,9
14,-61,9
14,-60,9
15,-60,9
14,-61,9
14,-61,9
14,-61,8
14,-60,9
14,-60,9
15,-60,9
14,-61,9
15,-61,9
14,-61,9
14,-61,9
14,-60,9
14,-60,9
14,-60,9
14,-61,9
15,-61,9
14,-60,9
14,-61,9
14,-60,8
15,-61,8
14,-61,9
14,-61,9
15,-60,8
14,-61,9
14,-61,9
15,-60,9
15,-61,9
14,-61,8
14,-60,8
14,-60,8
14,-61,9
14,-61,9
15,-61,9
15,-60,9
15,-61,9
15,-60,9
14,-60,8
15,-60,9
15,-61,9
14,-61,8
14,-61,9
14,-61,8
14,-61,8
14,-61,8
13,-60,8
13,-61,8
14,-61,9
13,-60,10
13,-60,10
14,-60,9
15,-60,9
15,-60,8
16,-60,8
17,-60,8
18,-60,8
18,-60,7
19,-60,7
20,-60,6
17,-60,4
18,-60,4
18,-60,5
17,-60,3
17,-61,3
16,-60,3
15,-60,4
16,-60,3
16,-59,3
17,-61,3
19,-60,5
21,-61,2
22,-60,2
19,-60,2
19,-60,2
21,-60,0
22,-60,0
21,-60,-2
21,-59,-3
23,-60,-2
23,-59,0
24,-59,2
27,-59,7
27,-58,9
26,-58,10
22,-59,11
21,-59,10
20,-58,8
17,-58,10
17,-58,10
20,-58,12
21,-58,12
19,-58,13
19,-58,15
20,-58,17
28,-58,25
29,-58,23
22,-56,18
19,-57,15
19,-55,6
19,-59,6
19,-60,6
23,-60,6
25,-62,4
24,-61,0
11,-62,-3
8,-63,-3
1,-62,-5
-2,-63,-5
-6,-63,-3
-10,-63,-4
-6,-63,-1
0,-63,3
1,-63,1
1,-62,2
2,-62,3
6,-61,5
8,-61,7
13,-60,9
21,-61,6
21,-61,4
19,-62,2
19,-62,2
19,-61,1
19,-61,2
19,-61,5
16,-61,3
15,-61,3
15,-61,3
16,-61,3
16,-61,3
16,-61,3
16,-61,4
15,-61,3
14,-61,3
14,-61,4
14,-61,4
14,-61,3
13,-61,4
13,-61,4
13,-61,4
14,-61,4
13,-61,4
13,-61,4
15,-61,4
15,-61,4
15,-61,3
16,-61,3
17,-61,2
18,-61,2
18,-61,3
18,-60,3
17,-61,4
17,-60,4
17,-60,5
16,-60,5
17,-60,6
17,-60,5
18,-60,6
18,-60,6
18,-60,5
18,-60,5
18,-60,5
17,-60,5
17,-60,5
18,-60,4
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
19,-60,5
19,-60,5
20,-59,4
20,-59,3
21,-60,4
22,-60,5
22,-59,6
20,-59,5
19,-60,4
18,-59,4
19,-60,5
20,-60,3
20,-60,2
15,-61,2
16,-61,2
16,-61,2
16,-60,2
15,-61,-1
16,-61,-1
14,-61,-1
16,-60,0
16,-61,0
18,-61,-2
17,-61,-2
15,-61,-3
18,-61,-2
17,-61,-3
16,-61,-4
17,-61,-4
18,-61,-5
16,-61,-4
17,-61,-3
16,-61,-2
16,-61,-2
15,-61,-2
14,-61,-2
14,-61,-3
13,-61,-4
14,-61,-3
15,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
15,-61,-1
14,-61,0
15,-61,0
14,-62,0
16,-61,0
15,-61,0
15,-61,0
16,-61,0
15,-61,-1
15,-61,-2
15,-61,-1
15,-61,-1
15,-61,-1
15,-61,-1
15,-61,-1
15,-61,0
15,-61,-1
15,-61,-1
16,-61,-1
16,-61,-1
15,-61,-1
16,-61,-1
15,-61,-1
15,-61,0
15,-61,0
15,-61,0
16,-61,-1
17,-61,-1
16,-61,-1
16,-61,-1
15,-61,-1
15,-61,0
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
15,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
15,-61,-1
16,-61,-1
15,-61,-1
16,-61,-2
15,-61,-1
15,-61,-2
15,-61,-2
15,-61,-2
15,-61,-2
15,-61,-2
16,-61,-1
16,-61,-1
16,-61,-2
16,-61,-1
16,-61,-1
15,-61,-1
15,-61,-1
15,-61,-1
15,-61,-1
16,-61,-1
16,-61,-1
16,-61,-2
15,-61,-2
15,-61,-1
16,-61,-1
16,-61,-2
16,-61,-1
16,-61,-1
16,-61,-1
17,-60,-1
15,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
16,-61,-1
15,-61,-2
15,-61,-1
15,-61,-1
16,-61,-1
16,-61,-2
16,-61,-2
16,-61,-1
16,-61,-2
15,-61,-2
15,-61,-2
15,-61,-2
15,-61,-2
15,-61,-1
15,-61,-2
15,-61,-2
15,-61,-2
16,-61,-1
15,-61,-1
15,-61,-2
15,-61,-2
15,-61,-2
15,-61,-2
15,-61,-2
15,-61,-2
15,-61,-2
15,-61,-2
16,-61,-2
15,-61,-2
14,-61,-1
15,-61,-2
14,-61,-2
14,-61,-1
14,-61,-1
13,-61,-1
13,-61,0
13,-61,0
14,-62,0
14,-62,0
14,-61,1
14,-61,0
14,-62,0
15,-62,1
15,-62,1
14,-61,2
14,-61,1
13,-61,2
14,-61,3
14,-61,3
14,-61,3
13,-61,4
13,-62,4
12,-61,4
12,-61,5
12,-61,4
12,-62,4
12,-61,5
12,-61,6
12,-61,5
12,-61,6
12,-61,5
13,-62,5
13,-61,5
13,-61,5
13,-61,5
12,-61,5
13,-61,6
13,-61,5
12,-61,6
12,-61,5
12,-61,5
12,-61,5
12,-61,5
12,-61,5
12,-61,5
12,-61,5
12,-61,5
12,-61,5
12,-62,5
12,-61,5
12,-61,5
12,-62,5
12,-61,5
12,-61,5
12,-62,5
12,-62,4
12,-61,5
12,-61,5
12,-61,5
12,-61,5
12,-61,6
12,-61,6
12,-62,5
12,-61,6
12,-61,6
12,-61,6
12,-61,5
12,-61,5
13,-61,6
13,-61,5
13,-61,5
14,-61,7
14,-61,7
18,-60,7
19,-61,7
19,-61,7
17,-60,6
15,-61,5
15,-61,6
15,-61,6
15,-61,6
16,-60,6
15,-60,6
16,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
14,-61,6
15,-61,5
15,-61,5
16,-61,6
16,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-60,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
16,-61,6
16,-61,6
15,-61,6
15,-61,6
15,-61,6
14,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-60,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
14,-61,6
14,-61,7
15,-61,6
15,-61,6
15,-61,6
15,-61,5
14,-61,5
16,-61,7
15,-60,8
16,-61,9
15,-61,8
14,-61,8
14,-61,8
14,-61,7
14,-60,7
15,-60,8
15,-60,8
15,-60,9
15,-60,10
16,-60,10
16,-60,10
15,-60,10
16,-59,11
16,-60,11
16,-60,11
16,-60,11
16,-60,11
16,-59,11
17,-59,12
17,-59,12
17,-59,12
18,-59,12
17,-59,11
18,-59,11
18,-59,11
19,-59,10
18,-59,10
17,-59,9
18,-59,10
17,-60,8
16,-59,6
12,-60,4
13,-62,3
19,-61,6
20,-61,5
21,-61,3
21,-61,3
21,-60,2
24,-60,5
24,-60,6
21,-60,4
20,-60,3
18,-60,1
17,-60,2
17,-60,3
15,-60,5
14,-60,5
13,-61,3
13,-61,3
14,-61,4
14,-60,6
12,-61,5
11,-61,4
12,-61,4
13,-61,4
13,-61,4
13,-61,4
13,-61,5
13,-61,4
14,-61,5
14,-61,5
15,-61,5
16,-61,5
15,-61,5
15,-61,5
16,-61,5
16,-61,5
16,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,6
15,-61,5
15,-61,5
14,-61,6
14,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,6
14,-61,6
15,-61,5
15,-61,5
14,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,6
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
16,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,4
15,-61,5
15,-61,4
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,4
15,-61,5
15,-61,5
15,-61,4
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,4
15,-60,4
15,-61,4
15,-61,5
15,-61,4
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,4
15,-61,4
15,-61,4
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,4
15,-61,4
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-60,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
16,-61,5
15,-61,4
15,-61,5
16,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,4
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
14,-61,4
14,-61,4
15,-61,3
15,-61,4
15,-61,3
16,-61,3
16,-61,3
15,-61,3
16,-60,4
17,-61,4
17,-60,4
