-25,-4,57
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-25,-4,57
-25,-4,57
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,57
-26,-4,58
-24,-3,60
-25,-3,66
-30,-1,76
-27,-1,83
-31,-4,90
-19,-7,89
-11,-2,65
-26,-2,58
-27,-8,59
-23,-16,54
-17,-18,50
-36,-22,36
-35,-24,17
-32,-30,8
-41,-45,-13
-46,-48,-19
-44,-50,-13
-36,-52,-16
-22,-56,-14
-21,-57,-9
-18,-58,-8
-11,-59,3
-6,-58,9
-4,-60,17
3,-60,21
-1,-60,21
-13,-60,12
-13,-61,10
-8,-60,18
-7,-61,13
-8,-61,14
-9,-61,11
-7,-61,12
-11,-62,10
-8,-61,12
-8,-61,14
-14,-61,11
-13,-61,10
-10,-61,14
-7,-61,13
-7,-62,12
-8,-61,15
-15,-60,12
-9,-60,15
-8,-61,15
-11,-61,10
-16,-62,6
-16,-62,6
-13,-61,10
-10,-61,13
-11,-61,16
-10,-61,14
-11,-61,13
0,-62,16
-6,-61,15
-16,-60,12
-5,-61,13
-8,-61,12
-11,-62,10
-11,-62,8
-13,-62,8
-13,-61,10
-12,-61,9
-10,-61,11
-11,-61,10
-11,-61,12
-14,-60,13
-12,-60,14
-15,-59,17
-15,-59,18
-13,-59,21
-15,-59,19
-18,-58,17
-16,-59,15
-12,-60,17
-16,-59,15
-20,-60,12
-18,-59,13
-21,-59,13
-21,-59,11
-20,-59,13
-19,-59,14
-23,-60,9
-23,-61,7
-22,-61,5
-23,-60,5
-24,-60,5
-19,-61,6
-16,-62,4
-10,-62,1
-15,-60,7
-16,-60,9
-8,-61,11
-14,-59,9
-29,-58,7
-23,-55,11
-31,-52,12
-50,-50,17
-45,-50,19
-18,-52,29
-32,-54,21
-35,-54,20
-22,-56,19
-22,-56,17
-22,-56,19
-22,-55,20
-26,-56,19
-31,-56,18
-30,-55,18
-26,-55,17
-25,-56,14
-23,-57,12
-26,-57,13
-28,-56,13
-27,-56,14
-26,-56,14
-26,-56,13
-26,-56,13
-27,-57,13
-27,-56,12
-27,-56,12
-27,-56,13
-29,-55,12
-29,-55,13
-27,-56,14
-27,-56,13
-30,-56,12
-30,-56,12
-29,-56,13
-29,-55,13
-30,-56,13
-30,-56,12
-29,-56,11
-29,-55,12
-29,-55,13
-29,-55,13
-29,-56,12
-29,-56,12
-29,-56,11
-29,-56,12
-29,-55,12
-29,-55,14
-30,-55,14
-30,-56,12
-29,-56,12
-29,-55,12
-29,-55,13
-29,-55,13
-30,-56,13
-30,-56,12
-29,-56,12
-28,-55,12
-29,-56,13
-29,-56,13
-30,-56,13
-30,-56,12
-29,-56,12
-29,-56,12
-29,-55,13
-29,-55,13
-30,-55,13
-29,-56,13
-29,-56,12
-29,-56,12
-28,-56,13
-28,-55,14
-29,-55,14
-28,-56,14
-28,-56,12
-29,-55,12
-30,-55,12
-30,-55,12
-30,-55,13
-30,-55,14
-30,-55,13
-29,-55,13
-29,-56,13
-28,-56,14
-28,-55,14
-29,-56,14
-29,-55,13
-29,-56,12
-29,-56,12
-29,-56,12
-28,-56,12
-28,-56,13
-29,-55,14
-29,-55,14
-30,-55,14
-30,-55,13
-30,-55,13
-30,-55,12
-30,-55,13
-29,-55,13
-29,-55,14
-29,-55,14
-29,-56,13
-28,-56,13
-29,-55,13
-29,-55,13
-29,-55,13
-30,-55,13
-30,-56,13
-30,-55,12
-28,-56,13
-28,-55,14
-29,-55,14
-30,-55,14
-30,-55,13
-29,-55,13
-29,-56,12
-29,-55,13
-29,-56,14
-28,-55,14
-30,-55,13
-29,-55,13
-28,-55,12
-29,-55,11
-30,-55,11
-32,-55,12
-32,-55,13
-31,-55,15
-29,-55,15
-30,-55,15
-30,-55,13
-29,-55,13
-30,-56,12
-30,-55,12
-30,-56,12
-29,-56,12
-29,-56,12
-28,-56,13
-29,-56,14
-29,-55,14
-28,-56,13
-29,-56,12
-29,-56,12
-28,-55,12
-29,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-29,-56,13
-29,-56,13
-28,-56,13
-29,-56,13
-28,-56,13
-29,-55,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-56,13
-29,-55,13
-29,-56,13
-28,-56,13
-28,-55,13
-29,-56,13
-29,-56,13
-29,-55,13
-29,-56,13
-29,-56,13
-29,-55,13
-29,-55,13
-28,-56,13
-28,-56,14
-29,-56,13
-28,-56,13
-29,-56,13
-29,-56,13
-28,-56,14
-28,-56,13
-28,-56,14
-28,-56,13
-28,-55,13
-28,-56,14
-29,-55,14
-29,-56,13
-28,-55,14
-29,-56,14
-28,-56,14
-28,-56,13
-29,-55,14
-28,-55,14
-28,-56,14
-29,-56,14
-29,-56,13
-28,-56,13
-29,-56,13
-29,-56,13
-28,-56,14
-28,-56,14
-28,-55,14
-28,-56,13
-29,-56,14
-28,-55,13
-28,-56,13
-29,-55,14
-28,-56,13
-28,-56,14
-28,-55,14
-29,-56,14
-28,-56,14
-28,-56,13
-29,-56,14
-28,-55,13
-28,-56,13
-28,-56,14
-29,-56,14
-28,-56,14
-28,-55,14
-28,-56,14
-28,-56,14
-28,-56,14
-29,-56,14
-29,-56,13
-29,-56,13
-29,-55,13
-29,-56,13
-28,-56,14
-29,-56,14
-28,-56,13
-28,-56,13
-29,-56,14
-29,-56,13
-28,-56,13
-28,-56,14
-28,-56,14
-28,-56,13
-29,-56,14
-28,-56,14
-28,-56,13
-28,-56,14
-28,-56,14
-28,-56,13
-28,-56,14
-28,-56,13
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-55,14
-29,-56,14
-29,-56,14
-28,-56,14
-28,-55,13
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,14
-28,-56,13
-28,-56,14
-28,-56,14
-28,-56,14
-28,-55,14
-28,-56,14
-28,-56,14
-28,-56,14
-27,-55,15
-26,-56,16
-25,-55,15
-27,-56,13
-28,-56,11
-27,-57,8
-28,-57,9
-29,-56,13
-27,-56,14
-24,-57,13
-27,-57,12
-29,-57,11
-26,-57,12
-24,-57,12
-23,-56,9
-25,-57,10
-26,-56,9
-24,-56,8
-24,-57,7
-30,-55,7
-38,-49,15
-50,-45,18
-59,-45,12
-57,-49,6
-41,-51,8
-37,-51,10
-34,-53,8
-43,-52,3
-45,-51,5
-35,-51,8
-35,-52,7
-38,-52,10
-33,-53,11
-33,-53,10
-36,-52,10
-37,-52,11
-36,-52,10
-37,-52,10
-38,-52,10
-36,-52,10
-35,-52,10
-37,-52,11
-35,-52,12
-35,-52,11
-36,-52,12
-36,-52,12
-37,-52,12
-36,-52,12
-37,-52,13
-35,-52,12
-34,-52,13
-33,-52,14
-34,-52,14
-35,-52,13
-35,-52,14
-35,-52,14
-35,-52,13
-35,-52,13
-36,-52,13
-35,-52,14
-35,-52,13
-34,-52,12
-34,-53,12
-36,-52,13
-36,-52,13
-34,-53,13
-35,-52,14
-35,-52,14
-35,-52,13
-34,-52,13
-35,-52,13
-35,-52,14
-35,-52,14
-35,-52,13
-35,-52,13
-35,-52,13
-35,-52,13
-35,-52,13
-35,-52,14
-35,-52,14
-36,-52,13
-36,-52,13
-35,-52,13
-36,-52,13
-37,-52,13
-37,-52,13
-36,-52,13
-36,-52,14
-36,-53,20
-31,-51,13
-31,-53,15
-30,-53,16
-34,-53,15
-36,-53,14
-34,-53,15
-36,-53,15
-34,-52,15
-32,-52,16
-33,-53,15
-34,-53,14
-33,-53,15
-33,-53,16
-34,-53,15
-32,-53,15
-33,-53,14
-33,-53,15
-33,-53,15
-33,-53,13
-34,-53,14
-34,-53,14
-34,-52,13
-35,-53,12
-34,-53,12
-33,-53,12
-33,-53,12
-35,-52,13
-35,-53,13
-34,-53,12
-34,-53,12
-33,-53,12
-34,-53,12
-34,-53,12
-35,-53,13
-35,-53,12
-35,-53,12
-34,-53,12
-35,-53,12
-34,-53,13
-35,-53,13
-35,-53,12
-35,-53,12
-35,-53,12
-34,-53,11
-34,-53,12
-35,-53,12
-35,-53,12
-34,-53,12
-34,-53,12
-34,-53,12
-34,-53,12
-34,-53,12
-35,-53,12
-35,-53,12
-34,-53,12
-34,-53,11
-34,-53,12
-35,-53,12
-35,-53,12
-34,-53,11
-34,-53,12
-35,-53,11
-34,-53,12
-34,-53,12
-35,-53,12
-34,-53,12
-34,-53,11
-34,-53,11
-34,-53,11
-35,-53,12
-35,-53,12
-34,-53,12
-34,-53,12
-35,-53,11
-34,-53,12
-34,-53,12
-34,-53,12
-35,-53,12
-34,-53,12
-34,-53,12
-35,-53,12
-35,-53,12
-34,-53,11
-34,-53,11
-35,-53,13
-35,-53,12
-35,-53,12
-34,-53,12
-35,-53,12
-35,-53,12
-35,-53,12
-35,-53,11
-35,-53,12
-35,-53,11
-35,-53,12
-34,-53,12
-35,-53,12
-34,-53,12
-34,-53,12
-35,-53,12
-35,-53,12
-34,-53,12
-35,-53,11
-35,-53,12
-34,-53,12
-34,-53,11
-35,-53,12
-35,-53,12
-34,-53,11
-35,-53,12
-35,-53,12
-35,-53,12
-35,-53,12
-34,-53,12
-35,-53,12
-35,-53,12
-35,-53,11
-35,-53,12
-35,-53,12
-34,-53,11
-35,-53,12
-34,-53,12
-34,-53,12
-35,-53,12
-34,-53,12
-34,-53,11
-35,-53,12
-35,-53,12
-35,-53,12
-34,-53,12
-35,-53,12
-34,-53,12
-34,-53,12
-35,-53,12
-34,-53,12
-35,-53,11
-34,-53,12
-35,-53,12
-34,-53,12
-35,-53,11
-35,-53,12
-35,-53,12
-35,-53,12
-35,-53,12
-35,-53,11
-35,-53,11
-35,-53,11
-35,-53,11
-34,-53,12
-35,-53,12
-34,-53,11
-34,-53,12
-35,-53,12
-35,-52,12
-35,-53,11
-35,-52,12
-35,-52,12
-35,-53,11
-34,-53,11
-34,-53,11
-36,-53,12
-35,-53,12
-35,-52,12
-35,-53,11
-35,-53,10
-35,-53,10
-35,-53,10
-35,-53,11
-35,-53,12
-35,-53,12
-35,-53,12
-35,-53,11
-34,-53,11
-35,-53,10
-35,-53,10
-36,-52,11
-37,-52,11
-35,-53,12
-34,-53,12
-34,-53,10
-34,-53,12
-34,-53,12
-34,-53,14
-34,-52,13
-35,-53,11
-31,-53,13
-32,-53,12
-33,-53,12
-32,-53,13
-32,-53,14
-31,-53,13
-31,-53,13
-24,-51,18
-27,-43,16
-40,-52,7
-43,-51,7
-42,-51,6
-40,-51,7
-42,-52,5
-33,-53,4
-34,-52,3
-42,-50,7
-46,-51,1
-46,-51,-5
-50,-51,-2
-43,-50,5
-36,-50,7
-36,-51,0
-38,-52,1
-39,-51,7
-38,-51,7
-37,-52,9
-37,-51,9
-37,-51,9
-38,-51,8
-37,-52,6
-38,-52,5
-43,-50,6
-45,-50,6
-38,-51,8
-38,-51,8
-33,-52,7
-33,-53,7
-37,-51,8
-43,-50,9
-41,-50,8
-40,-51,7
-43,-51,7
-37,-52,6
-37,-52,6
-41,-52,7
-38,-52,7
-37,-51,8
-40,-51,9
-36,-52,9
-34,-52,10
-35,-52,12
-35,-52,12
-34,-52,11
-43,-52,8
-41,-52,8
-38,-52,11
-34,-52,12
-30,-52,13
-32,-52,14
-45,-51,14
-40,-51,12
-35,-52,13
-29,-53,13
-26,-53,14
-33,-52,14
-43,-52,14
-38,-52,14
-31,-52,13
-36,-52,14
-34,-52,14
-36,-52,14
-39,-52,14
-34,-52,14
-33,-52,15
-34,-52,15
-31,-53,14
-33,-53,14
-33,-52,16
-33,-52,16
-33,-53,15
-32,-52,15
-33,-53,15
-34,-52,15
-35,-52,15
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,15
-35,-52,15
-35,-52,15
-35,-52,14
-35,-52,14
-35,-52,15
-35,-52,15
-34,-52,15
-34,-52,15
-35,-52,15
-34,-52,15
-34,-52,15
-35,-52,15
-34,-52,15
-34,-52,15
-34,-52,15
-35,-52,15
-35,-52,15
-34,-52,15
-35,-52,15
-34,-52,15
-35,-52,15
-35,-52,15
-35,-52,15
-35,-52,14
-35,-52,14
-34,-52,15
-34,-52,16
-35,-52,15
-35,-52,15
-34,-52,15
-35,-52,15
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,15
-35,-52,14
-35,-52,15
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,15
-33,-52,16
-34,-52,16
-34,-52,14
-34,-52,13
-36,-52,12
-37,-52,12
-37,-52,13
-37,-52,13
-37,-52,13
-36,-52,14
-36,-52,14
-35,-52,14
-35,-52,15
-35,-52,15
-35,-52,14
-35,-52,14
-35,-52,14
-36,-52,14
-35,-52,14
-34,-52,14
-35,-52,13
-35,-52,14
-36,-52,14
-36,-52,14
-35,-52,14
-36,-52,14
-36,-52,14
-35,-52,14
-35,-51,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-36,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-36,-51,14
-35,-52,14
-35,-52,14
-36,-52,14
-35,-52,14
-35,-52,14
-36,-52,14
-36,-52,14
-35,-52,14
-35,-52,14
-36,-52,15
-35,-52,14
-35,-52,14
-35,-51,15
-35,-52,14
-36,-52,14
-36,-52,14
-36,-51,14
-36,-52,14
-35,-51,14
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-36,-52,14
-35,-52,14
-36,-52,14
-36,-52,14
-35,-52,14
-35,-52,14
-36,-52,14
-35,-52,14
-36,-52,13
-36,-52,14
-36,-52,14
-36,-52,13
-36,-52,14
-36,-52,15
-35,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-36,-52,14
-36,-52,13
-36,-52,13
-36,-52,13
-36,-52,13
-36,-52,14
-36,-51,14
-35,-51,15
-35,-51,14
-35,-52,14
-35,-51,14
-36,-52,14
-36,-52,14
-36,-52,14
-35,-52,14
-35,-52,14
-35,-52,14
-36,-52,14
-36,-52,13
-35,-52,13
-35,-52,13
-35,-52,14
-35,-52,14
-35,-51,16
-35,-51,16
-36,-51,16
-38,-51,14
-38,-51,14
-37,-51,13
-37,-51,13
-36,-51,14
-35,-51,15
-36,-51,15
-35,-52,14
-35,-52,14
-34,-52,14
-35,-52,14
-35,-52,15
-35,-51,15
-37,-51,14
-36,-52,14
-36,-52,14
-35,-52,14
-36,-51,15
-36,-51,15
-37,-51,14
-36,-51,14
-35,-52,14
-35,-52,14
-35,-52,15
-35,-51,15
-36,-51,14
-37,-51,13
-37,-52,13
-35,-52,13
-36,-52,13
-38,-51,14
-37,-51,13
-37,-52,12
-38,-52,12
-33,-52,13
-33,-51,14
-39,-52,13
-39,-50,13
-42,-52,16
-40,-55,13
-34,-54,13
-26,-57,19
-25,-56,16
-27,-56,14
-29,-55,14
-28,-55,15
-31,-54,14
-31,-55,13
-32,-53,14
-34,-52,14
-38,-52,15
-38,-52,15
-38,-52,16
-35,-52,16
-33,-52,16
-33,-53,16
-33,-52,17
-35,-53,15
-33,-53,10
-32,-53,10
-31,-54,14
-31,-53,14
-35,-53,13
-34,-53,14
-33,-53,14
-31,-53,15
-34,-53,15
-32,-52,17
-30,-53,18
-29,-54,18
-30,-54,17
-31,-54,18
-28,-54,17
-28,-54,16
-29,-54,17
-28,-54,17
-28,-55,17
-27,-55,17
-27,-54,17
-29,-55,16
-29,-54,18
-31,-54,17
-30,-55,16
-28,-55,16
-30,-54,16
-30,-54,17
-30,-54,17
-31,-54,17
-31,-54,16
-30,-54,17
-30,-54,16
-30,-54,16
-30,-54,17
-31,-54,17
-30,-54,16
-30,-54,16
-30,-54,16
-30,-54,16
-30,-54,16
-30,-54,17
-31,-54,17
-30,-54,17
-29,-54,17
-29,-54,16
-30,-54,16
-30,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-30,-54,17
-29,-54,16
-31,-53,15
-31,-53,16
-32,-54,16
-32,-54,16
-32,-54,16
-30,-54,18
-32,-53,18
-31,-53,18
-30,-54,16
-30,-54,16
-30,-54,17
-30,-54,17
-30,-54,17
-29,-54,16
-30,-54,16
-30,-54,16
-29,-55,16
-29,-55,16
-29,-55,16
-29,-54,17
-29,-54,17
-30,-54,17
-29,-54,17
-30,-54,17
-30,-54,17
-30,-54,17
-29,-54,17
-30,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-28,-54,18
-28,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,17
-28,-54,18
-28,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-30,-54,18
-30,-54,18
-30,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,17
-28,-54,17
-28,-54,18
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-55,17
-29,-54,17
-28,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-30,-54,18
-29,-54,17
-28,-55,17
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-30,-54,18
-29,-54,17
-28,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-30,-54,18
-29,-54,17
-28,-54,17
-29,-54,17
-30,-54,18
-29,-54,18
-30,-54,19
-29,-54,17
-28,-54,17
-29,-54,17
-29,-54,17
-28,-54,18
-29,-54,19
-30,-54,18
-29,-54,16
-28,-55,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-28,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-30,-54,18
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-30,-54,18
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,17
-30,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-30,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-30,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-30,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,17
-30,-54,18
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-28,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-28,-54,18
-28,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,18
-29,-54,17
-29,-54,17
-29,-55,17
-29,-55,17
-28,-54,18
-29,-54,18
-29,-54,18
-30,-54,18
-30,-54,17
-30,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-28,-54,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-28,-54,18
-28,-54,19
-29,-54,18
-30,-54,17
-30,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-28,-54,18
-28,-54,18
-28,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,19
-29,-54,18
-29,-54,18
-29,-54,18
-28,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-28,-54,18
-29,-54,18
-28,-54,18
-28,-54,19
-28,-54,19
-29,-54,18
-28,-54,18
-28,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-28,-54,18
-28,-54,18
-29,-54,18
-29,-54,19
-30,-54,18
-29,-54,17
-28,-54,18
-29,-54,18
-29,-54,18
-29,-54,19
-29,-54,19
-29,-54,17
-29,-54,18
-29,-54,18
-28,-54,18
-29,-54,19
-29,-54,19
-28,-54,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-28,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-30,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,18
-29,-54,17
-29,-54,17
-29,-54,18
-29,-54,19
-29,-54,19
-27,-54,19
-27,-54,19
-29,-54,17
-29,-55,15
-29,-55,14
-28,-55,15
-27,-55,15
-27,-55,18
-30,-55,16
-30,-55,16
-24,-56,18
-23,-56,18
-25,-56,17
-21,-56,20
-21,-56,21
-27,-56,19
-28,-56,19
-25,-55,19
-25,-55,21
-26,-54,21
-24,-54,23
-23,-55,23
-23,-55,23
-24,-55,23
-22,-56,22
-22,-56,21
-24,-56,19
-20,-57,19
-16,-56,21
-17,-58,17
-15,-58,18
-10,-59,20
-1,-58,24
-9,-58,21
-8,-58,22
-5,-58,21
-4,-57,22
-2,-56,30
-2,-57,30
-5,-56,25
-4,-57,27
1,-56,33
-4,-58,23
-1,-58,25
3,-57,28
-1,-58,23
-5,-59,20
-7,-59,16
-2,-60,17
8,-61,20
5,-61,17
3,-61,17
3,-60,18
4,-59,18
4,-59,19
4,-58,21
3,-57,22
-1,-57,25
-3,-56,25
-5,-55,30
-5,-54,32
-10,-55,33
-12,-55,33
-12,-55,32
-10,-55,32
-12,-55,32
-13,-55,32
-12,-56,29
-12,-55,28
-11,-56,28
-10,-56,28
-6,-56,28
-5,-56,27
-7,-57,25
-5,-57,25
-6,-57,26
-5,-57,26
-5,-57,27
-6,-57,27
-6,-57,24
-5,-57,22
-2,-58,21
0,-58,21
2,-58,23
1,-59,24
-2,-58,23
-4,-58,23
-5,-58,23
-6,-58,23
-6,-58,23
-5,-58,25
-5,-58,25
-6,-58,24
-5,-58,23
-5,-59,23
-6,-58,26
-5,-57,27
-5,-57,28
-5,-57,29
-1,-56,27
5,-58,25
-1,-58,23
-1,-59,23
5,-59,20
3,-60,20
1,-60,19
0,-60,18
0,-60,19
-3,-60,17
-3,-60,18
-6,-60,20
-6,-60,19
-7,-61,15
-9,-61,15
-9,-61,14
-8,-61,13
-10,-62,11
-11,-62,9
-12,-61,10
-12,-61,13
-12,-59,16
-14,-59,17
-16,-59,18
-15,-60,16
-16,-59,15
-19,-58,16
-20,-58,18
-23,-57,18
-25,-55,16
-22,-56,18
-22,-58,17
-18,-59,18
-12,-60,20
-12,-59,21
-15,-59,21
-18,-58,22
-16,-57,21
-17,-58,16
-18,-58,17
-19,-57,18
-19,-57,21
-19,-57,21
-17,-58,20
-12,-58,22
-10,-58,23
-12,-58,21
-13,-58,21
-15,-58,21
-15,-58,21
-16,-58,19
-15,-58,20
-15,-58,20
-13,-58,20
-14,-59,19
-14,-59,19
-15,-59,19
-14,-59,19
-13,-59,19
-14,-59,19
-16,-59,18
-15,-59,18
-15,-59,18
-18,-59,17
-18,-59,17
-16,-59,18
-15,-59,17
-14,-59,18
-14,-59,18
-15,-59,19
-14,-59,18
-15,-59,18
-15,-59,19
-15,-59,18
-15,-59,18
-14,-59,18
-14,-59,19
-14,-59,18
-15,-59,18
-15,-59,17
-14,-59,18
-14,-59,19
-14,-59,19
-15,-59,18
-15,-59,18
-15,-59,18
-15,-59,18
-16,-59,17
-16,-59,18
-15,-59,18
-16,-59,18
-15,-59,18
-15,-59,18
-15,-59,17
-15,-59,18
-15,-59,18
-16,-59,17
-16,-59,18
-15,-59,18
-16,-59,17
-16,-59,18
-14,-59,18
-15,-59,18
-16,-59,18
-15,-59,17
-15,-59,17
-15,-59,18
-15,-59,17
-15,-59,17
-15,-59,17
-16,-59,17
-16,-59,17
-15,-59,17
-15,-59,17
-13,-59,18
-14,-59,19
-15,-59,17
-15,-59,17
-14,-59,18
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,18
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,16
-14,-60,15
-14,-60,15
-16,-59,16
-19,-58,19
-18,-58,20
-15,-58,19
-15,-58,21
-15,-58,20
-16,-58,19
-16,-58,19
-16,-59,18
-16,-59,18
-16,-59,18
-17,-59,18
-17,-58,18
-16,-59,18
-15,-59,18
-15,-59,18
-15,-59,17
-15,-59,17
-15,-59,18
-15,-59,19
-16,-59,18
-16,-59,17
-15,-59,17
-15,-59,18
-14,-59,18
-15,-59,17
-15,-59,17
-14,-59,18
-14,-59,18
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,18
-14,-59,18
-14,-59,17
-15,-59,18
-15,-59,18
-15,-59,18
-15,-59,17
-15,-59,18
-16,-59,17
-15,-59,17
-15,-59,18
-15,-59,18
-15,-59,17
-15,-59,16
-15,-59,17
-14,-59,16
-14,-59,17
-14,-59,17
-14,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-14,-59,17
-14,-59,17
-14,-59,17
-15,-59,17
-14,-59,17
-14,-59,17
-15,-59,17
-14,-59,17
-15,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-14,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-14,-59,18
-15,-59,17
-15,-59,17
-14,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-14,-59,17
-14,-59,17
-14,-59,17
-14,-59,17
-14,-59,17
-14,-59,17
-14,-59,17
-14,-59,18
-15,-59,17
-14,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,18
-16,-59,18
-15,-59,18
-12,-59,17
-11,-60,16
-13,-60,15
-12,-59,17
-12,-59,18
-14,-60,15
-15,-60,14
-16,-60,13
-16,-60,13
-15,-61,14
-13,-60,14
-13,-61,13
