-50,34,27
-50,34,27
-50,34,27
-50,33,27
-50,33,27
-50,34,27
-50,34,27
-50,33,27
-50,34,27
-49,34,27
-49,34,28
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,33,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,26
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,33,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,33,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,33,28
-50,33,27
-50,33,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-49,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-50,34,27
-49,34,27
-49,34,27
-50,34,26
-49,34,27
-49,34,27
-49,34,27
-49,34,27
-49,34,27
-49,34,27
-49,33,29
-52,36,29
-49,36,29
-49,38,25
-48,39,26
-49,40,29
-51,39,29
-50,40,30
-46,39,29
-47,39,30
-52,35,33
-55,33,31
-53,27,33
-51,26,35
-52,25,34
-53,21,35
-53,20,41
-54,18,48
-52,16,51
-51,16,49
-49,18,45
-50,19,44
-52,21,39
-51,22,37
-49,23,36
-45,26,35
-44,28,35
-40,29,35
-38,30,35
-30,29,36
-24,26,39
-21,23,42
-17,21,49
-15,20,51
-15,21,54
-15,23,53
-16,24,50
-6,25,54
0,25,58
6,27,61
0,26,58
-4,25,56
-5,23,56
-4,22,58
-3,21,58
-5,21,56
-5,20,57
-4,22,57
-6,22,55
-8,21,56
-7,21,58
-7,24,57
-8,24,57
-9,24,56
-5,25,59
-5,24,59
-15,26,52
-6,22,57
-9,20,54
-5,23,61
-4,25,59
-10,24,59
-7,25,57
-6,24,57
-3,26,60
-2,25,62
-4,25,58
-1,26,59
-1,26,57
1,26,55
1,26,57
3,23,57
1,25,57
2,25,54
0,26,55
3,26,55
3,26,56
4,28,53
4,29,53
2,29,56
5,27,57
-1,31,63
-3,32,63
8,25,66
12,3,62
-2,23,55
-18,22,54
-19,20,53
-8,20,56
-7,20,56
-8,22,57
-8,22,56
-7,22,56
-7,22,59
-6,22,59
-8,23,58
-11,22,58
-10,22,56
-9,23,58
-11,23,56
-10,22,57
-10,23,57
-9,23,57
-8,24,58
-9,23,57
-9,24,56
-11,24,56
-10,24,57
-6,25,58
-7,25,58
-10,25,57
-11,25,58
-9,24,58
-9,25,57
-10,24,57
-9,24,57
-9,24,57
-9,24,57
-8,24,57
-8,24,58
-8,24,57
-9,24,57
-9,24,57
-9,24,57
-8,24,58
-8,24,57
-8,25,56
-7,24,57
-7,24,57
-7,24,57
-7,24,57
-8,24,58
-7,24,61
-7,24,61
-8,24,57
-8,23,57
-7,24,56
-6,23,55
-7,23,56
-8,23,57
-9,23,58
-9,22,57
-7,22,57
-6,22,57
-6,22,57
-7,22,56
-6,23,58
-7,23,59
-7,23,58
-7,23,57
-7,23,57
-7,23,57
-9,23,58
-9,23,59
-10,23,57
-10,23,56
-11,23,57
-13,24,57
-13,23,56
-13,23,55
-13,23,55
-22,24,54
-20,23,55
-15,23,56
-19,24,55
-20,24,56
-15,23,57
-15,23,57
-15,23,58
-15,25,59
-15,25,59
-13,25,58
-15,26,57
-14,25,58
-13,27,62
-14,29,65
-17,29,64
-16,29,63
-18,28,60
-16,26,57
-17,22,46
-21,20,43
-27,16,38
-34,15,43
-23,16,52
-23,17,51
-18,21,58
-15,22,59
-10,25,62
-9,26,63
-11,29,59
-10,29,58
-2,28,63
-3,28,63
-5,26,61
-8,23,58
-9,23,58
-11,22,56
-12,19,56
-11,20,59
-11,19,60
-12,19,60
-11,16,59
-9,14,55
-12,13,55
-18,9,52
-20,7,51
-19,7,52
-20,7,53
-29,5,55
-28,5,59
-28,5,57
-24,3,55
-22,3,55
-21,6,55
-26,4,52
-26,4,53
-31,8,59
-28,9,61
-17,10,64
-21,9,60
-26,9,58
-26,8,59
-27,9,59
-39,10,64
-40,9,64
-29,8,59
-34,5,52
-37,4,51
-34,2,56
-34,1,57
-36,-1,55
-43,-2,49
-44,-2,48
-40,-4,50
-39,-5,51
-42,-5,46
-48,-4,43
-47,-4,44
-47,-3,45
-47,-2,45
-44,-1,46
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-2,47
-45,-2,48
-45,-1,49
-44,-1,48
-44,-1,47
-44,-1,46
-46,-1,47
-44,2,48
-43,2,47
-44,2,46
-44,1,45
-45,1,45
-44,2,46
-43,1,46
-43,1,47
-43,0,46
-44,0,46
-44,0,46
-45,1,47
-46,2,50
-45,5,52
-46,6,52
-44,5,50
-42,4,47
-42,5,38
-44,-1,41
-45,-3,42
-45,-6,45
-46,-6,43
-49,1,43
-48,6,49
-47,8,52
-48,11,54
-48,10,52
-46,5,48
-46,2,47
-45,-2,42
-45,-4,38
-45,-4,39
-44,-2,41
-44,0,43
-43,2,46
-46,5,46
-47,5,46
-48,4,46
-48,3,45
-49,3,44
-48,4,45
-47,3,45
-48,3,46
-48,5,47
-46,8,50
-45,8,50
-47,8,48
-46,7,47
-46,6,46
-47,6,45
-47,5,45
-45,3,44
-44,2,41
-45,-1,42
-43,0,44
-43,1,45
-41,4,47
-42,6,50
-42,8,51
-44,9,51
-45,9,51
-43,9,51
-43,7,49
-43,6,48
-43,5,47
-42,4,47
-40,4,48
-40,4,48
-41,6,49
-42,7,51
-41,7,50
-40,5,48
-40,5,48
-40,5,48
-37,7,45
-40,6,48
-41,7,53
-45,5,55
-40,6,49
-41,5,48
-40,5,49
-41,5,49
-42,5,49
-42,5,48
-42,5,48
-40,6,50
-38,9,54
-38,11,56
-36,11,54
-35,9,51
-32,11,55
-36,17,60
-41,14,60
-39,11,57
-37,13,54
-21,6,50
-25,3,54
-22,2,54
-20,-7,50
-38,-7,58
-41,0,63
-32,-1,65
-37,-4,57
-23,-6,46
-21,-4,44
-25,-9,47
-25,-10,50
-17,-8,58
-26,-5,56
-30,-6,61
-29,-10,58
-29,-7,60
-33,-7,53
-36,-9,50
-34,-9,56
-39,-14,51
-38,-14,47
-39,-9,54
-37,-8,54
-38,-14,50
-39,-16,51
-39,-15,51
-37,-14,49
-38,-13,48
-37,-14,48
-35,-12,51
-37,-13,49
-39,-15,48
-39,-15,51
-36,-13,50
-37,-12,46
-36,-15,49
-39,-16,48
-36,-14,48
-38,-15,49
-38,-14,49
-39,-15,51
-37,-15,47
-38,-16,47
-38,-16,49
-39,-16,51
-38,-16,50
-38,-16,48
-37,-17,48
-38,-18,48
-38,-19,49
-37,-17,47
-38,-17,49
-38,-17,49
-38,-18,48
-39,-18,47
-38,-17,49
-38,-17,48
-38,-17,48
-39,-16,48
-39,-14,50
-39,-17,52
-41,-17,50
-40,-15,50
-36,-14,47
-37,-15,46
-39,-15,46
-39,-15,46
-39,-16,49
-39,-15,51
-39,-13,50
-41,-11,49
-41,-12,50
-43,-12,50
-46,-11,52
-51,-8,57
-48,-12,55
-43,-15,49
-36,-18,44
-33,-19,42
-33,-18,45
-35,-18,45
-37,-18,43
-39,-19,40
-43,-16,41
-42,-16,51
-36,-18,50
-35,-17,49
-38,-16,48
-35,-17,49
-40,-15,47
-39,-17,47
-40,-14,48
-38,-15,49
-40,-12,47
-38,-15,50
-36,-16,50
-37,-17,49
-38,-16,50
-39,-16,50
-38,-16,48
-38,-16,47
-38,-16,49
-38,-16,50
-38,-17,48
-39,-17,47
-39,-16,48
-39,-16,49
-38,-16,47
-39,-17,46
-41,-16,47
-41,-17,48
-41,-16,47
-41,-16,47
-41,-17,47
-41,-17,46
-41,-17,47
-40,-17,47
-40,-17,46
-40,-17,46
-41,-17,47
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,45
-42,-17,46
-42,-17,46
-42,-18,46
-42,-18,45
-42,-18,46
-42,-18,46
-42,-17,46
-42,-16,46
-41,-16,46
-41,-16,45
-42,-16,46
-42,-16,46
-42,-16,46
-42,-15,46
-43,-15,47
-42,-16,47
-41,-16,46
-42,-16,47
-43,-16,47
-42,-15,47
-41,-15,46
-41,-15,46
-43,-17,46
-43,-17,46
-42,-16,45
-41,-15,45
-42,-17,44
-43,-18,45
-42,-17,45
-41,-15,46
-43,-13,51
-43,-14,51
-41,-15,46
-40,-15,45
-41,-16,46
-42,-15,47
-41,-15,47
-40,-14,46
-40,-15,46
-43,-14,47
-42,-12,49
-41,-12,48
-40,-12,47
-40,-11,48
-41,-10,50
-41,-10,49
-40,-9,49
-39,-9,49
-39,-9,49
-40,-9,50
-40,-9,50
-39,-10,49
-40,-10,50
-39,-10,50
-39,-11,49
-40,-12,48
-41,-14,47
-41,-15,46
-40,-13,48
-40,-11,48
-40,-11,48
-41,-12,48
-41,-13,48
-41,-14,47
-41,-13,48
-40,-13,48
-41,-13,49
-40,-13,49
-40,-14,48
-40,-14,47
-40,-14,47
-40,-13,47
-41,-13,48
-41,-13,49
-41,-13,48
-41,-13,48
-41,-13,48
-41,-13,48
-41,-14,47
-41,-14,47
-40,-14,47
-41,-14,47
-41,-14,48
-40,-13,48
-40,-13,48
-40,-14,48
-40,-14,49
-41,-14,48
-40,-14,47
-40,-15,47
-40,-15,47
-41,-15,47
-40,-15,47
-40,-14,48
-41,-14,48
-41,-14,48
-42,-14,49
-43,-14,50
-40,-15,48
-40,-15,46
-39,-15,45
-40,-14,46
-39,-13,48
-40,-12,49
-42,-12,50
-43,-11,53
-41,-12,54
-41,-13,50
-43,-12,48
-41,-13,47
-37,-15,46
-37,-15,45
-36,-16,44
-36,-16,46
-42,-12,48
-38,-11,48
-37,-11,48
-39,-11,48
-39,-11,49
-37,-12,49
-41,-10,50
-41,-10,51
-38,-11,51
-38,-11,49
-41,-11,48
-41,-11,50
-41,-11,50
-40,-11,47
-40,-11,47
-41,-10,49
-41,-10,49
-41,-9,48
-41,-8,46
-40,-7,47
-40,-9,49
-41,-10,49
-43,-12,50
-42,-13,50
-40,-14,49
-40,-11,46
-41,-10,46
-41,-11,49
-41,-11,49
-42,-11,48
-41,-10,48
-41,-10,48
-42,-10,48
-42,-10,48
-42,-9,49
-41,-9,49
-41,-10,48
-42,-11,47
-42,-11,47
-41,-11,47
-42,-11,48
-41,-11,49
-40,-11,48
-40,-11,47
-41,-11,47
-42,-11,48
-42,-12,48
-42,-11,49
-41,-11,49
-40,-11,48
-40,-11,48
-41,-11,49
-42,-10,49
-42,-10,49
-40,-10,49
-39,-10,48
-40,-11,46
-40,-12,46
-40,-13,46
-41,-13,47
-42,-13,48
-42,-12,49
-42,-12,49
-41,-12,49
-42,-13,48
-42,-13,48
-41,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,46
-41,-13,46
-42,-12,48
-41,-11,48
-41,-12,48
-40,-12,47
-34,-13,47
-49,-10,42
-43,-13,50
-41,-10,50
-39,-8,49
-41,-9,49
-42,-10,48
-42,-11,46
-41,-12,44
-43,-11,46
-43,-11,48
-42,-9,50
-41,-8,51
-41,-8,49
-41,-11,47
-43,-12,46
-43,-11,47
-42,-10,48
-41,-9,48
-42,-10,47
-43,-11,47
-43,-10,47
-43,-10,48
-42,-10,48
-42,-11,48
-42,-11,47
-41,-11,47
-42,-11,47
-42,-11,48
-42,-11,48
-42,-10,48
-42,-11,47
-42,-11,47
-43,-10,48
-42,-10,47
-42,-11,47
-41,-12,46
-42,-13,45
-43,-12,46
-42,-12,46
-43,-11,47
-44,-10,48
-43,-9,49
-42,-10,48
-42,-10,47
-43,-11,46
-43,-12,46
-42,-11,46
-43,-9,48
-43,-9,48
-42,-9,48
-42,-9,48
-42,-10,47
-43,-11,47
-44,-11,47
-43,-11,47
-43,-11,47
-42,-12,46
-42,-12,46
-43,-12,46
-43,-12,47
-43,-12,47
-43,-11,47
-43,-12,46
-43,-12,46
-44,-13,46
-44,-12,46
-44,-11,47
-43,-10,47
-43,-11,47
-43,-11,47
-43,-12,46
-43,-12,46
-43,-12,46
-43,-13,46
-43,-12,47
-43,-12,47
-43,-12,47
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,45
-44,-14,45
-43,-14,45
-44,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-14,45
-43,-14,45
-43,-13,45
-43,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,45
-43,-13,45
-44,-13,46
-44,-13,47
-43,-13,46
-43,-13,46
-43,-13,45
-43,-13,45
-44,-13,46
-44,-13,47
-43,-13,46
-43,-13,46
-39,-12,42
-43,-12,45
-46,-13,48
-44,-13,47
-42,-13,46
-42,-13,44
-39,-13,45
-47,-14,48
-44,-13,48
-42,-12,46
-42,-12,46
-42,-13,46
-44,-14,46
-46,-14,48
-44,-13,47
-42,-13,47
-42,-14,46
-43,-15,46
-43,-14,47
-40,-14,46
-42,-14,45
-43,-15,46
-42,-15,46
-42,-14,46
-42,-14,46
-42,-14,46
-43,-15,47
-43,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-14,46
-42,-15,45
-43,-15,46
-43,-15,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-15,46
-42,-15,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-14,46
-43,-14,46
-42,-15,46
-43,-15,46
-43,-15,46
-42,-15,46
-43,-15,46
-42,-15,45
-42,-15,46
-42,-15,46
-43,-16,46
-43,-16,46
-43,-16,46
-43,-16,46
-43,-15,47
-42,-15,46
-42,-15,46
-42,-16,45
-42,-16,46
-42,-15,46
-42,-15,46
-42,-16,46
-41,-17,46
-41,-17,45
-41,-17,46
-41,-15,49
-42,-14,50
-42,-13,50
-41,-13,49
-41,-14,48
-41,-15,46
-40,-15,46
-40,-16,46
-40,-16,45
-40,-15,47
-40,-14,47
-40,-13,48
-41,-13,48
-41,-13,49
-41,-13,48
-41,-13,48
-41,-13,48
-41,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,49
-40,-13,48
-40,-13,48
-40,-13,48
-40,-12,48
-40,-11,49
-40,-11,49
-40,-10,49
-40,-10,50
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-9,49
-40,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,50
-40,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-10,49
-40,-9,49
-40,-9,49
-40,-8,48
-39,-8,48
-40,-8,49
-40,-7,50
-40,-6,50
-40,-6,50
-40,-6,51
-40,-6,51
-40,-7,51
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,50
-41,-7,49
-42,-8,48
-42,-7,48
-41,-8,46
-41,-8,47
-41,-8,46
-43,-8,46
-42,-7,48
-39,-6,45
-37,-2,41
-45,-2,44
-47,-4,49
-46,-7,54
-47,-7,49
-47,-7,46
-44,-4,41
-43,-3,42
-45,-2,45
-47,-4,50
-47,-5,50
-46,-6,46
-46,-6,44
-47,-5,43
-48,-6,45
-49,-6,46
-47,-6,44
-45,-4,42
-46,-5,42
-47,-5,43
-48,-5,44
-47,-5,43
-47,-5,43
-47,-5,43
-48,-5,43
-47,-4,44
-48,-4,45
-48,-4,45
-48,-4,44
-47,-3,43
-48,-3,43
-46,-5,42
-46,-6,40
-47,-7,40
-47,-7,40
-50,-6,41
-50,-4,42
-50,-4,43
-50,-3,43
-49,-2,43
-51,-1,44
-51,-1,45
-50,0,45
-49,0,44
-49,-1,43
-48,-2,42
-48,-2,43
-48,-2,42
-48,-2,42
-49,-2,42
-49,-1,42
-49,-1,42
-50,-1,43
-50,0,44
-51,1,45
-50,2,45
-50,2,45
-49,1,43
-49,0,42
-48,-1,42
-48,-2,42
-48,-2,42
-48,-3,42
-49,-2,43
-50,-2,43
-49,-1,44
-49,0,44
-48,0,43
-47,-1,42
-47,-1,43
-50,-3,44
-48,-3,44
-49,-2,43
-49,-1,44
-49,1,45
-48,1,45
-47,-1,43
-47,-2,43
-47,-2,42
-48,-2,42
-48,-2,42
-48,-1,44
-49,0,44
-49,0,44
-49,0,46
-48,0,45
-47,-1,45
-47,-2,44
-47,-3,44
-47,-2,44
-48,-1,44
-48,0,43
-48,0,43
-48,-1,44
-47,-1,44
-47,0,45
-47,1,46
-48,1,45
-49,1,45
-48,-1,44
-47,-2,44
-45,-2,45
-45,-1,45
-45,0,46
-47,-1,44
-48,-1,44
-48,-1,44
-47,-1,45
-47,0,45
-47,0,45
-47,0,45
-48,-1,45
-48,-1,45
-48,0,45
-48,0,45
-48,0,45
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-2,45
-47,-1,45
-47,-1,45
-47,0,45
-47,0,45
-47,-1,45
-47,-1,44
-47,-1,44
-48,-1,45
-48,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-48,0,44
-48,-1,44
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,44
-48,0,45
-48,0,45
-47,0,45
-47,-1,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-47,-1,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-48,0,45
-48,0,45
-47,0,45
-48,-1,45
-47,-1,45
-47,-1,45
-46,-1,45
-46,-1,45
-47,-1,45
-47,-1,45
-47,0,45
-47,-1,45
-47,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,46
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,0,45
-47,0,45
-47,0,45
-47,-1,45
-47,-1,45
-47,0,45
-47,-1,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,44
-47,-1,45
-47,-1,45
-47,0,45
-47,0,45
-47,0,45
-47,-1,45
-46,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,0,45
-47,0,45
-47,-1,45
-47,0,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-48,-1,45
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-48,-1,45
-47,-1,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,1,46
-47,1,47
-45,1,47
-45,-1,47
-47,-1,46
-48,0,47
-48,1,47
-49,3,50
-48,3,51
-49,-1,48
-49,-3,48
-45,-4,49
-46,-5,48
-45,-6,48
-48,-7,48
-47,-8,49
-49,-8,49
-44,-10,50
-43,-12,50
-40,-15,51
-38,-16,51
-38,-16,52
-33,-18,58
-31,-20,56
-27,-20,53
-29,-19,49
-35,-19,41
-30,-19,39
-28,-17,41
-22,-15,44
-20,-14,45
-34,-12,43
-32,-9,49
-31,-6,52
-33,-4,54
-29,-3,55
-25,-4,58
-24,-2,59
-24,-2,60
-23,-3,57
-20,-3,58
-20,-7,61
-22,-11,63
-22,-12,62
-19,-13,57
-20,-13,55
-26,-17,53
-28,-17,53
-26,-15,59
-23,-12,59
-24,-11,58
-25,-12,59
-27,-12,57
-30,-11,56
-28,-11,57
-28,-11,57
-28,-10,56
-28,-10,56
-30,-10,56
-30,-10,57
-33,-11,59
-29,-12,60
-28,-12,55
-28,-10,53
-30,-13,56
-27,-13,60
-22,-7,64
-19,-9,67
-20,-15,68
-28,-16,61
-26,-24,48
-25,-28,57
-28,-30,54
-22,-32,45
-30,-34,33
-18,-38,26
-15,-40,30
-18,-34,39
-34,-28,50
-37,-30,49
-21,-35,50
-24,-33,50
-40,-38,32
-16,-40,36
-11,-36,39
-3,-37,52
-9,-37,52
-14,-35,50
-19,-32,47
-28,-32,45
-7,-22,57
-12,-26,51
-17,-22,57
-24,-23,61
-30,-20,53
-23,-25,57
-23,-26,54
-25,-25,49
-27,-29,47
-22,-30,48
-21,-29,53
-23,-28,54
-23,-29,52
-20,-27,52
-21,-26,54
-22,-27,53
-19,-25,53
-19,-27,54
-20,-29,53
-18,-27,56
-23,-25,53
-21,-25,52
-18,-27,53
-18,-27,53
-19,-27,55
-22,-27,55
-22,-27,55
-24,-26,54
-24,-25,53
-19,-23,53
-22,-25,54
-26,-26,55
-27,-25,51
-27,-24,47
-26,-25,48
-28,-26,48
-27,-28,51
-28,-26,49
-30,-26,49
-28,-26,52
-26,-26,51
-26,-26,48
-28,-27,50
-27,-27,50
-26,-26,51
-24,-26,51
-24,-26,52
-24,-25,51
-23,-26,52
-23,-26,53
-23,-26,53
-22,-26,54
-21,-26,54
-22,-26,53
-22,-26,54
-22,-26,53
-20,-25,53
-21,-25,53
-22,-25,54
-21,-26,55
-21,-25,53
-21,-25,53
-22,-25,53
-23,-26,54
-22,-25,54
-22,-25,53
-22,-25,52
-22,-25,52
-22,-25,53
-22,-25,53
-21,-25,53
-22,-24,54
-22,-25,54
-21,-25,54
-21,-24,54
-22,-24,53
-22,-25,53
-22,-25,53
-22,-25,53
-22,-25,53
-22,-24,53
-22,-24,52
-22,-25,54
-22,-24,53
-22,-25,52
-22,-25,53
-22,-24,52
-22,-25,53
-22,-24,54
-22,-24,54
-22,-24,53
-22,-24,53
-22,-24,54
-22,-24,54
-22,-24,54
-21,-24,55
-21,-24,55
-22,-24,53
-22,-25,54
-22,-24,53
-22,-23,53
-23,-24,53
-23,-24,53
-24,-23,54
-25,-23,53
-24,-23,53
-24,-24,55
-26,-23,53
-24,-23,53
-24,-23,53
-25,-23,53
-24,-23,53
-25,-23,53
-25,-23,53
-25,-23,54
-25,-23,53
-24,-23,53
-22,-23,55
-23,-22,54
-21,-22,56
-22,-22,55
-22,-22,54
-20,-23,55
-19,-23,55
-20,-23,54
-20,-22,54
-20,-23,55
-20,-23,55
-20,-22,54
-20,-24,55
-20,-23,55
-17,-22,57
-20,-23,55
-19,-23,55
-19,-23,55
-19,-22,54
-21,-24,53
-20,-24,54
-19,-23,55
-20,-22,56
-20,-23,56
-19,-23,55
-20,-23,54
-17,-23,56
-20,-22,55
-21,-23,54
-22,-23,54
-20,-23,56
-20,-22,57
-21,-22,53
-20,-23,53
-18,-22,56
-19,-22,57
-22,-22,55
-21,-22,53
-20,-24,55
-22,-23,54
-22,-23,53
-19,-23,56
-20,-23,57
-21,-22,54
-20,-22,54
-20,-23,55
-21,-23,54
-20,-23,53
-18,-23,55
-20,-23,55
-20,-22,55
-20,-22,55
-20,-22,55
-19,-22,57
-21,-22,57
-21,-22,54
-20,-23,55
-19,-22,56
-20,-22,56
-21,-22,55
-21,-22,52
-21,-22,54
-21,-22,55
-21,-22,55
-22,-21,55
-21,-23,55
-22,-23,55
-21,-22,55
-21,-22,54
-21,-22,55
-22,-22,54
-21,-23,56
-21,-23,56
-21,-22,55
-21,-22,55
-21,-22,55
-22,-22,54
-21,-23,54
-20,-23,55
-20,-22,55
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,54
-20,-23,54
-20,-23,54
-21,-23,54
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,54
-21,-23,55
-21,-23,54
-21,-23,55
-21,-23,55
-21,-23,54
-21,-23,55
-22,-23,54
-22,-23,54
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,55
-22,-23,54
-21,-23,54
-21,-22,55
-21,-23,55
-21,-23,54
-21,-23,54
-21,-23,55
-21,-23,55
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,55
-21,-23,54
-21,-23,54
-22,-23,54
-21,-23,54
-22,-23,54
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,54
-22,-23,55
-22,-23,54
-21,-23,54
-21,-23,55
-21,-23,54
-21,-23,54
-21,-23,55
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,55
-22,-23,54
-21,-23,54
-21,-23,55
-21,-23,54
-21,-23,54
-21,-23,54
-21,-23,55
-21,-23,54
-22,-23,54
-22,-23,54
-21,-23,54
-22,-23,54
-21,-23,54
-21,-23,54
-22,-23,54
-21,-23,54
-22,-23,54
-21,-23,54
-21,-23,54
-22,-23,54
-21,-23,54
-22,-23,54
-22,-23,54
-22,-23,54
-21,-23,54
-21,-23,54
-22,-23,54
-21,-23,54
-22,-23,54
-22,-23,54
-22,-23,54
-22,-23,55
-21,-23,55
-22,-23,54
-22,-23,54
-22,-23,54
-22,-23,54
-21,-23,54
-21,-23,54
-22,-23,54
-22,-23,54
-21,-23,54
-21,-23,54
-22,-23,55
-22,-23,54
-22,-23,54
-22,-23,55
-22,-23,54
-21,-23,54
-21,-23,55
-22,-23,54
-21,-23,54
-22,-23,54
-22,-23,54
-22,-23,54
-22,-23,54
-21,-23,54
-22,-23,54
-21,-23,54
-22,-23,54
-21,-23,54
-21,-23,54
-22,-23,54
-22,-23,54
-22,-23,54
-22,-23,54
-21,-23,54
-22,-23,54
-22,-23,54
-21,-23,54
-22,-23,54
-22,-23,54
-22,-23,54
-22,-23,54
-22,-22,54
-22,-23,55
-22,-23,55
-21,-22,54
-21,-22,54
-22,-23,55
-22,-23,54
