-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-3,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-37,-2,52
-37,-2,51
-37,-3,51
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,52
-38,-2,51
-37,-2,52
-38,-2,51
-38,-3,52
-37,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-37,-2,52
-38,-2,51
-37,-2,52
-37,-2,52
-37,-3,51
-37,-3,52
-37,-2,52
-37,-2,51
-38,-2,51
-37,-2,52
-37,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-39,-2,52
-36,-3,50
-39,-2,53
-37,-2,50
-37,-2,53
-37,-2,51
-38,-2,52
-38,-2,52
-37,-3,50
-38,-2,53
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,52
-38,-2,51
-38,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-3,50
-39,-2,51
-38,-1,52
-38,-1,52
-39,-2,51
-39,-2,50
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-1,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-38,-2,51
-38,-2,51
-39,-2,50
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-2,50
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-40,-2,51
-39,-2,51
-39,-2,51
-40,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,51
-39,-2,51
-39,-2,50
-39,-2,51
-39,-2,51
-40,-2,50
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,50
-39,-2,51
-39,-1,51
-39,-2,50
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,50
-40,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-1,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-40,-2,51
-38,-2,50
-38,-2,52
-38,-2,52
-39,-2,50
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,50
-38,-2,51
-38,-2,52
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,52
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-40,-2,52
-39,-2,51
-37,-2,51
-38,-2,51
-37,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-39,-2,50
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-3,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-40,-2,52
-39,-2,53
-37,-2,50
-37,-3,51
-38,-3,51
-37,-3,51
-38,-3,50
-38,-3,49
-38,-3,51
-39,-2,53
-39,-2,52
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-37,-3,51
-38,-3,52
-37,-2,50
-38,-2,52
-38,-2,51
-38,-3,51
-37,-3,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,52
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-3,51
-37,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-37,-3,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-3,51
-38,-2,51
-37,-3,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-3,52
-38,-2,52
-37,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-37,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-37,-2,52
-38,-2,52
-37,-2,52
-37,-2,51
-37,-3,51
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-38,-2,52
-38,-2,52
-38,-2,51
-37,-2,52
-37,-2,52
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,51
-38,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-38,-2,51
-37,-2,52
-38,-2,52
-38,-2,51
-37,-2,52
-38,-2,52
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-38,-2,51
-37,-2,52
-38,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-38,-2,52
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-37,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-37,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-37,-3,52
-38,-2,52
-37,-2,52
-38,-2,52
-37,-2,51
-38,-2,52
-37,-3,51
-37,-2,52
-38,-2,51
-37,-2,52
-38,-3,52
-37,-2,51
-37,-3,52
-37,-2,52
-38,-2,52
-37,-3,52
-38,-2,52
-37,-2,52
-37,-3,51
-38,-2,51
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,53
-37,-3,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-38,-2,52
-38,-3,52
-37,-3,52
-36,-3,53
-36,-3,52
-37,-2,52
-38,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-2,52
-36,-4,50
-38,-4,52
-38,-3,51
-37,-2,51
-36,-2,53
-36,-2,54
-38,-1,52
-38,-2,51
-37,-2,52
-35,-2,53
-35,-3,52
-35,-2,53
-37,-1,52
-40,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-2,51
-39,0,52
-38,-1,51
-38,-2,52
-39,-1,52
-38,0,53
-37,-2,51
-38,-2,51
-38,-2,52
-36,-3,52
-36,-3,51
-37,-2,52
-36,-2,53
-37,-2,54
-35,-2,54
-35,-3,53
-35,-3,53
-35,-3,53
-36,-3,53
-33,-4,53
-33,-4,53
-32,-3,55
-32,-3,54
-33,-4,54
-33,-3,55
-32,-2,56
-34,-4,53
-34,-4,53
-32,-3,54
-32,-3,55
-33,-4,54
-33,-3,54
-33,-3,54
-34,-3,55
-33,-3,54
-34,-3,53
-35,-3,54
-35,-3,54
-33,-3,54
-34,-3,54
-34,-3,53
-34,-4,53
-34,-3,53
-34,-3,53
-34,-3,54
-34,-2,54
-34,-2,54
-34,-3,54
-34,-3,53
-33,-2,53
-35,-3,54
-35,-3,53
-35,-2,54
-35,-2,54
-35,-3,53
-33,-2,54
-34,-2,54
-35,-3,53
-35,-2,53
-36,-2,53
-35,-2,53
-35,-2,54
-37,-2,52
-35,-3,52
-35,-2,53
-35,-3,53
-35,-3,53
-36,-3,53
-35,-2,53
-35,-2,53
-35,-3,54
-35,-3,53
-35,-3,54
-36,-2,55
-35,-3,51
-32,-4,52
-33,-4,53
-31,-3,54
-30,-3,53
-33,-4,50
-36,-1,54
-34,0,58
-29,1,59
-32,0,57
-38,-2,52
-41,-2,49
-39,-2,50
-36,-1,53
-37,-1,53
-38,-2,51
-38,-2,51
-39,-2,51
-38,-1,51
-38,-2,52
-37,-1,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-1,52
-38,-2,51
-37,-1,51
-39,-1,51
-38,-2,51
-38,-1,52
-38,-2,51
-38,-1,51
-38,-1,52
-38,-2,52
-39,-2,51
-38,-2,51
-38,-2,51
-39,-1,51
-38,-1,51
-39,-2,51
-39,-1,51
-38,-1,51
-38,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-2,51
-38,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-1,51
-39,-1,51
-39,-2,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-1,51
-39,-2,51
-38,-2,51
-38,-1,51
-39,-1,51
-38,-2,51
-39,-2,51
-39,-1,51
-38,-2,51
-39,-2,51
-39,-1,51
-38,-2,51
-39,-1,51
-39,-2,51
-38,-1,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-1,51
-38,-1,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-1,51
