-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,48
-39,-18,47
-39,-18,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-18,47
-39,-17,47
-39,-17,48
-40,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-18,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-40,-17,48
-39,-17,47
-39,-17,48
-39,-18,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-18,48
-39,-17,47
-39,-18,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-40,-17,48
-40,-17,48
-39,-17,47
-39,-18,48
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,48
-40,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-18,48
-40,-18,48
-40,-17,47
-39,-16,49
-43,-15,47
-40,-16,46
-40,-15,46
-41,-16,46
-42,-16,46
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,48
-38,-17,48
-40,-16,48
-39,-16,48
-40,-17,48
-40,-17,47
-40,-18,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-18,47
-39,-17,47
-40,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-18,47
-40,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-18,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-18,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-18,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-18,47
-39,-17,47
-40,-16,47
-39,-16,48
-39,-17,48
-40,-17,47
-40,-18,47
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-18,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-18,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-18,47
-39,-17,47
-39,-18,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-18,47
-39,-18,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-18,48
-39,-18,47
-39,-17,47
-39,-17,48
-39,-18,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-18,48
-39,-17,48
-39,-18,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-18,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-18,47
-39,-18,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-18,48
-39,-17,48
-39,-18,47
-39,-17,48
-39,-18,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-18,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-18,48
-39,-17,47
-39,-18,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-18,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-18,48
-39,-18,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-18,47
-39,-18,47
-39,-18,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-18,48
-39,-17,48
-39,-18,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-18,48
-39,-18,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-18,47
-39,-17,47
-39,-17,48
-39,-18,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-18,47
-39,-18,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-40,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-18,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-18,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-18,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,49
-40,-17,47
-38,-17,49
-38,-16,47
-39,-16,46
-41,-16,45
-41,-17,46
-41,-16,46
-40,-17,47
-40,-17,48
-39,-17,48
-40,-18,47
-40,-16,48
-39,-16,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,48
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-40,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-18,48
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,48
-39,-18,48
-40,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-40,-18,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-40,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,48
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-18,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-18,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-18,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-18,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-40,-18,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-18,47
-40,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-18,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-40,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-18,47
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-40,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-40,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-18,48
-39,-17,48
-39,-18,48
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-40,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-18,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-18,47
-40,-18,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-18,48
-40,-17,48
-40,-17,47
-44,-15,46
-38,-16,47
-40,-16,46
-41,-16,45
-41,-17,46
-41,-17,47
-41,-18,46
-41,-16,47
-37,-18,49
-40,-18,46
-40,-18,47
-39,-17,48
-39,-17,48
-40,-17,47
-39,-18,47
-39,-18,47
-40,-18,47
-40,-18,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-18,47
-39,-18,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-18,47
-40,-18,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-18,47
-40,-17,47
-39,-18,48
-39,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-40,-18,47
-39,-18,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-18,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-18,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-40,-18,47
-39,-18,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-40,-18,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-18,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-18,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-40,-18,47
-40,-18,47
-40,-17,47
-40,-17,48
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-18,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-18,47
-39,-18,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-40,-18,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-39,-18,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-18,47
-39,-18,48
-40,-17,47
-40,-17,48
-40,-17,47
-40,-18,47
-40,-17,47
-39,-17,47
-40,-18,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-40,-17,47
-40,-17,48
-39,-18,47
-39,-18,47
-40,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-18,47
-40,-18,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-18,47
-40,-17,47
-39,-18,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-18,47
-40,-18,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-18,47
-40,-17,47
-40,-18,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-18,48
-40,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-18,47
-40,-18,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-18,47
-39,-17,47
-40,-17,47
-39,-18,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-18,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-39,-18,48
-40,-17,47
-40,-18,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-18,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-18,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-18,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-18,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,48
-39,-17,48
-39,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-18,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-40,-18,47
-39,-18,47
-40,-17,47
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-18,47
-39,-17,47
-40,-18,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-18,47
-40,-17,47
-40,-18,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-18,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,47
-39,-18,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-40,-18,47
-39,-18,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-18,48
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-18,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-18,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-40,-18,47
-40,-18,47
-39,-18,47
-39,-17,47
