-45,1,46
-45,1,46
-45,0,46
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-45,1,46
-45,1,46
-46,1,46
-45,1,46
-46,1,46
-46,1,45
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-45,1,46
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-47,1,45
-46,0,45
-46,1,45
-46,1,46
-46,1,46
-46,1,45
-46,0,45
-46,1,45
-46,1,46
-46,1,45
-46,1,46
-47,1,45
-46,1,45
-46,1,45
-47,0,46
-46,0,46
-46,0,45
-46,1,45
-46,1,46
-46,1,45
-46,0,45
-46,1,46
-47,1,46
-46,0,46
-46,0,46
-46,1,46
-46,1,45
-46,0,46
-46,1,46
-46,0,46
-46,1,46
-46,0,45
-46,0,46
-46,1,45
-46,0,45
-46,1,45
-46,0,46
-46,1,46
-46,0,46
-46,1,46
-46,0,46
-45,0,46
-45,0,46
-47,1,46
-45,0,46
-45,1,46
-45,0,46
-45,1,46
-45,1,46
-45,0,46
-45,1,46
-46,0,46
-45,0,46
-45,1,46
-46,0,46
-46,0,46
-45,0,46
-46,1,46
-46,0,46
-45,0,46
-45,0,46
-46,0,46
-45,1,46
-45,0,46
-46,0,46
-47,1,46
-45,1,47
-43,-1,47
-43,0,46
-45,-1,46
-45,0,47
-45,0,47
-44,0,47
-43,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-43,0,47
-44,0,48
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-43,0,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-44,0,47
-43,0,47
-44,0,47
-45,0,47
-44,0,47
-45,0,46
-44,0,47
-44,0,47
-46,0,46
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,46
-45,0,47
-44,0,47
-45,0,46
-45,1,46
-42,0,47
-44,1,48
-47,0,46
-48,0,45
-45,1,46
-44,0,46
-45,0,46
-46,1,46
-46,0,46
-45,0,46
-46,0,46
-46,0,46
-45,1,46
-45,0,46
-46,0,46
-46,0,45
-46,0,46
-45,0,46
-45,0,46
-46,0,46
-46,0,46
-46,1,46
-46,0,46
-45,0,46
-45,1,46
-45,1,46
-46,0,45
-45,0,46
-46,1,46
-46,0,46
-46,1,46
-46,0,46
-46,0,46
-46,1,46
-46,0,46
-45,0,46
-46,0,46
-46,1,45
-45,0,46
-46,0,46
-46,1,46
-45,1,46
-46,0,46
-46,0,45
-45,0,46
-45,0,46
-45,0,45
-46,0,45
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-46,0,46
-46,0,46
-46,0,46
-46,0,46
-45,0,46
-45,0,46
-46,0,46
-47,0,45
-45,0,46
-46,0,46
-46,0,46
-46,0,46
-47,0,46
-46,0,45
-46,1,45
-46,0,45
-46,0,45
-47,0,45
-47,0,45
-46,0,45
-45,1,46
-46,0,46
-47,0,45
-47,1,45
-47,1,45
-46,0,45
-46,1,45
-47,0,45
-47,1,45
-47,0,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,0,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,44
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,0,45
-47,0,45
-47,1,44
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,0,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-47,1,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,0,45
-47,0,45
-47,1,45
-47,0,45
-47,1,45
-47,0,45
-47,0,45
-47,1,45
-45,1,46
-48,1,44
-48,1,44
-47,1,45
-47,1,45
-48,1,45
-47,1,44
-46,1,45
-46,0,46
-47,0,44
-47,0,45
-46,1,46
-47,1,46
-47,0,44
-47,0,46
-48,1,46
-47,1,45
-46,0,44
-48,0,43
-47,0,45
-45,0,46
-48,0,44
-49,0,43
-43,-1,47
-42,1,48
-48,-1,44
-47,0,44
-46,0,45
-48,0,44
-48,0,44
-47,0,45
-47,0,43
-47,0,45
-47,0,46
-49,1,44
-48,0,44
-46,0,45
-47,1,44
-46,1,45
-46,1,45
-47,0,45
-48,0,44
-47,1,45
-45,0,46
-47,0,45
-48,0,44
-48,0,44
-48,0,44
-47,0,45
-47,1,44
-48,1,44
-49,1,44
-48,1,44
-48,0,43
-45,-1,44
-51,1,45
-62,7,44
-70,19,64
-79,29,68
-102,25,50
-55,-6,36
-45,-16,27
-35,-24,35
-28,-35,34
-22,-41,26
-3,-50,39
-7,-50,34
-12,-54,25
-13,-54,24
-12,-51,21
-10,-51,22
-7,-49,25
-9,-50,28
-18,-51,25
-11,-52,32
-11,-51,33
-15,-51,30
-4,-52,36
-11,-49,36
-21,-49,28
-15,-49,29
-12,-50,37
-22,-48,26
-17,-50,31
-27,-53,30
-31,-53,26
-21,-47,31
-21,-40,24
-20,-50,19
-19,-41,30
-10,-39,32
2,-43,34
8,-46,25
-14,-47,21
-30,-38,21
-44,-31,19
-56,-40,14
-63,-26,38
-55,-14,35
-62,-18,34
-38,-10,58
-40,-3,58
-61,6,51
-23,-2,80
-24,-6,59
-28,-3,55
-15,-10,69
-21,-9,64
-17,-11,55
-12,-14,62
-19,3,73
-18,-10,64
-15,-11,54
-17,-11,52
-20,-12,52
-51,-25,48
-26,-19,53
-20,-18,57
-38,-15,53
-35,-13,53
-34,-16,49
-35,-14,50
-37,-16,50
-31,-17,52
-33,-17,52
-31,-17,54
-46,-12,49
-31,-15,54
-30,-15,54
-35,-16,51
-36,-17,50
-34,-16,52
-30,-15,54
-38,-12,51
-34,-14,50
-29,-17,54
-30,-16,54
-34,-12,52
-32,-13,53
-32,-13,54
-31,-10,55
-27,-11,55
-41,-12,51
-32,-11,54
-44,-6,60
-52,-15,77
-45,-14,75
-49,-31,54
-39,-31,43
-31,-29,37
-30,-21,37
-26,-22,37
-23,-15,33
-12,-17,31
-12,-2,64
14,-36,57
15,-19,63
-47,-32,34
-36,-49,33
-48,-33,16
-26,-33,51
-3,-29,60
11,-29,68
-47,-34,40
-18,-39,57
-7,-35,80
-32,-38,73
-21,-31,62
-10,-23,58
-51,-40,-41
1,-52,-67
-35,-43,-72
-38,-41,-7
-43,-43,-12
-44,-33,-41
-42,-33,-46
-55,-33,-59
-54,-41,-73
-46,-40,-54
-37,-39,-43
-18,-33,-30
-17,-37,-43
-8,-46,-57
-17,-39,-66
-38,-25,-59
-34,-35,-60
-65,-26,-4
-41,-36,-17
-50,-31,-21
-68,-23,44
-36,-35,35
-54,-36,8
-5,-27,60
-51,-14,85
-34,-26,34
-6,-29,14
-22,-19,-67
-16,-46,-61
6,-44,-65
-85,-40,-77
-89,-45,-76
-46,-30,-51
-25,-34,-41
-30,-31,-28
-55,-35,-56
-49,-39,-62
-6,-30,12
-21,-22,17
-33,-40,37
-43,-36,56
-12,-29,58
-48,-36,69
-51,-41,65
-16,-51,57
-21,-39,46
-61,-43,-22
-77,-18,12
-58,-35,-4
-40,-8,43
-49,-16,44
-28,-7,40
-8,-23,70
28,-23,97
-7,-22,49
-14,-29,20
-9,-13,37
-3,-12,61
-48,-27,73
-27,-40,75
-21,-32,70
-43,-31,56
-59,-34,39
-44,-26,56
-35,-30,54
-31,-41,33
-41,-33,3
-47,-27,6
-23,-43,24
-32,-33,23
-51,-30,23
-62,-39,36
-50,-45,32
-40,-39,31
-35,-47,31
-35,-40,9
-53,-40,15
-64,-41,18
-54,-39,5
-45,-40,-2
-40,-37,3
-46,-40,-22
-46,-40,-26
-37,-31,-11
-49,-38,-28
-14,-36,-46
-56,-39,-49
-84,-41,-60
-16,-52,-61
-17,-49,-67
-7,-39,-45
-22,-37,-26
-23,-39,-41
-12,-53,-70
-18,-44,-50
-24,-34,-37
-17,-39,-47
-12,-40,-50
-43,-38,-41
-40,-43,-54
-9,-39,-26
-38,-42,-20
-41,-48,-35
-41,-39,-12
-54,-37,-10
-60,-38,-7
-58,-37,-3
-42,-38,0
-43,-39,26
-20,-41,33
-5,-32,55
-33,-34,57
-32,-37,45
-37,-37,53
-26,-53,50
-31,-41,32
-71,-36,29
-50,-38,16
-37,-38,21
-40,-33,18
-37,-22,45
-21,-28,54
-19,-31,42
-20,-31,44
-12,-35,49
-14,-31,38
-8,-29,46
-19,-37,67
-32,-38,51
-15,-33,35
-27,-32,42
-29,-34,53
-25,-34,50
-16,-32,52
-41,-32,54
-47,-44,36
-26,-30,28
-32,-34,-11
-30,-39,-29
-10,-48,-50
-24,-41,-66
-35,-48,-62
-48,-40,-53
-64,-30,-64
-22,-42,-47
-15,-42,-46
-27,-40,-43
-29,-49,-68
-23,-37,-59
-20,-37,-27
-32,-34,-29
-4,-39,-41
-2,-48,-42
-32,-42,-33
-59,-46,-31
-49,-36,-14
-69,-34,-21
-31,-21,-26
-48,-55,-14
-36,-40,-7
-28,-38,-1
-28,-42,61
-29,-43,56
-19,-34,40
-35,-32,49
-31,-41,44
-58,-43,60
-61,-42,48
-41,-45,44
-32,-39,21
-38,-32,14
-30,-37,14
-9,-34,17
-5,-25,53
-8,-20,59
-3,-30,69
-7,-29,47
-2,-33,38
-30,-39,51
-24,-45,46
4,-32,38
-29,-15,65
-42,-22,70
-25,-41,56
-3,-36,54
-25,-30,23
-23,-35,-7
-39,-44,-29
-39,-42,-50
-28,-48,-70
-23,-54,-59
-29,-40,-40
-57,-39,-53
-32,-34,-49
-58,-37,-62
-29,-36,-43
-22,-39,-17
-36,-38,-51
-35,-47,-55
-16,-44,-40
-17,-38,-42
-39,-53,-46
-57,-49,-30
-38,-28,-13
-51,-38,-11
-44,-40,-28
-54,-42,-20
-53,-35,-3
-22,-42,11
-37,-38,36
-14,-43,58
-16,-36,46
-44,-34,43
-31,-36,44
-28,-39,49
-72,-50,53
-50,-47,56
-27,-28,38
-44,-28,29
-25,-28,23
4,-22,46
0,-23,46
-22,-19,49
-15,-21,58
17,-20,83
-24,-15,60
-23,-20,69
-1,-30,78
-7,-21,78
-78,-39,29
-70,-49,24
-57,-51,20
-54,-55,3
-50,-54,2
-23,-54,19
-21,-53,21
-20,-53,24
-15,-43,15
-29,-44,2
-31,-43,14
-9,-44,22
-14,-52,19
-18,-51,18
-7,-54,20
-2,-46,30
-9,-48,23
-16,-43,45
-19,-35,31
-6,-55,22
-10,-54,44
-26,-56,35
-35,-50,26
-33,-41,25
-26,-43,38
-30,-47,24
-33,-52,19
-34,-53,28
-38,-55,27
-42,-51,25
-33,-48,34
-32,-50,39
-32,-54,24
-22,-55,28
-28,-47,35
-27,-50,26
-25,-50,20
-16,-47,20
5,-46,32
22,-46,46
18,-43,42
18,-42,40
6,-38,34
17,-32,34
51,-23,31
69,-22,27
72,-21,19
60,-24,5
57,-24,6
64,-19,10
61,-34,10
41,-25,21
22,-30,22
10,-34,25
-25,-29,22
-40,-26,22
-54,-14,21
-33,-6,38
-96,44,58
-66,-1,21
-91,-1,45
-123,-16,106
-41,-2,55
-55,-4,24
-58,-1,32
-57,-1,27
-60,1,29
-92,5,24
-56,3,34
-96,5,-3
-81,9,9
-33,-1,33
-42,-2,37
-69,-16,9
-56,9,87
-71,0,20
-25,5,40
-63,6,44
-72,8,40
-61,12,28
-62,4,12
-74,-7,12
-65,-8,14
-62,-6,22
-64,-9,23
-53,-22,21
-58,-10,25
-60,-12,27
-57,-13,33
-60,-15,26
-45,-24,37
-55,-19,34
-53,-22,32
-50,-16,36
-54,-14,31
-53,-16,31
-49,-17,38
-52,-10,40
-47,-12,42
-49,-12,39
-56,-11,37
-52,-11,40
-48,-15,39
-52,-14,39
-51,-12,40
-50,-13,39
-50,-12,39
-51,-11,39
-50,-12,39
-51,-12,39
-50,-11,40
-48,-11,42
-47,-12,42
-48,-12,40
-52,-11,38
-51,-11,40
-51,-12,40
-49,-11,41
-50,-10,41
-51,-10,40
-51,-10,40
-51,-9,40
-50,-10,40
-50,-11,40
-50,-11,40
-50,-9,40
-49,-11,40
-51,-11,40
-51,-11,39
-49,-11,40
-51,-11,40
-51,-11,39
-49,-13,39
-49,-12,39
-50,-12,39
-50,-12,40
-50,-10,41
-50,-11,40
-50,-11,40
-50,-10,40
-51,-10,39
-53,-13,40
-52,-5,48
-54,-10,47
-64,-15,39
-83,-13,37
-66,-19,44
-76,-26,38
-67,-30,38
-62,-31,35
-58,-32,37
-40,-30,46
-39,-32,39
-53,-31,25
-28,-28,41
-33,-30,33
-16,-31,26
-2,-32,27
3,-30,22
13,-35,13
20,-39,11
25,-40,18
29,-42,17
38,-95,9
-4,-39,28
23,-60,23
15,-53,15
28,-59,24
19,-60,11
19,-58,9
24,-58,9
20,-57,10
21,-57,15
24,-57,22
25,-57,19
17,-58,9
19,-58,10
20,-58,9
21,-58,10
21,-58,13
22,-58,12
22,-58,6
22,-59,5
23,-59,7
21,-59,9
20,-58,11
21,-59,9
21,-58,8
23,-58,9
24,-58,9
23,-58,7
22,-58,7
21,-59,8
22,-58,9
22,-58,10
22,-58,10
22,-58,9
23,-58,7
23,-58,8
22,-58,8
23,-58,8
23,-58,7
21,-58,8
21,-58,9
22,-58,9
23,-58,8
23,-58,9
22,-58,10
23,-58,10
22,-58,11
22,-57,12
22,-57,12
22,-58,10
22,-58,9
23,-58,11
22,-58,11
23,-57,11
23,-57,12
23,-57,12
23,-57,12
22,-57,12
22,-57,12
23,-57,13
23,-57,13
22,-57,13
22,-57,13
22,-57,13
23,-57,13
23,-57,13
22,-57,13
22,-57,13
22,-57,12
22,-57,12
22,-57,13
22,-57,13
23,-57,12
23,-57,12
23,-57,13
23,-57,13
22,-57,12
22,-57,12
22,-58,12
23,-57,12
23,-57,12
23,-57,12
22,-57,12
22,-57,12
23,-57,12
23,-57,12
22,-57,12
22,-57,12
23,-58,12
22,-57,12
23,-57,12
23,-57,12
23,-57,12
23,-57,11
23,-57,11
23,-57,11
23,-57,12
23,-57,11
23,-58,11
22,-57,11
22,-57,12
23,-57,12
23,-57,12
23,-57,11
23,-57,12
23,-57,11
22,-57,11
23,-57,12
23,-57,12
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,12
23,-57,12
23,-57,11
23,-57,11
23,-57,12
24,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-58,11
23,-57,11
23,-57,11
23,-57,12
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
24,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,10
23,-57,10
23,-57,11
23,-57,11
23,-57,11
23,-57,10
23,-57,11
23,-57,11
24,-57,11
24,-57,11
24,-57,11
24,-57,11
24,-57,11
23,-57,11
23,-57,10
23,-57,11
23,-57,11
23,-57,11
23,-57,11
24,-57,10
24,-57,11
23,-57,10
23,-57,10
24,-57,11
23,-57,10
23,-57,11
24,-57,10
24,-57,10
24,-57,10
23,-58,10
24,-57,10
24,-57,10
24,-57,10
24,-57,11
23,-57,10
23,-57,10
24,-57,10
23,-57,11
23,-57,10
23,-57,10
24,-57,10
24,-57,10
24,-57,10
24,-57,10
24,-57,10
23,-57,10
24,-57,10
24,-57,10
23,-57,10
23,-57,10
24,-57,10
24,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
25,-57,12
24,-57,12
23,-57,11
24,-57,10
24,-57,10
25,-57,9
25,-57,9
23,-57,11
23,-57,10
23,-58,11
24,-57,13
24,-57,12
24,-57,10
23,-57,10
23,-57,11
23,-56,14
23,-56,14
24,-57,13
25,-57,11
24,-57,10
23,-56,11
24,-56,13
23,-56,13
23,-57,12
25,-56,15
21,-56,13
20,-56,14
25,-56,17
25,-55,18
24,-55,21
20,-55,23
21,-55,23
24,-55,20
23,-55,18
22,-56,18
23,-56,17
24,-55,18
23,-56,18
23,-56,16
24,-56,16
24,-55,17
23,-55,17
24,-56,16
24,-56,16
24,-56,16
24,-56,16
24,-56,16
24,-56,16
24,-55,16
25,-55,15
24,-55,15
24,-56,15
24,-56,16
24,-56,16
25,-55,16
24,-55,16
24,-56,16
24,-56,16
24,-56,16
24,-56,16
24,-56,15
24,-56,16
24,-56,15
24,-56,16
24,-55,16
24,-56,16
25,-56,15
25,-56,16
25,-56,16
22,-56,14
23,-56,14
24,-56,14
25,-56,14
25,-56,15
24,-56,15
25,-56,14
24,-56,15
24,-56,17
25,-56,15
25,-55,13
25,-56,13
26,-55,14
25,-56,15
25,-56,15
25,-56,15
25,-56,15
24,-56,15
25,-56,15
25,-56,14
25,-56,14
25,-56,15
25,-56,15
24,-56,15
24,-56,15
24,-56,16
24,-56,16
24,-56,15
25,-55,16
24,-55,15
24,-56,15
24,-56,16
24,-56,16
23,-55,15
24,-55,16
26,-56,16
24,-55,15
23,-56,16
24,-55,16
24,-55,17
24,-55,18
25,-55,14
25,-56,15
24,-56,15
24,-56,15
24,-55,16
24,-55,16
24,-55,15
24,-56,16
24,-56,16
25,-55,15
24,-56,16
24,-56,16
24,-55,15
24,-56,16
24,-56,16
24,-56,15
24,-56,15
25,-55,15
24,-56,15
24,-56,16
24,-55,16
24,-56,15
24,-56,15
24,-56,15
24,-56,16
24,-56,16
24,-56,15
24,-56,16
24,-56,16
25,-55,16
24,-56,16
24,-56,16
25,-55,16
24,-55,16
24,-56,15
24,-55,15
24,-56,16
24,-56,16
25,-56,15
24,-56,16
24,-56,15
24,-55,16
24,-56,16
24,-56,16
25,-55,15
24,-56,15
24,-56,16
25,-56,16
24,-56,15
25,-56,15
24,-56,15
24,-56,15
25,-56,15
24,-56,15
25,-56,16
24,-56,15
25,-56,15
25,-56,16
24,-56,15
24,-55,15
25,-56,15
24,-55,15
25,-56,15
24,-56,15
24,-56,16
25,-55,15
24,-55,16
24,-56,16
25,-55,15
25,-55,15
24,-56,16
25,-56,15
25,-56,15
25,-56,16
25,-56,15
24,-55,16
24,-56,15
25,-56,15
24,-56,15
24,-56,15
25,-56,16
24,-56,15
25,-56,15
25,-55,16
24,-56,15
24,-56,15
25,-56,15
24,-55,15
25,-55,16
25,-56,16
24,-56,15
24,-55,16
24,-56,16
24,-56,16
24,-56,16
24,-56,16
24,-56,16
24,-56,16
24,-56,16
25,-55,16
24,-56,16
24,-55,16
24,-56,16
25,-56,16
24,-56,15
25,-56,16
25,-56,16
24,-55,15
24,-55,16
24,-56,16
24,-56,16
24,-56,16
25,-56,16
24,-56,15
24,-55,16
24,-56,16
24,-56,16
25,-55,16
25,-56,16
24,-55,16
24,-56,16
25,-55,16
24,-56,16
25,-55,16
25,-55,16
24,-55,16
24,-56,16
25,-55,16
24,-55,16
25,-56,16
25,-56,16
24,-55,16
24,-55,16
25,-55,16
24,-55,16
24,-55,16
24,-56,16
24,-55,16
25,-55,16
24,-55,16
24,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
24,-55,15
24,-56,16
24,-55,17
24,-55,17
24,-55,16
25,-56,16
24,-55,17
25,-55,17
25,-55,17
25,-55,16
25,-55,17
25,-55,16
25,-55,17
25,-55,16
25,-55,16
24,-55,16
25,-55,16
24,-55,16
24,-55,16
25,-55,17
24,-55,16
24,-55,17
24,-55,17
24,-55,17
25,-55,16
24,-55,17
24,-55,16
25,-55,16
25,-55,17
24,-55,16
24,-55,17
25,-55,16
24,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
24,-55,17
25,-55,17
25,-55,16
24,-55,16
24,-56,16
25,-55,17
24,-55,16
25,-55,16
25,-55,17
24,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
24,-55,16
24,-55,16
25,-55,16
24,-55,17
25,-55,16
25,-55,17
25,-55,17
24,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,17
24,-55,16
24,-55,16
25,-55,17
24,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
24,-55,17
25,-55,16
25,-55,16
24,-55,17
24,-55,16
25,-55,16
24,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,17
25,-55,16
25,-55,16
25,-55,16
25,-55,16
24,-55,16
24,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
24,-55,16
24,-55,16
25,-55,16
25,-55,17
24,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
24,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,16
25,-55,15
25,-55,16
25,-55,16
24,-56,14
24,-56,13
24,-56,15
23,-56,15
24,-55,15
24,-55,16
23,-55,17
23,-55,19
21,-55,19
20,-54,20
22,-53,22
21,-54,21
25,-50,21
26,-52,20
25,-44,17
27,-46,16
23,-48,17
22,-51,18
22,-52,21
16,-50,26
16,-50,32
9,-49,37
14,-45,44
18,-46,45
9,-37,34
6,-29,42
-3,-16,51
-17,-6,48
-30,7,52
-39,-1,100
-51,2,114
-38,5,53
-26,0,49
-31,1,65
-36,0,60
-37,-2,61
-26,-6,63
-37,-2,59
-33,-3,52
-35,-2,52
-34,-5,53
-32,-5,51
-33,-6,51
-38,-8,48
-41,-10,47
-39,-9,49
-43,-8,49
-43,-7,49
-40,-6,49
-41,-6,50
-42,-6,49
-40,-6,48
-42,-6,48
-43,-7,47
-43,-7,47
-41,-6,49
-43,-6,48
-43,-5,47
-42,-5,47
-43,-6,47
-44,-6,47
-44,-5,46
-44,-5,46
-44,-5,47
-44,-5,47
-47,-3,44
-44,-5,48
-44,-5,50
-39,-2,54
-38,-3,54
-49,-1,50
-44,-3,50
-48,-4,49
-9,-4,64
-34,-4,56
-43,-20,45
-26,-16,60
-25,-14,52
-24,-15,55
-21,-17,53
-22,-20,56
-25,-18,52
-29,-21,50
-39,-21,50
-38,-17,50
-28,-22,52
-26,-22,55
-39,-13,48
-63,-5,41
-41,-13,45
-35,-13,51
-37,-15,48
-31,-17,54
-27,-16,57
-29,-17,54
-35,-14,51
-31,-15,52
-38,-15,50
-37,-15,51
-31,-17,51
-39,-16,48
-39,-14,50
-35,-13,52
-37,-12,51
-37,-12,51
-35,-13,52
-38,-15,50
-36,-15,50
-34,-14,51
-37,-14,50
-36,-15,49
-40,-15,46
-51,-14,37
-56,-13,35
-43,-11,50
-39,-11,52
-43,-14,43
-52,-13,36
-50,-12,41
-48,-12,43
-48,-13,41
-50,-12,38
-51,-11,38
-52,-10,40
-52,-8,38
-51,-8,39
-50,-7,42
-50,-7,42
-50,-7,43
-50,-6,41
-52,-7,39
-52,-8,38
-51,-8,39
-51,-8,40
-52,-7,40
-51,-7,40
-51,-7,40
-52,-7,40
-51,-7,40
-51,-8,39
-52,-7,39
-51,-7,40
-51,-7,39
-51,-7,40
-51,-8,39
-52,-7,39
-51,-8,39
-52,-8,39
-51,-7,39
-52,-7,39
-52,-7,39
-51,-8,39
-51,-8,39
-51,-7,39
-51,-8,39
-52,-7,39
-52,-8,39
-52,-7,39
-51,-7,39
-51,-8,39
-52,-8,38
-52,-8,38
-52,-8,39
-52,-7,39
-52,-8,39
-51,-8,39
-52,-8,39
-52,-7,38
-52,-8,39
-51,-8,39
-52,-8,39
-52,-8,38
-52,-7,38
-51,-8,39
-52,-8,39
-52,-7,38
-52,-7,39
-52,-8,38
-52,-8,38
-52,-8,39
-52,-8,39
-52,-8,38
-51,-8,39
-51,-8,39
-53,-8,39
-52,-8,39
-52,-8,39
-52,-8,39
-52,-8,38
-52,-7,39
-52,-7,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,39
-52,-8,38
-51,-8,39
-52,-8,39
-52,-8,38
-52,-8,38
-53,-8,38
-52,-8,39
-52,-8,38
-52,-8,38
-52,-8,38
-53,-8,38
-52,-8,38
-52,-8,38
-53,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-53,-8,38
-52,-7,38
-52,-8,38
-53,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-8,38
-53,-8,38
-53,-8,38
-52,-8,38
-52,-8,38
-53,-8,37
-52,-8,37
-52,-8,38
-52,-8,38
-52,-8,38
-53,-8,38
-52,-7,38
-52,-8,38
-53,-8,38
-53,-8,38
-53,-8,38
-53,-8,38
-52,-8,38
-52,-8,38
-53,-8,37
-53,-8,37
-53,-8,38
-53,-8,38
-52,-8,38
-53,-8,38
-53,-8,37
-52,-8,38
-53,-8,38
-53,-8,37
-53,-8,38
-53,-8,38
-52,-8,37
-52,-8,38
-53,-8,38
-53,-8,37
-53,-8,37
-53,-8,38
-52,-8,37
-52,-8,38
-53,-8,38
-53,-8,37
-53,-9,38
-53,-8,38
-52,-8,37
-53,-8,37
-53,-9,38
-53,-8,37
-53,-8,37
-52,-9,38
-52,-8,38
-52,-8,38
-53,-8,37
-53,-9,37
-53,-9,38
-52,-8,38
-52,-8,37
-52,-8,37
-53,-8,37
-53,-8,37
-53,-9,38
-54,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-54,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-9,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-9,37
-53,-8,38
-53,-8,37
-53,-8,37
-53,-8,37
-53,-9,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-8,37
-53,-7,37
-53,-9,37
-53,-9,37
-54,-7,37
-54,-7,37
-53,-8,37
-51,-7,39
-52,-8,39
-54,-8,36
-55,-8,37
-48,-8,41
-54,-10,38
-53,-10,39
-50,-10,38
-54,-9,36
-52,-11,40
-47,-12,39
-52,-11,37
-49,-13,40
-47,-13,40
-53,-13,37
-50,-13,39
-50,-12,40
-50,-13,41
-50,-11,40
-52,-13,37
-50,-12,40
-48,-12,41
-52,-12,37
-50,-12,39
-49,-12,40
