-29,9,56
-29,9,56
-29,9,56
-29,10,56
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-28,9,56
-29,9,56
-29,10,56
-28,9,56
-29,10,56
-28,10,56
-29,10,56
-29,9,56
-28,9,56
-29,9,56
-29,9,56
-28,9,56
-29,9,56
-28,9,56
-28,9,56
-29,9,56
-29,10,56
-29,9,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-29,10,56
-28,9,56
-28,10,56
-28,10,56
-28,9,56
-29,9,56
-28,9,56
-28,9,56
-29,9,56
-28,10,56
-28,9,56
-29,9,56
-28,9,56
-29,10,56
-28,9,56
-28,9,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,9,56
-29,9,56
-29,10,56
-28,10,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-27,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,10,56
-27,9,56
-28,9,56
-28,9,56
-28,9,56
-27,10,56
-27,9,56
-27,9,57
-27,9,56
-27,9,57
-26,9,57
-27,9,57
-27,9,57
-26,10,57
-26,9,57
-26,9,57
-26,9,57
-26,10,57
-26,10,57
-25,10,57
-25,10,57
-24,10,57
-24,9,57
-24,10,58
-23,10,58
-22,10,58
-22,11,58
-20,10,59
-20,11,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,11,59
-19,10,59
-18,11,59
-17,11,59
-18,13,59
-18,14,58
-18,12,58
6,16,63
5,18,62
13,14,67
10,9,61
5,5,57
-4,-2,51
-6,-3,54
-4,-10,107
-17,-1,59
-28,1,49
-19,-4,62
-15,-2,59
-3,2,62
-2,4,63
-4,5,62
-8,4,61
-7,5,62
-10,4,61
-8,3,61
-8,3,61
-5,4,62
-5,4,62
-7,3,62
-8,3,61
-9,4,61
-8,3,61
-8,3,61
-9,3,61
-10,4,61
-11,4,61
-12,4,60
-10,4,61
-9,3,62
-10,3,61
-10,3,61
-11,3,61
-11,3,61
-9,6,62
-12,6,62
-11,4,61
-9,4,62
-11,4,61
-11,5,61
-11,5,61
-11,4,61
-12,5,61
-11,4,61
-10,4,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-11,5,61
-10,5,61
-10,5,61
-11,4,61
-11,4,61
-11,5,61
-11,10,63
-14,6,59
-10,8,60
-5,2,62
-12,7,62
-12,3,60
-6,0,62
-3,0,62
-6,1,61
-7,1,61
-7,3,63
-7,3,62
-8,2,61
-8,3,62
-9,4,63
-11,7,63
-9,6,63
-16,2,64
-19,-1,57
-19,-4,61
-10,-4,62
-10,-4,60
-9,-3,64
-7,2,64
-10,8,65
-15,12,70
-14,17,69
-8,21,66
-6,19,62
-2,12,56
4,3,50
-5,-1,49
-14,-8,43
-21,-11,41
-30,-12,38
-43,-10,35
-45,-5,36
-14,1,51
-18,5,53
-43,7,51
-50,4,38
-43,4,32
-42,14,39
-56,20,37
-76,26,45
-91,31,42
-103,62,40
-31,22,36
-30,16,30
-37,25,32
-33,17,25
-41,24,9
-43,35,12
-46,31,5
-58,34,-19
-57,37,-29
-50,37,-39
-70,43,-50
-58,41,-46
-61,44,-32
-62,46,-26
-52,41,4
-56,42,14
-57,39,5
-53,35,-17
-47,32,-20
-52,32,-22
-55,33,-19
-55,35,-13
-53,36,-14
-52,37,-15
-52,38,-15
-53,38,-14
-53,38,-12
-53,37,-12
-52,37,-13
-52,37,-13
-52,37,-14
-53,38,-15
-53,38,-14
-52,38,-14
-52,38,-14
-51,38,-15
-52,38,-15
-52,38,-15
-51,38,-13
-52,38,-14
-52,38,-14
-52,39,-12
-51,38,-12
-51,38,-12
-52,38,-13
-52,38,-12
-51,39,-13
-51,39,-13
-51,40,-12
-50,41,-13
-51,40,-14
-51,41,-15
-51,40,-15
-52,38,-16
-52,37,-16
-52,36,-15
-52,37,-14
-52,36,-16
-51,38,-16
-51,38,-14
-51,39,-15
-52,40,-16
-52,40,-15
-51,40,-14
-50,40,-13
-52,39,-13
-53,39,-10
-53,39,-9
-52,37,-9
-52,37,-10
-52,37,-11
-52,37,-11
-53,37,-13
-54,38,-13
-54,37,-14
-53,37,-12
-53,36,-12
-53,35,-13
-54,37,-15
-55,37,-14
-52,36,-9
-53,37,-9
-54,37,-10
-54,37,-10
-52,38,-9
-54,37,-10
-54,36,-10
-56,35,-13
-56,34,-13
-55,31,-12
-58,30,-10
-61,30,-12
-55,30,-12
-53,29,-8
-60,30,-13
-56,32,-11
-57,29,-11
-56,30,-9
-57,30,-10
-54,30,-10
-56,34,-14
-55,34,-15
-56,34,-14
-57,33,-13
-56,31,-13
-58,31,-15
-56,28,-15
-56,28,-15
-57,28,-13
-57,29,-12
-58,30,-12
-58,32,-14
-57,31,-15
-56,32,-14
-56,32,-17
-56,31,-18
-57,31,-20
-56,31,-19
-55,29,-20
-52,29,-14
-49,33,-10
-53,34,-13
-57,35,-16
-56,35,-13
-54,34,-19
-54,33,-25
-50,34,-22
-52,34,-21
-55,34,-20
-52,33,-16
-53,33,-18
-53,34,-20
-52,35,-21
-53,34,-25
-51,34,-18
-52,34,-17
-53,34,-17
-53,34,-20
-52,33,-22
-52,33,-22
-51,34,-23
-52,34,-25
-52,34,-25
-51,34,-24
-50,33,-24
-51,32,-27
-52,33,-27
-51,33,-27
-50,33,-27
-50,33,-27
-50,31,-26
-51,31,-21
-51,32,-16
-55,33,-22
-55,34,-20
-55,33,-22
-52,32,-20
-47,32,-20
-54,34,-28
-56,34,-28
-52,33,-23
-51,33,-22
-52,31,-21
-53,30,-24
-53,30,-24
-53,29,-22
-53,30,-22
-53,31,-21
-53,32,-21
-53,32,-21
-53,32,-21
-53,32,-21
-53,32,-21
-53,32,-21
-53,32,-22
-52,32,-22
-53,32,-21
-54,32,-21
-54,32,-21
-53,32,-22
-53,32,-22
-53,33,-22
-52,32,-22
-52,32,-22
-53,32,-23
-53,32,-24
-53,32,-23
-52,34,-23
-53,29,-26
-52,32,-17
-54,35,-21
-54,36,-25
-50,32,-20
-48,32,-17
-52,34,-22
-52,34,-23
-53,34,-22
-52,33,-24
-51,33,-25
-50,33,-27
-50,34,-22
-51,33,-23
-52,32,-25
-51,33,-26
-51,33,-23
-51,33,-23
-51,33,-23
-52,33,-22
-51,33,-23
-52,33,-25
-51,33,-25
-51,33,-24
-52,33,-24
-51,33,-24
-51,33,-24
-52,33,-24
-51,33,-24
-51,31,-30
-53,33,-19
-54,34,-24
-52,33,-24
-50,33,-23
-51,33,-23
-50,33,-22
-51,34,-22
-52,34,-22
-52,34,-22
-52,35,-22
-52,35,-22
-51,35,-21
-51,34,-21
-51,34,-21
-51,34,-22
-52,34,-22
-52,35,-20
-52,35,-20
-52,34,-21
-52,35,-20
-52,34,-19
-52,34,-20
-52,33,-21
-53,33,-22
-52,34,-21
-52,34,-20
-52,34,-20
-53,34,-18
-53,35,-17
-53,35,-17
-53,34,-19
-52,34,-20
-52,33,-21
-53,32,-21
-53,32,-20
-52,33,-19
-53,33,-19
-53,34,-19
-53,35,-18
-53,35,-18
-53,35,-17
-53,36,-17
-52,36,-17
-52,36,-17
-53,35,-17
-53,35,-17
-53,35,-17
-53,34,-16
-53,35,-16
-53,35,-16
-53,35,-16
-53,36,-15
-53,37,-15
-53,37,-15
-53,37,-15
-53,37,-15
-53,36,-16
-53,35,-16
-53,35,-16
-53,35,-16
-54,34,-16
-53,34,-16
-53,34,-16
-53,34,-17
-53,35,-16
-53,35,-16
-53,35,-15
-53,36,-15
-53,36,-15
-53,35,-16
-53,35,-16
-54,35,-16
-54,35,-16
-53,35,-15
-53,34,-15
-54,34,-16
-54,35,-16
-54,35,-16
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,34,-16
-54,35,-16
-54,35,-16
-54,34,-16
-54,34,-16
-54,34,-16
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-16
-54,34,-16
-54,34,-16
-54,34,-15
-54,34,-15
-54,34,-16
-54,34,-16
-54,34,-16
-54,34,-16
-54,34,-16
-54,34,-16
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-16
-54,34,-16
-54,34,-16
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,34,-15
-54,35,-14
-54,35,-14
-54,36,-14
-54,35,-14
-54,35,-15
-54,35,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-16
-54,35,-16
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-15
-54,34,-16
-54,34,-15
-54,34,-16
-54,34,-15
-54,34,-16
-54,35,-16
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,35,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-15
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-55,34,-14
-54,34,-14
-54,34,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,34,-14
-54,34,-14
-54,34,-13
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,34,-14
-54,35,-14
-54,34,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,34,-14
-54,34,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-13
-54,35,-14
-54,35,-14
-54,34,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,34,-14
-55,34,-15
-54,34,-14
-55,34,-14
-54,34,-14
-54,37,-13
-54,43,-8
-53,39,-6
-52,40,-2
-54,39,-1
-54,37,-2
-54,36,-4
-55,36,-5
-55,36,-7
-55,36,-7
-55,36,-7
-54,37,-6
-53,38,-5
-53,40,-5
-54,35,-5
-54,37,-4
-54,38,-4
-54,36,-5
-55,35,-6
-55,35,-7
-56,35,-7
-55,36,-7
-54,37,-6
-53,38,-5
-53,39,-4
-53,40,-3
-53,40,-3
-54,40,-4
-55,38,-5
-55,37,-6
-55,35,-7
-55,35,-7
-55,35,-7
-54,36,-7
-53,37,-6
-53,39,-4
-53,39,-3
-53,37,-3
-53,43,-3
-53,39,-4
-54,37,-5
-54,37,-5
-54,37,-6
-56,38,-6
-55,38,-7
-53,38,-6
-52,38,-4
-54,39,-5
-54,39,-5
-53,39,-4
-53,38,-3
-54,38,-3
-54,37,-6
-54,37,-6
-55,37,-7
-55,37,-7
-54,37,-6
-54,37,-6
-54,37,-6
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-6
-54,38,-6
-54,38,-6
-54,37,-6
-54,37,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-6
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-6
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-6
-54,38,-6
-54,38,-6
-54,38,-5
-54,38,-5
-53,38,-5
-54,38,-6
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-6
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-6
-54,38,-6
-54,38,-6
-54,38,-5
-54,37,-5
-54,38,-5
-54,37,-5
-54,38,-5
-54,38,-5
-54,38,-6
-54,38,-6
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-6
-54,38,-5
-54,38,-5
-53,38,-5
-53,38,-6
-54,38,-5
-53,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,37,-6
-54,37,-6
-54,37,-6
-54,38,-6
-54,38,-5
-53,38,-5
-53,39,-4
-53,39,-5
-53,38,-5
-53,38,-6
-54,38,-6
-54,37,-7
-54,37,-6
-54,37,-6
-54,38,-4
-58,39,-6
-50,42,-4
-52,42,-5
-52,40,-6
-53,41,-6
-53,39,-6
-53,39,-6
-53,39,-5
-53,39,-5
-53,38,-6
-54,38,-5
-53,38,-4
-53,38,-4
-54,38,-4
-54,38,-5
-54,38,-5
-54,38,-6
-54,38,-6
-54,38,-6
-53,39,-5
-53,39,-5
-53,39,-5
-53,39,-4
-53,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-53,38,-6
-53,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-53,38,-5
-53,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-53,38,-5
-53,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-53,38,-5
-54,38,-5
-53,38,-5
-53,38,-5
-53,38,-5
-53,38,-5
-53,38,-5
-54,39,-5
-54,38,-5
-53,38,-5
-54,38,-5
-54,38,-5
-53,38,-5
-54,38,-5
-54,38,-5
-53,39,-5
-53,39,-5
-53,38,-5
-53,38,-5
-53,38,-5
-53,38,-5
-53,39,-5
-53,38,-5
-53,39,-5
-53,38,-5
-53,38,-5
-53,38,-5
-54,38,-5
-53,38,-5
-53,39,-5
-53,38,-5
-53,39,-5
-53,39,-5
-53,39,-5
-53,38,-5
-53,39,-5
-54,38,-5
-53,38,-5
-53,39,-5
-53,39,-5
-53,39,-5
-53,39,-5
-53,39,-5
-54,39,-5
-53,38,-5
-53,38,-5
-53,39,-5
-53,39,-5
-53,39,-5
-53,38,-5
-54,38,-5
-53,39,-5
-53,38,-5
-54,39,-5
-53,38,-5
-53,38,-5
-53,38,-5
-53,38,-5
-53,38,-5
-54,39,-5
-54,38,-5
-53,38,-5
-53,38,-5
-53,39,-5
-53,39,-5
-53,39,-3
-53,40,-5
-53,40,-5
-53,39,-6
-53,39,-6
-54,38,-6
-53,38,-6
-53,38,-4
-55,39,-5
-53,39,-4
-51,40,-2
-52,38,-1
-51,42,2
-49,42,2
-49,42,1
-52,41,-1
-53,41,-2
-54,41,-3
-53,41,-2
-53,41,-2
-55,42,0
-54,40,0
-51,38,-2
-53,40,-1
-53,40,0
-51,40,3
-51,40,5
-50,40,4
-50,40,4
-52,41,3
-52,41,3
-54,41,3
-53,40,3
-53,40,2
-52,40,3
-51,40,5
-53,40,5
-55,40,1
-55,40,2
-53,37,3
-52,37,2
-51,37,4
-55,38,2
-55,38,2
-55,37,0
-55,36,0
-55,38,2
-53,38,4
-53,39,4
-55,38,2
-56,37,2
-55,37,2
-54,38,3
-53,38,4
-54,38,4
-54,38,4
-55,38,3
-54,38,2
-53,38,3
-53,39,4
-53,40,4
-54,39,3
-53,39,3
-53,38,3
-53,39,4
-53,39,4
-53,39,4
-52,39,3
-53,40,3
-52,40,3
-52,40,3
-52,41,3
-53,40,2
-53,40,1
-53,40,2
-52,40,2
-52,40,3
-53,40,2
-52,40,3
-52,40,2
-53,41,2
-53,40,2
-52,40,2
-52,40,2
-52,40,2
-53,40,2
-53,40,2
-52,40,2
-53,40,2
-53,40,2
-53,40,2
-52,40,2
-53,40,2
-52,40,2
-52,40,2
-53,40,2
-53,40,2
-53,39,2
-53,39,1
-54,39,1
-54,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,1
-54,39,1
-54,39,1
-54,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,2
-53,39,1
-53,39,1
-53,39,1
-54,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,1
-54,39,1
-54,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,1
-54,39,2
-54,39,2
-53,39,2
-53,39,2
-53,39,1
-53,39,1
-54,39,2
-53,39,2
-53,39,1
-54,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,1
-53,39,2
-54,39,2
-53,39,2
-53,39,2
-53,39,1
-53,39,1
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,1
-53,40,2
-53,40,2
-52,40,2
-52,40,2
-53,40,2
-53,40,2
-52,40,2
-53,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-53,41,2
-53,40,1
-53,39,2
-53,39,2
-53,40,2
-53,39,2
-53,39,1
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-54,39,1
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-52,40,2
-52,40,2
-52,40,3
-52,40,3
-52,41,3
-52,41,3
-52,41,2
-52,40,2
-53,40,2
-53,40,2
-53,40,2
-53,40,2
-53,40,2
-52,40,3
-52,40,3
-52,40,3
-52,41,3
-52,40,2
-52,40,3
-52,40,2
-53,40,2
-53,40,2
-53,40,3
-52,40,3
-52,40,2
-52,40,2
-52,40,2
-52,40,3
-52,40,3
-52,40,2
-52,40,2
-52,40,3
-53,40,3
-52,40,3
-53,40,3
-52,40,2
-52,40,3
-52,40,2
-52,40,2
-52,40,3
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,2
-52,40,3
-53,40,2
-52,40,2
-52,40,2
-52,40,3
-52,40,2
-53,40,2
-53,40,2
-53,40,2
-53,40,2
-52,40,2
-52,40,2
-53,40,2
-53,40,3
-53,40,2
-53,40,2
-53,40,2
-53,39,2
-53,39,2
-53,40,2
-53,40,2
-53,40,3
-52,40,2
-53,40,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,3
-53,39,3
-53,40,2
-53,39,2
-53,39,3
-53,39,2
-54,39,2
-53,39,2
-53,39,2
-53,39,2
-53,40,2
-53,39,2
-53,39,2
-53,39,3
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-54,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,3
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,39,3
-53,39,2
-53,39,2
-53,39,2
-53,39,2
-53,40,2
-53,40,2
-53,40,2
-52,40,3
-52,40,3
-53,40,2
-54,40,1
-54,39,2
-54,39,1
-54,38,1
-54,38,1
-54,38,2
-53,39,2
-53,39,2
-54,39,2
-54,39,2
-53,39,2
-53,39,2
-53,39,2
-53,40,2
-53,39,2
-54,39,2
-54,39,1
-54,39,1
-53,39,1
-53,39,2
-53,40,3
-53,40,2
-53,40,2
-52,40,2
-52,39,2
-52,40,2
-53,40,2
-53,40,2
-52,40,2
-53,40,2
-52,40,2
-53,40,2
-53,40,2
-52,40,4
-52,40,5
-52,41,5
-51,41,6
-52,42,6
-50,41,6
-49,40,5
-51,40,1
-53,42,0
-51,44,6
-48,43,8
-49,43,7
-52,43,5
-51,43,6
-49,44,7
-50,43,8
-49,43,8
-51,43,7
-51,43,7
-49,44,10
-48,44,11
-46,44,12
-47,44,14
-47,44,15
-47,43,13
-48,43,12
-48,43,13
-49,44,13
-49,43,13
-51,43,11
-49,43,14
-48,43,13
-46,44,10
-49,46,11
-45,44,13
-45,44,12
-47,45,13
-47,45,15
-45,46,16
-43,44,15
-46,45,14
-49,45,13
-48,46,14
-45,44,16
-45,44,14
-45,45,13
-42,46,16
-42,45,15
-44,46,15
-48,46,14
-48,45,14
-46,45,16
-45,44,16
-45,45,15
-46,46,14
-46,45,14
-46,45,14
-46,45,15
-45,45,15
-45,45,14
-46,46,14
-46,45,14
-45,45,14
-45,45,14
-45,45,14
-46,45,14
-46,45,14
-46,45,14
-45,45,14
-45,45,14
-45,45,14
-45,45,14
-46,45,14
-46,45,14
-46,45,14
-45,45,14
-46,46,14
-45,45,14
-46,45,14
-45,45,14
-45,45,14
-45,45,14
-46,46,14
-46,46,14
-46,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,13
-46,46,14
-45,46,14
-45,46,14
-46,46,14
-45,46,14
-45,46,14
-45,45,14
-45,46,14
-46,46,13
-45,46,13
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-45,45,14
-46,45,14
-45,45,14
-45,46,14
-45,46,14
-45,46,13
-46,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-46,46,13
-46,46,14
-46,45,13
-46,46,13
-45,46,13
-46,46,14
-46,45,14
-46,45,13
-46,45,14
-46,45,14
-45,45,13
-45,46,14
-46,45,14
-46,46,13
-46,46,13
-45,46,14
-46,46,13
-46,46,14
-45,45,14
-45,45,14
-45,46,14
-45,46,14
-45,46,13
-45,46,14
-45,46,14
-46,46,14
-45,45,14
-45,45,14
-45,45,14
-45,46,14
-45,46,14
-46,45,14
-45,46,14
-46,45,14
-45,45,14
-45,46,15
-45,46,14
-45,46,13
-45,48,13
-45,47,13
-46,45,12
-46,44,13
-46,44,16
-46,44,15
-45,46,14
-46,46,13
-45,45,14
-45,46,14
-46,46,14
-47,46,13
-46,46,13
-46,45,13
-45,45,14
-45,46,14
-45,46,13
-45,46,13
-45,46,13
-45,45,14
-45,45,14
-46,45,14
-46,45,13
-45,45,14
-45,45,14
-45,45,14
-47,47,13
-47,48,12
-45,45,12
-47,44,14
-47,45,14
-45,46,12
-44,47,11
-45,47,12
-45,46,13
-45,46,14
-45,45,13
-46,45,13
-46,46,13
-46,45,13
-46,45,13
-47,45,13
-46,45,13
-46,46,13
-45,46,13
-45,46,13
-45,46,12
-45,46,13
-46,46,13
-46,46,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,46,12
-46,45,13
-46,46,13
-46,46,13
-46,46,12
-46,46,13
-46,45,13
-46,45,13
-46,45,13
-46,46,13
-46,46,12
-46,45,13
-46,45,12
-46,45,13
-46,45,13
-46,45,13
-46,46,13
-46,45,13
-46,46,13
-46,46,13
-46,46,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,12
-46,45,13
-46,45,13
-46,46,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,46,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,46,12
-46,45,12
-46,45,13
-46,45,12
-46,46,13
-46,46,13
-46,46,12
-46,46,12
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,46,13
-46,46,12
-46,46,12
-46,45,13
-46,46,13
-46,46,12
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,46,13
-46,46,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,46,13
-46,45,13
-46,45,13
-46,46,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,45,13
-46,46,13
-46,45,13
-46,46,13
-46,46,12
-46,45,13
-45,45,13
-45,46,13
-46,46,13
-46,45,13
-47,45,13
-46,45,13
-46,46,14
-45,46,12
-46,46,12
-47,46,13
-46,44,14
-46,44,14
-47,45,13
-46,45,13
-46,45,13
-47,45,14
-47,45,13
-47,45,13
-47,45,13
-47,44,13
-47,44,14
-47,44,14
-47,45,14
-47,45,13
-47,44,13
-46,44,15
-46,44,15
-47,45,14
-46,45,14
-46,46,14
-46,45,14
-47,45,14
-47,44,14
-46,44,15
-45,44,16
-45,44,16
-44,45,17
-44,45,17
-44,45,17
-44,45,17
-45,45,17
-45,45,16
-45,46,16
-45,46,16
-45,46,16
-45,46,16
-44,46,16
-44,46,16
-44,45,16
-44,46,17
-44,46,17
-44,47,16
-45,46,14
-46,46,15
-46,46,16
-45,45,16
-44,46,15
-45,47,15
-44,46,14
-45,46,15
-45,46,16
-45,45,16
-45,46,15
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-44,46,14
-44,47,14
-45,47,13
-45,47,13
-45,47,14
-45,46,14
-44,46,14
-45,47,14
-45,46,14
-47,45,13
-47,46,13
-47,45,13
-46,45,14
-46,45,14
-45,46,14
-45,46,14
-45,46,13
-45,46,13
-46,46,14
-47,45,13
-46,44,12
-48,44,13
-48,44,14
-47,45,14
-45,45,14
-45,45,14
-48,45,13
-47,44,14
-46,44,15
-47,44,15
-47,44,14
-47,44,14
-47,44,14
-47,44,14
-47,44,15
-44,44,16
-45,46,14
-45,46,14
-47,45,13
-47,45,14
-46,45,15
-45,46,15
-46,46,14
-46,45,13
-46,45,14
-46,45,14
-46,45,14
-46,45,14
-45,46,14
-45,46,14
-45,46,14
-45,45,14
-45,45,15
-46,45,14
-46,45,15
-45,45,14
-45,46,14
-45,46,13
-46,46,14
-45,46,14
-45,45,14
-46,46,14
-45,46,14
-45,46,15
-44,46,14
-44,46,14
-44,46,14
-45,47,14
-44,46,14
-44,46,14
-44,46,14
-44,46,14
-44,47,14
-44,46,14
-44,46,13
-44,46,15
-44,47,14
-44,48,13
-44,48,12
-46,47,11
-46,46,12
-45,46,13
-46,45,14
-45,45,13
-45,47,12
-45,47,12
-45,47,11
-46,47,12
-45,46,12
-45,46,12
-45,46,13
-45,46,12
-45,47,12
-45,47,12
-45,46,12
-45,46,12
-47,47,12
-45,46,12
-45,46,12
-45,46,13
-45,46,13
-45,46,13
-45,46,12
-46,46,12
-45,46,13
-45,46,13
-46,46,13
-46,46,13
-45,45,13
-46,45,14
-46,45,14
-46,45,14
-46,45,14
-46,45,14
-46,45,14
-46,45,14
-47,45,14
-47,44,14
-47,44,14
-47,44,15
-46,45,15
-45,45,14
-45,46,14
-45,46,14
-45,46,14
-45,46,15
-45,46,14
-45,46,14
-45,46,14
-45,46,14
-45,46,13
-45,46,13
-45,46,13
-45,46,13
-45,46,13
-45,46,13
-45,46,13
-45,46,13
-46,46,13
-45,46,13
-45,46,12
-45,46,12
-45,46,13
-44,47,13
-44,47,12
-45,47,12
-45,47,12
-45,47,12
-45,47,12
-45,47,11
-46,47,11
-45,46,12
-46,46,12
-46,46,12
-46,45,12
-46,45,12
-46,45,12
-46,46,12
-46,46,12
-46,46,12
-45,46,12
-45,46,12
-46,46,12
-45,46,12
-46,46,12
-46,46,12
-46,46,12
-46,45,12
-46,45,12
-46,46,12
-46,46,12
-46,46,12
-45,46,12
-46,46,12
-46,46,12
-46,45,12
-46,46,13
-46,46,12
-46,46,12
-45,45,12
-46,45,12
-46,46,13
-46,46,13
-46,46,13
-46,46,12
-46,46,13
-45,45,13
-46,45,13
-46,46,13
-46,46,12
-46,46,13
-46,46,14
-46,46,13
