8,-62,9
8,-62,9
7,-62,9
7,-62,9
8,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
8,-62,9
7,-62,9
8,-62,9
7,-62,8
8,-62,9
6,-62,9
6,-62,9
6,-62,9
6,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
6,-62,9
7,-62,9
7,-62,10
7,-62,9
7,-62,9
7,-62,9
7,-62,9
8,-62,9
7,-62,8
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-61,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
8,-62,9
8,-62,9
7,-62,9
8,-62,9
7,-62,9
7,-62,9
7,-61,9
7,-61,10
7,-62,9
6,-62,10
7,-62,9
7,-62,10
7,-61,10
6,-62,10
6,-62,9
7,-62,10
7,-62,10
7,-62,9
7,-62,10
7,-62,9
7,-62,9
7,-62,9
7,-62,10
7,-61,10
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,10
7,-62,10
7,-62,9
7,-62,10
7,-62,9
7,-62,9
7,-62,10
7,-62,9
7,-62,9
7,-62,9
7,-62,10
7,-62,9
7,-61,9
7,-62,9
7,-62,10
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,10
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,9
7,-62,8
8,-62,8
6,-62,10
7,-61,12
8,-61,12
8,-61,11
8,-61,11
7,-61,11
8,-62,9
8,-62,8
9,-60,14
9,-60,16
9,-60,17
6,-60,12
6,-60,12
8,-60,12
8,-61,11
11,-61,12
12,-61,12
12,-61,13
11,-60,14
10,-60,15
6,-59,18
6,-60,19
6,-60,18
5,-60,16
6,-60,15
8,-60,15
8,-60,15
9,-60,15
8,-60,15
8,-60,15
8,-61,15
8,-60,14
7,-60,14
8,-60,14
8,-61,14
8,-60,14
8,-60,15
8,-60,15
8,-60,15
8,-60,15
8,-60,15
8,-60,15
8,-60,15
8,-60,15
8,-60,15
8,-60,15
8,-61,15
8,-61,14
8,-60,14
7,-60,15
8,-61,15
8,-60,15
8,-61,15
8,-60,15
8,-61,14
8,-61,15
7,-60,15
7,-61,14
8,-60,15
8,-60,14
8,-60,15
8,-61,14
8,-61,15
7,-61,14
7,-61,14
8,-60,14
8,-60,14
6,-60,14
7,-61,15
7,-60,15
8,-61,15
8,-61,14
8,-60,15
8,-60,15
8,-60,15
8,-61,14
8,-61,14
7,-61,14
7,-60,15
7,-60,15
7,-60,15
7,-60,15
8,-60,15
7,-60,15
8,-60,15
8,-61,15
8,-60,14
8,-61,14
7,-61,15
7,-61,15
7,-60,15
7,-60,14
7,-61,14
8,-60,15
7,-60,15
7,-60,14
7,-61,14
7,-61,14
8,-61,14
8,-61,13
8,-61,13
8,-60,14
8,-60,15
8,-60,16
8,-60,15
8,-60,14
7,-60,14
7,-60,14
9,-61,15
9,-61,15
8,-61,13
8,-61,14
9,-60,14
8,-60,14
7,-60,14
7,-61,14
8,-60,14
9,-60,14
8,-60,14
8,-60,14
7,-60,15
7,-60,15
8,-61,14
8,-61,14
9,-61,14
8,-60,14
8,-60,14
8,-61,14
8,-60,14
8,-60,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,14
8,-61,14
8,-61,13
9,-60,13
8,-61,14
8,-61,14
8,-61,13
8,-61,13
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-60,14
8,-60,14
8,-60,14
8,-61,14
8,-61,14
8,-60,14
8,-61,14
8,-61,13
8,-61,14
8,-61,14
8,-60,13
9,-61,13
8,-61,13
8,-61,13
8,-61,14
8,-61,13
8,-61,13
8,-61,14
8,-61,14
8,-61,14
8,-61,14
8,-61,13
8,-61,13
9,-61,13
9,-61,13
9,-61,14
9,-61,13
9,-61,14
9,-61,14
8,-61,14
8,-60,14
8,-60,14
8,-61,14
8,-61,13
8,-60,13
8,-61,13
8,-61,13
8,-61,13
8,-60,13
8,-61,14
8,-61,14
9,-61,14
9,-61,13
9,-61,14
9,-61,13
9,-60,13
9,-61,14
9,-60,14
9,-61,14
8,-61,14
8,-61,14
9,-61,13
9,-61,14
8,-61,13
8,-61,13
8,-61,13
9,-60,13
9,-60,13
9,-61,14
8,-61,14
8,-61,13
8,-60,14
8,-61,14
9,-61,14
8,-61,14
8,-61,14
8,-61,13
8,-61,13
8,-61,14
8,-61,14
8,-61,14
8,-60,13
9,-61,14
9,-61,13
8,-61,13
9,-60,13
9,-61,13
8,-61,13
8,-61,13
8,-60,13
8,-60,13
8,-61,13
9,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
9,-61,13
9,-61,13
9,-61,13
8,-61,13
8,-61,13
9,-61,13
9,-61,13
9,-60,13
8,-61,13
7,-61,14
7,-61,13
8,-61,13
8,-61,13
9,-61,13
9,-61,13
9,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
9,-61,13
9,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,14
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
9,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
9,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
9,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
9,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-60,13
8,-61,13
8,-61,13
8,-61,13
9,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
9,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
9,-61,13
10,-61,12
9,-61,12
9,-61,13
9,-61,13
8,-60,14
8,-61,13
8,-60,13
8,-60,14
8,-61,13
8,-61,13
9,-61,13
9,-61,13
9,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-60,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
8,-61,13
9,-61,14
9,-61,13
9,-61,13
8,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
8,-61,13
8,-60,14
8,-61,13
8,-61,13
9,-61,13
9,-61,13
8,-61,13
9,-61,13
8,-61,13
8,-60,13
8,-61,13
8,-61,13
8,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
8,-61,13
7,-61,13
7,-61,14
6,-61,14
6,-61,13
7,-61,13
8,-61,13
8,-61,14
8,-61,14
7,-60,14
8,-61,13
7,-61,13
8,-61,14
8,-61,13
8,-61,13
8,-61,13
9,-61,13
9,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,14
7,-61,13
7,-61,13
7,-61,13
8,-60,13
8,-61,13
9,-61,12
10,-61,12
9,-61,13
9,-61,13
8,-61,13
8,-61,14
8,-61,13
7,-61,14
7,-61,13
7,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
7,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
7,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,13
7,-61,13
7,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,13
7,-61,13
8,-61,13
8,-61,12
8,-61,13
7,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,13
7,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,13
7,-61,13
7,-61,13
8,-61,13
9,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
7,-61,13
7,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,12
9,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,12
9,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,12
9,-61,12
8,-61,13
8,-61,13
7,-61,13
7,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,12
9,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
7,-61,12
7,-61,12
7,-61,12
7,-61,12
9,-61,13
11,-61,13
10,-61,13
9,-61,12
8,-61,13
8,-61,13
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,12
9,-61,12
8,-61,13
8,-61,12
8,-61,12
9,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,13
9,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,13
8,-61,12
7,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,13
8,-61,13
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
9,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,13
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
9,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,13
9,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
9,-61,13
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,13
9,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,12
9,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
9,-61,13
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,13
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,13
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
9,-61,13
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
8,-61,12
9,-61,13
8,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,12
9,-61,12
8,-61,13
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,13
8,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,13
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,13
8,-61,13
8,-61,12
8,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,13
8,-61,12
8,-61,13
8,-61,13
9,-61,13
9,-61,12
9,-61,12
8,-61,13
8,-61,13
8,-61,12
9,-61,12
9,-61,13
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,13
8,-61,12
8,-61,13
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,13
8,-61,12
9,-61,12
8,-61,13
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,13
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,13
8,-61,13
8,-61,13
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,13
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,13
8,-61,12
8,-61,13
9,-61,12
8,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,13
8,-61,12
9,-61,12
9,-61,12
9,-61,13
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,13
9,-61,12
9,-61,12
9,-61,12
10,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,11
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
7,-61,11
8,-61,12
10,-61,12
13,-61,12
13,-61,12
12,-61,12
9,-61,12
9,-61,12
9,-61,13
8,-61,12
10,-61,13
10,-61,12
10,-61,12
9,-61,12
9,-61,12
9,-60,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
10,-61,12
10,-61,12
9,-61,12
9,-61,12
10,-61,12
10,-61,12
10,-61,12
10,-61,12
9,-61,12
9,-61,12
9,-61,11
9,-61,11
10,-61,12
10,-61,12
10,-61,11
10,-61,12
9,-61,14
9,-60,15
8,-60,15
8,-60,14
8,-60,13
10,-61,12
8,-61,10
9,-60,12
11,-61,14
9,-60,14
8,-60,14
9,-60,15
12,-60,16
11,-61,14
11,-61,13
12,-61,12
13,-61,12
13,-61,13
12,-61,14
11,-60,14
9,-60,13
9,-62,13
9,-63,10
4,-62,7
2,-61,8
3,-52,11
6,-44,12
0,-50,17
-6,-52,15
-14,-54,11
-18,-53,12
-17,-54,14
-21,-53,18
-23,-51,21
-32,-51,19
-28,-49,17
-32,-46,18
-61,-47,47
-81,-128,14
-24,-42,2
-14,-35,55
-21,-41,57
-26,-35,42
-15,-39,42
-18,-41,49
-23,-40,47
-25,-38,49
-20,-34,57
-21,-34,53
-13,-33,50
-12,-31,49
-13,-34,55
-16,-31,41
-15,-25,39
-5,-26,50
2,-25,55
-4,-26,52
-8,-22,56
-9,-23,58
-7,-24,58
-5,-27,60
-8,-26,59
-10,-26,57
-9,-26,56
-7,-26,56
-5,-25,58
-5,-24,58
-4,-23,58
-4,-20,61
-8,-19,61
-10,-18,60
-13,-16,60
-12,-15,60
-13,-14,59
-14,-13,60
-13,-14,62
-13,-13,60
-13,-12,59
-16,-12,58
-16,-11,59
-15,-11,60
-16,-11,60
-17,-11,59
-15,-10,62
-18,-10,61
-18,-10,60
-21,-10,56
-21,-9,56
-23,-9,58
-23,-9,58
-22,-9,58
-23,-9,58
-23,-9,57
-22,-9,58
-22,-9,59
-22,-9,58
-23,-9,59
-21,-10,59
-22,-9,58
-22,-10,58
-21,-9,57
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-22,-10,58
-22,-10,58
-22,-10,59
-22,-10,58
-23,-9,59
-23,-9,58
-22,-9,59
-22,-10,59
-22,-10,57
-21,-10,57
-21,-10,57
-21,-10,57
-22,-10,57
-24,-9,57
-21,-10,57
-21,-9,56
-21,-9,57
-21,-9,57
-22,-9,58
-22,-10,58
-22,-9,59
-20,-9,60
-18,-9,61
-16,-8,62
-15,-8,61
-15,-9,59
-16,-9,60
-16,-9,60
-16,-9,59
-16,-9,60
