-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-30,-6,56
-29,-6,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-5,55
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-6,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-6,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-6,55
-29,-6,56
-29,-6,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-6,56
-30,-6,56
-29,-5,56
-29,-5,56
-29,-6,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-6,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-5,56
-29,-6,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,55
-29,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-6,56
-30,-5,56
-30,-5,56
-29,-6,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-6,56
-30,-5,56
-29,-6,56
-30,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-29,-6,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-29,-5,55
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,55
-28,-5,56
-28,-5,56
-30,-5,56
-30,-5,55
-32,-5,55
-31,-5,55
-30,-4,56
-30,-4,56
-30,-5,56
-30,-5,55
-31,-4,56
-32,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-5,55
-31,-5,55
-31,-4,56
-30,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-30,-5,55
-31,-4,55
-31,-5,56
-31,-4,55
-30,-5,55
-31,-4,56
-31,-5,55
-30,-5,55
-31,-5,55
-31,-4,56
-30,-5,55
-31,-5,55
-32,-5,55
-31,-4,55
-31,-5,55
-30,-5,55
-31,-4,56
-30,-5,55
-31,-5,55
-31,-5,55
-31,-4,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-4,54
-33,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-32,-5,54
-32,-5,55
-28,-4,54
-27,-4,55
-32,0,57
-37,0,54
-37,-1,53
-34,-1,55
-35,-1,54
-32,-4,53
-31,-4,55
-32,-4,54
-31,-5,54
-32,-5,55
-33,-4,55
-33,-2,57
-26,-2,61
-27,-8,63
-38,-6,53
-44,-7,38
-49,-8,31
-58,-5,24
-55,0,19
-55,1,17
-73,3,16
-84,8,16
-68,-3,17
-53,3,16
-54,2,14
-70,11,21
-69,11,21
-62,7,19
-62,11,24
-60,4,25
-62,0,20
-62,0,20
-66,0,17
-67,-1,14
-63,-2,16
-64,-1,17
-63,-1,18
-63,0,19
-64,-1,18
-64,0,17
-65,-1,16
-65,-1,16
-64,-1,17
-64,-1,17
-64,-1,17
-64,-1,16
-65,-1,16
-64,-1,16
-65,-2,15
-66,1,18
-60,0,23
-61,0,23
-60,1,25
-60,1,24
-63,0,21
-64,-1,18
-66,-1,15
-65,0,17
-64,0,18
-63,0,19
-64,1,19
-63,0,19
-63,-1,19
-64,-1,18
-64,0,18
-63,0,19
-64,1,19
-64,0,18
-64,-1,17
-62,2,21
-63,2,22
-64,0,18
-64,1,19
-64,1,18
-63,1,20
-63,1,20
-62,1,22
-62,1,21
-63,1,19
-63,1,20
-63,1,19
-63,1,20
-64,1,19
-64,2,20
-63,1,19
-64,1,18
-64,1,17
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-63,1,18
-64,1,18
-64,1,17
-65,1,15
-64,1,16
-64,1,17
-64,0,17
-64,1,16
-64,1,17
-64,1,17
-64,1,16
-64,1,16
-64,1,16
-65,1,16
-64,1,16
-64,1,16
-64,1,17
-64,1,16
-64,1,17
-64,1,17
-64,1,16
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,16
-64,1,17
-64,1,18
-64,2,18
-64,1,17
-64,1,17
-64,1,18
-64,1,17
-64,1,17
-64,1,17
-64,1,18
-64,1,17
-64,1,17
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,19
-64,1,19
-64,1,19
-64,1,19
-64,1,18
-64,1,18
-64,1,19
-63,1,19
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,19
-64,1,18
-64,1,19
-63,1,19
-63,1,19
-64,1,18
-64,1,19
-63,1,19
-64,1,18
-64,1,19
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-63,1,19
-64,1,18
-63,1,18
-64,1,19
-64,1,19
-64,1,19
-64,1,18
-64,1,18
-64,2,19
-63,1,19
-63,1,19
-64,1,18
-64,1,18
-64,1,18
-63,1,20
-63,1,19
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,19
-64,1,19
-64,1,19
-64,1,19
-64,1,18
-64,1,19
-64,1,19
-63,1,19
-63,1,19
-64,1,19
-63,1,19
-63,1,19
-63,1,20
-63,1,19
-62,1,20
-64,2,19
-64,2,19
-64,1,19
-64,1,18
-63,1,19
-63,2,19
-63,1,19
-64,1,18
-64,1,18
-63,1,19
-64,1,19
-64,1,18
-64,1,19
-64,1,18
-64,1,19
-63,1,19
-64,1,19
-64,1,19
-64,1,19
-64,2,18
-63,1,19
-64,1,19
-64,1,18
-64,1,18
-63,1,19
-64,1,19
-64,1,18
-64,1,18
-64,1,18
-63,1,19
-63,1,19
-64,1,18
-64,1,18
-64,1,19
-63,1,19
-64,1,19
-64,1,19
-63,1,20
-63,1,20
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,19
-63,1,19
-64,1,18
-64,1,18
-64,1,19
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-63,1,19
-64,1,18
-64,1,17
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,17
-64,1,18
-64,1,18
-63,1,19
-63,1,19
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-63,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,19
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-63,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,19
-64,1,18
-64,1,18
-63,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-63,1,18
-63,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-63,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-63,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-63,1,18
-63,1,19
-64,1,18
-64,1,19
-64,1,19
-64,1,19
-63,1,19
-64,1,19
-64,1,19
-64,1,19
-63,1,19
-64,1,19
-63,2,19
-63,1,20
-63,1,19
-64,1,19
-64,1,19
-63,1,19
-63,1,19
-63,1,19
-63,1,20
-64,1,19
-64,1,19
-64,1,19
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-63,1,20
-63,2,21
-63,2,21
-63,2,21
-63,1,21
-63,1,21
-63,2,21
-62,2,22
-63,1,21
-63,2,21
-63,2,21
-63,1,21
-62,1,21
-63,2,21
-63,1,21
-63,1,21
-63,2,21
-63,1,22
-62,2,22
-63,2,22
-61,2,23
-61,2,24
-63,2,22
-62,1,22
-63,1,21
-64,2,21
-64,1,21
-61,2,25
-60,2,27
-59,2,28
-57,3,32
-62,2,28
-58,1,28
-57,1,30
-59,2,30
-58,2,29
-58,2,30
-63,1,24
-63,2,26
-58,2,29
-60,1,27
-61,2,28
-60,2,27
-60,2,27
-61,2,26
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-59,1,27
-61,2,27
-59,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,1,26
-60,2,26
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,26
-61,2,26
-60,2,27
-61,2,26
-61,2,26
-60,2,27
-60,2,27
-60,2,26
-60,2,27
-61,2,26
-60,2,27
-61,2,26
-61,2,26
-60,2,26
-60,2,26
-61,2,25
-61,2,26
-61,1,25
-60,2,26
-60,2,27
-62,1,26
-63,3,26
-60,2,26
-61,1,25
-61,2,27
-61,2,26
-62,3,28
-61,2,26
-62,2,25
-62,1,24
-61,2,26
-60,2,26
-61,2,26
-60,2,27
-61,2,26
-61,2,24
-60,2,27
-61,2,26
-61,2,25
-61,2,27
-60,2,27
-61,2,26
-60,2,27
-60,2,27
-60,2,27
-60,2,26
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,26
-60,2,28
-59,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-61,2,27
-60,2,27
-60,2,27
-61,2,27
-59,2,29
-59,2,29
-59,2,29
-60,2,28
-60,2,28
-59,2,29
-59,2,29
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-59,2,28
-59,2,28
-60,2,28
-59,2,29
-58,2,28
-60,2,28
-60,2,28
-59,2,28
-60,2,28
-60,3,29
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-59,2,28
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-59,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,1,27
-59,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-61,3,27
-60,2,27
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-60,2,27
-59,2,28
-60,2,28
-59,2,28
-59,2,28
-59,2,28
-59,2,28
-59,2,28
-59,2,29
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,29
-59,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,28
-60,2,28
-60,2,28
-61,2,26
-59,2,29
-60,2,28
-60,2,28
-59,2,29
-59,2,28
-59,2,28
-63,1,25
-60,2,29
-55,1,30
-56,-1,28
-57,1,31
-58,2,32
-60,2,31
-56,2,33
-61,2,29
-59,1,30
-58,2,30
-58,1,29
-59,1,30
-58,2,30
-58,1,30
-58,1,30
-58,1,30
-59,2,30
-59,1,30
-58,1,30
-58,2,31
-59,2,30
-58,1,30
-59,2,30
-59,2,31
-58,1,30
-59,1,29
-59,3,32
-58,2,30
-58,2,30
-58,2,31
-58,2,32
-57,2,32
-57,2,32
-58,2,31
-58,2,31
-57,2,31
-60,2,30
-58,2,30
-58,2,30
-58,2,31
-58,2,31
-59,2,31
-59,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,30
-58,2,31
-58,2,30
-58,2,30
-58,2,31
-58,2,31
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,31
-58,2,31
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,31
-58,2,31
-58,2,30
-58,2,30
-58,2,31
-58,2,30
-58,2,30
-58,2,31
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,31
-58,2,30
-58,2,30
-59,2,30
-58,2,30
-58,2,31
-58,2,30
-58,2,31
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,31
-58,2,30
-58,2,31
-58,2,30
-58,2,31
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-59,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,31
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-59,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,31
-58,2,30
-58,2,31
-58,2,30
-58,2,30
-58,2,31
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,31
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,31
-58,2,30
-58,2,30
-58,2,30
-59,2,31
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,30
-58,2,31
-58,2,31
-59,2,30
-58,2,34
-56,2,31
-63,1,25
-61,0,23
-65,1,22
-64,2,23
-63,2,23
-61,1,22
-63,1,23
-61,2,24
-60,1,24
-64,0,19
-65,0,17
-65,0,16
-64,0,17
-64,0,18
-63,1,19
-63,1,20
-64,0,18
-64,0,18
-63,0,18
-64,0,19
-63,1,19
-63,1,19
-64,1,19
-62,0,20
-63,1,20
-63,1,19
-63,1,19
-63,1,20
-63,1,19
-64,1,19
-63,1,20
-63,1,20
-63,1,20
-63,1,21
-62,1,21
-63,1,20
-63,0,19
-63,1,20
-63,1,20
-62,0,19
-66,2,20
-61,1,23
-62,2,22
-63,1,20
-65,1,19
-60,0,22
-64,1,19
-62,0,20
-63,1,21
-63,1,21
-63,1,20
-63,1,21
-63,1,21
-63,1,21
-63,1,20
-63,1,21
-63,1,21
-63,1,21
-63,1,22
-62,1,22
-63,1,21
-62,1,22
-62,1,22
-62,1,22
-62,2,23
-62,1,23
-62,1,23
-63,1,22
-62,1,22
-62,2,23
-61,1,24
-61,1,23
-62,1,23
-62,1,23
-62,2,24
-62,2,24
-62,2,24
-61,2,24
-61,2,24
-61,2,24
-61,1,24
-62,1,24
-61,2,25
-61,2,25
-62,2,24
-61,1,24
-62,1,24
-61,2,24
-61,2,24
-62,1,24
-62,1,23
-62,1,23
-61,2,24
-61,2,24
-62,1,23
-62,1,23
-62,2,24
-62,2,24
-62,2,24
-62,1,23
-62,2,24
-62,2,23
-62,2,24
-61,2,24
-62,1,23
-62,2,24
-62,2,24
-61,2,24
-62,2,24
-62,1,24
-62,1,23
-62,2,23
-61,2,24
-61,2,24
-62,2,23
-62,2,23
-61,2,24
-61,2,24
-62,1,23
-62,2,24
-61,2,24
-61,2,24
-61,1,24
-61,1,24
-62,2,24
-62,2,23
-62,2,24
-62,2,24
-62,2,24
-61,2,24
-62,2,24
-62,2,24
-62,2,23
-62,2,24
-62,1,23
-62,2,23
-62,2,24
-62,2,24
-61,2,24
-62,1,24
-62,2,23
-62,2,24
-61,2,24
-62,2,24
-61,2,24
-62,1,24
-61,1,24
-62,2,23
-62,2,24
-62,2,24
-61,2,24
-61,2,24
-62,2,24
-62,2,24
-62,2,24
-62,2,24
-62,2,24
-61,2,24
-62,2,24
-62,2,24
-61,2,24
-61,2,24
-61,2,24
-62,2,24
-62,2,24
-62,1,24
-62,1,23
-62,1,24
-61,2,24
-62,1,23
-62,1,23
-62,2,23
-62,2,23
-61,1,24
-62,2,23
-62,1,23
-62,1,23
-62,1,23
-62,1,24
-61,1,23
-62,1,23
-62,1,23
-61,1,23
-62,2,23
-62,1,23
-62,1,23
-62,1,22
-62,2,22
