-20,3,61
-21,2,58
-22,4,62
-20,4,59
-21,3,59
-21,3,59
-22,4,60
-18,3,60
-19,4,62
-21,3,58
-20,2,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-21,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-21,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-21,3,59
-21,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,60
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,60
-20,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-24,3,58
-37,0,53
-19,5,61
-3,4,61
-4,3,61
-1,4,64
-3,3,62
-11,2,60
-7,1,62
-4,1,62
-7,1,61
-7,1,62
-1,2,63
1,3,63
0,2,61
-5,1,59
-6,1,58
-8,-1,60
-18,1,62
-22,1,61
-5,1,62
-1,2,61
-6,1,63
-13,1,61
-14,1,60
-15,1,61
-15,1,61
-12,1,60
-12,1,61
-13,1,61
-15,1,61
-15,1,60
-15,2,61
-14,2,60
-16,1,59
-17,1,61
-16,2,60
-13,3,62
-14,3,63
-16,2,59
-16,2,60
-16,2,61
-16,2,60
-16,2,60
-15,2,61
-15,3,61
-16,2,61
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,3,60
-17,2,60
-17,2,61
-16,2,60
-16,2,60
-14,2,60
-16,2,60
-17,2,60
-17,2,60
-17,2,60
-17,1,60
-14,1,60
-14,1,61
-16,2,60
-15,3,60
-13,3,60
-13,2,60
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-15,3,60
-15,2,60
-15,2,60
-15,3,60
-15,2,60
-14,3,61
-14,3,60
-15,2,60
-15,3,60
-15,2,60
-14,3,60
-14,3,60
-15,3,61
-17,3,61
-17,3,61
-16,3,60
-15,3,60
-15,3,60
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-15,3,60
-16,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-17,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,59
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-18,2,59
-18,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,2,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-16,1,59
-17,3,60
-18,4,60
-18,3,60
-17,3,60
-19,3,60
-19,3,60
-17,2,59
-17,2,59
-19,2,60
-22,3,59
-22,3,59
-19,5,59
-20,6,60
-21,4,60
-22,2,60
-21,1,59
-19,2,59
-18,3,60
-19,3,59
-19,2,59
-20,3,60
-19,3,59
-19,3,59
-20,4,60
-21,5,60
-20,4,59
-19,2,59
-20,2,59
-19,3,59
-19,2,59
-19,3,60
-20,3,60
-20,3,60
-19,3,60
-20,4,59
-19,4,60
-18,1,59
-19,2,59
-19,3,59
-19,3,60
-16,2,60
-17,3,60
-18,3,60
-19,3,60
-18,3,60
-17,3,60
-17,3,60
-17,2,60
-16,2,59
-16,2,59
-16,3,60
-17,3,60
-17,3,60
-17,2,60
-17,2,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,2,60
-16,2,60
-16,2,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,2,60
-17,2,60
-17,3,60
-17,3,60
-18,3,60
-17,2,60
-16,2,60
-17,3,60
-17,3,60
-17,2,60
-17,3,60
-17,2,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,2,60
-17,2,60
-16,2,60
-16,2,60
-16,3,60
-17,3,60
-18,3,60
-18,3,61
-18,3,60
-16,2,59
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-18,4,60
-19,3,59
-21,3,59
-21,3,59
-20,3,59
-20,4,60
-20,4,60
-21,3,60
-21,3,60
-21,3,59
-19,5,59
-19,4,59
-17,3,60
-17,2,60
-17,2,60
-17,2,59
-18,4,60
-18,4,60
-17,4,60
-17,3,60
-18,2,59
-19,2,59
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,2,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-18,3,61
-16,3,61
-18,4,62
-18,1,57
-16,1,59
-16,2,60
-17,3,60
-18,3,61
-18,4,62
-16,3,60
-16,3,61
-17,2,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,2,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,2,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,2,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,2,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,61
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,2,60
-17,3,60
-17,2,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,2,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-17,2,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-18,3,61
-16,3,60
-15,2,60
-15,2,60
-16,3,60
-16,3,60
-15,2,60
-16,2,60
-16,2,60
-16,3,60
-16,3,61
-16,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-15,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,2,60
-16,3,60
-16,3,60
-16,2,60
-16,3,60
-16,3,60
-16,3,61
-16,3,61
-16,3,60
-16,2,60
-16,3,60
-16,3,60
-16,2,60
-15,3,61
-16,2,60
-16,3,60
-16,3,60
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,3,60
-16,2,60
-16,3,60
-16,2,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-15,3,60
-16,3,60
-16,2,60
-16,3,61
-16,2,60
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,2,60
-16,3,60
-16,3,60
-16,2,60
-16,2,60
-15,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,3,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-15,3,60
-15,3,60
-17,3,60
-16,3,61
-16,2,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,2,60
-16,3,60
-16,2,60
-16,3,60
-16,2,60
-16,2,60
-16,3,60
-16,3,60
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,3,60
-15,3,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-15,3,60
-15,3,60
-16,2,60
-16,3,61
-15,3,61
-16,3,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,3,61
-16,3,60
-15,3,60
-14,2,61
-15,2,60
-15,3,60
-14,3,60
-15,2,60
-15,2,60
-16,2,60
-16,3,61
-15,3,61
-15,2,60
-16,3,60
-16,3,61
-15,2,60
-15,2,60
-15,3,60
-15,2,60
-15,3,61
-16,3,60
-16,3,61
-16,2,60
-16,2,60
-15,3,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-16,3,60
-15,3,60
-15,3,60
-15,2,60
-16,2,60
-16,3,61
-15,3,60
-15,2,60
-16,2,60
-16,3,60
-16,2,60
-16,3,60
-16,2,60
-16,2,60
-15,3,60
-15,3,61
-15,3,60
-16,2,60
-16,2,60
-15,3,60
-16,3,61
-15,3,60
-16,2,60
-15,3,60
-16,3,61
-15,2,60
-15,3,60
-16,2,61
-15,3,60
-16,3,61
-15,3,61
-16,3,60
-15,3,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-15,2,60
-15,2,60
-16,3,60
-15,2,60
-15,2,60
-15,2,60
-16,3,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,3,60
-15,2,60
-16,2,60
-15,2,60
-15,3,60
-15,2,61
-15,3,60
-15,2,60
-15,3,61
-16,3,61
-15,2,60
-15,2,60
-15,3,60
-15,3,60
-15,2,61
-15,3,61
-15,2,60
-15,2,60
-15,3,61
-16,3,60
-15,2,61
-15,2,60
-15,3,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-16,3,61
-15,2,61
-15,2,60
-15,3,60
-15,3,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-16,2,61
-15,3,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,3,60
-15,3,60
-15,3,61
-15,2,60
-15,3,60
-15,2,60
-15,3,61
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,3,60
-15,2,60
-15,2,60
-15,2,61
-15,3,61
-16,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,3,60
-15,2,60
-15,2,60
-15,2,60
-15,3,61
-15,3,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,3,60
-15,2,60
-15,2,61
-15,3,60
-15,3,60
-15,3,60
-15,2,60
-15,2,61
-15,2,61
-14,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-14,2,60
-15,3,61
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-14,2,61
-14,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-15,2,61
-15,2,60
-15,3,61
-15,2,61
-15,2,60
-14,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-14,2,61
-15,2,60
-15,2,60
-15,3,61
-15,3,61
-15,2,60
-15,2,60
-15,2,60
-15,3,61
-14,2,60
-15,2,61
-15,2,61
-15,3,61
-14,2,61
-14,2,61
-14,1,59
-12,2,60
-14,3,61
-15,3,61
-14,1,60
-13,3,61
-15,2,61
-15,2,61
-14,2,60
-14,2,61
-15,2,60
-14,2,61
-14,2,61
-14,2,61
-15,2,61
-14,2,60
-14,2,60
-14,2,60
-14,2,61
-15,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-15,2,60
-15,2,61
-14,2,60
-14,2,60
-14,2,60
-14,2,61
-15,2,60
-15,3,61
-15,2,60
-14,2,60
-14,2,61
-15,2,60
-14,2,61
-15,2,60
-15,2,61
-14,2,60
-15,2,61
-15,2,60
-15,2,61
-14,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-14,2,61
-15,2,61
-15,2,61
-15,2,61
-14,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-14,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-14,2,61
-15,2,60
-15,2,60
-15,2,61
-14,2,60
-15,2,60
-15,2,60
-14,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-14,2,60
-14,2,61
-14,2,60
-15,2,60
-14,2,60
-15,2,61
-15,2,61
-14,2,61
-15,2,61
-14,2,60
-15,2,61
-15,2,61
-15,2,61
-15,2,61
-15,2,60
-14,2,61
-15,2,60
-15,2,61
-14,2,60
-14,3,61
-14,2,61
-14,3,60
-15,2,60
-15,2,60
-15,3,61
-15,2,60
-15,2,60
-15,2,61
-15,3,61
-14,2,61
-14,2,60
-15,2,60
-15,2,61
-14,2,61
-15,2,61
-15,2,60
-14,2,60
-14,2,60
-15,2,61
-14,2,61
-15,2,61
-15,2,60
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-14,2,60
-15,2,61
-15,2,60
-14,2,61
-14,2,60
-14,2,60
-15,2,61
-15,2,60
-14,2,60
-14,2,60
-14,2,60
-15,2,61
-15,2,61
-14,2,61
-15,2,60
-15,2,61
-15,2,60
-14,3,61
-15,2,60
-15,3,60
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-14,2,61
-15,2,61
-15,3,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-14,2,60
-15,2,60
-15,2,61
-15,3,60
-15,2,60
-15,2,61
-15,3,60
-15,2,60
-15,2,61
-14,2,60
-15,2,61
-15,2,60
-15,2,61
-14,2,60
-15,2,60
-15,2,61
-14,2,60
-15,2,61
-15,2,60
-14,2,61
-15,2,61
-15,2,60
-15,2,61
-14,2,61
-15,2,61
-14,2,60
-14,2,60
-15,2,60
-15,2,61
-14,2,61
-14,2,61
-15,2,61
-14,2,60
-14,2,61
-14,2,61
-15,2,60
-15,2,60
-14,2,60
-14,2,61
-15,2,61
-14,2,60
-15,2,60
-15,2,61
-14,2,61
-14,2,60
-15,2,60
-14,2,60
-15,2,61
-15,2,60
-15,2,60
-14,2,60
-15,2,61
-15,2,60
-14,2,60
-15,2,60
-15,2,60
-14,2,61
-14,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-14,2,61
-14,2,60
-15,2,61
-14,2,61
-14,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-14,2,60
-15,2,61
-15,2,61
-14,2,61
-15,2,60
-15,2,61
-14,2,61
-14,2,61
-15,2,60
-14,2,60
-14,2,61
-15,2,61
-15,2,61
-15,2,60
-14,2,60
-15,2,61
-14,2,60
-14,2,61
-15,2,60
-14,2,60
-15,2,60
-15,2,60
-15,2,60
-14,2,60
-15,2,60
-15,2,60
-15,2,61
-14,2,61
-14,2,61
-15,2,60
-14,2,60
-15,2,60
-14,3,61
-15,2,61
-15,2,60
-15,2,60
-14,2,61
-14,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-14,2,61
-15,2,60
-14,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-14,2,60
-15,2,61
-15,2,60
-15,2,61
-14,2,60
-15,2,61
-15,2,60
-14,2,60
-14,2,61
-15,2,60
-14,2,60
-14,2,60
-15,2,61
-15,2,60
-14,2,60
-14,2,61
-14,2,61
-15,2,61
-15,2,60
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,3,60
-14,3,61
-14,2,60
-14,2,61
-14,2,60
-15,2,61
-15,2,60
-15,2,61
-17,2,57
-14,3,62
-14,2,60
-15,2,60
-13,3,62
-14,2,61
-14,2,61
-14,3,61
-14,3,61
-14,2,61
-15,2,60
-14,2,61
-14,2,60
-14,2,61
-14,2,60
-15,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-14,2,61
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-14,2,61
-14,2,60
-14,3,61
-14,2,61
-14,3,61
-14,2,60
-14,2,60
-14,2,61
-14,3,61
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-14,3,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-14,2,61
-14,2,61
-14,3,61
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-14,2,60
-14,3,61
-14,2,60
-14,2,61
-14,2,60
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,3,60
-14,2,60
-14,3,61
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,2,60
-14,2,60
-14,3,60
-14,2,61
-14,2,61
-14,2,60
-14,2,60
-14,3,61
-14,2,61
-14,2,60
-14,3,61
-14,2,60
-14,3,61
-14,2,61
-14,2,60
-14,3,61
-14,3,60
-14,3,61
-14,2,61
-14,2,61
-14,3,61
-14,2,60
-14,2,61
-14,3,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-14,2,60
-14,2,61
-14,2,61
-14,3,61
-14,2,60
-14,2,60
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,3,61
-14,2,61
-14,2,60
-14,3,60
-14,2,61
-14,3,61
-14,2,61
-14,2,61
-14,3,60
-14,2,61
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-14,3,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,60
-14,2,60
-14,2,60
-14,2,61
-14,3,61
-14,2,60
-14,2,60
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,2,61
-14,3,61
-14,2,60
-14,3,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-14,3,60
-14,3,60
-14,2,60
-14,2,60
-14,2,61
-14,3,60
-14,3,61
-14,2,60
-14,2,61
-14,2,61
-14,2,60
-14,3,61
-14,2,60
-14,2,61
-14,3,60
-14,2,61
-14,2,61
-14,3,61
-14,2,61
-14,2,60
-14,3,61
-14,3,61
-14,2,61
-14,3,60
-14,2,61
-14,3,61
-14,2,60
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,2,60
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,2,61
-14,3,61
-14,2,60
-14,2,61
-14,2,61
-14,3,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,3,60
-14,2,61
-14,2,60
-14,2,61
-15,2,60
-14,2,60
