-28,-8,56
-28,-7,57
-27,-7,57
-27,-8,56
-27,-8,57
-27,-8,56
-27,-7,56
-27,-8,57
-27,-7,56
-27,-7,57
-28,-8,56
-27,-7,57
-26,-7,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,56
-27,-7,57
-27,-8,56
-27,-8,56
-27,-7,56
-27,-8,57
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-7,57
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,57
-28,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-7,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-7,56
-27,-8,56
-27,-8,56
-28,-7,57
-28,-7,56
-27,-8,56
-28,-7,56
-28,-7,56
-27,-7,56
-27,-8,56
-27,-8,56
-27,-7,57
-27,-7,57
-28,-8,56
-27,-8,56
-27,-8,57
-27,-7,57
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-27,-7,57
-27,-8,56
-27,-8,56
-27,-8,56
-27,-7,57
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-7,56
-28,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-7,56
-28,-8,56
-27,-8,56
-27,-8,56
-28,-8,56
-27,-8,56
-27,-8,56
-26,-8,57
-26,-8,57
-26,-7,57
-30,-6,56
-30,-7,56
-31,-8,53
-33,-7,54
-32,-7,54
-31,-7,55
-32,-7,55
-32,-6,55
-32,-6,55
-30,-6,55
-31,-6,55
-28,-5,56
-26,-4,60
-26,-4,58
-27,-6,55
-27,-4,58
-28,-2,57
-27,-5,58
-23,-5,59
-20,-6,60
-19,-10,58
-16,-12,55
-19,-12,59
-19,-13,57
-17,-14,60
-11,-14,61
-8,-14,62
-7,-12,61
-7,-11,60
-14,-5,61
-14,-5,61
-12,-6,60
-9,-7,61
-8,-7,61
-7,-4,62
-25,-5,59
-12,-7,60
-16,-6,62
-18,-8,63
-9,-9,63
-9,-8,62
-7,-7,60
-6,-11,61
-12,-16,55
-6,-18,54
2,-17,61
-3,-14,61
-10,-9,60
-10,-5,61
-13,-2,59
-16,0,62
-25,2,60
-31,3,59
-46,1,56
-32,-5,45
-36,-8,46
-35,-10,52
-36,-10,54
-37,-9,55
-34,-6,56
-33,-6,53
-30,-6,55
-29,-7,55
-28,-7,57
-28,-7,56
-30,-6,55
-28,-5,57
-27,-7,55
-27,-7,55
-26,-7,58
-23,-7,58
-23,-6,59
-22,-5,60
-27,-5,57
-28,-4,57
-29,-5,56
-31,-6,55
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,56
-29,-6,56
-28,-7,56
-26,-7,56
-26,-8,57
-26,-7,57
-26,-6,57
-27,-6,57
-28,-6,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,55
-27,-7,57
-26,-7,58
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-6,56
-26,-6,57
-25,-7,57
-24,-7,58
-26,-6,58
-27,-6,57
-28,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-27,-6,56
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-27,-6,57
-28,-6,56
-28,-6,56
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,57
-26,-6,58
-27,-7,55
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-26,-6,57
-27,-6,56
-26,-7,57
-26,-7,56
-28,-6,56
-28,-6,57
-26,-6,57
-27,-7,56
-26,-7,56
-25,-6,59
-25,-6,57
-28,-7,55
-25,-7,58
-26,-7,58
-26,-7,57
-26,-6,58
-25,-7,57
-26,-7,57
-25,-7,57
-27,-7,56
-25,-7,56
-24,-6,59
-26,-7,57
-25,-7,57
-26,-7,57
-25,-7,57
-25,-7,57
-26,-6,57
-26,-6,58
-26,-7,57
-25,-7,57
-25,-7,57
-26,-7,57
-25,-7,58
-25,-7,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-7,57
-26,-6,57
-26,-6,57
-26,-7,57
-26,-7,57
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-7,57
-26,-7,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-7,57
-26,-7,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-7,57
-26,-7,56
-27,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-25,-7,57
-25,-7,57
-26,-7,57
-25,-7,56
-26,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-8,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-26,-7,57
-25,-8,57
-26,-8,57
-26,-7,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-8,57
-26,-7,57
-26,-7,57
-25,-7,57
-25,-7,58
-25,-8,57
-24,-7,58
-26,-8,56
-26,-7,58
-26,-8,56
-27,-8,55
-25,-8,57
-25,-8,58
-25,-8,58
-24,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-24,-8,57
-24,-8,57
-25,-8,58
-24,-8,57
-25,-8,57
-25,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,58
-25,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,58
-24,-7,58
-23,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,58
-23,-8,57
-24,-9,57
-23,-8,59
-26,-8,56
-24,-8,57
-23,-8,58
-24,-7,58
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,58
-24,-8,57
-23,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,58
-23,-8,58
-24,-8,57
-24,-8,58
-24,-8,58
-24,-8,57
-24,-8,57
-23,-8,57
-23,-8,58
-23,-8,58
-26,-8,57
-27,-7,57
-26,-7,57
-26,-7,57
-26,-8,57
-25,-8,57
-27,-9,56
-26,-8,58
-28,-6,57
-28,-5,57
-27,-5,57
-27,-6,57
-25,-6,58
-29,-6,55
-30,-6,55
-29,-7,56
-28,-7,56
-28,-6,56
-25,-6,58
-24,-6,59
-28,-6,56
-30,-7,55
-31,-6,55
-31,-6,56
-31,-6,55
-32,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-32,-6,54
-33,-6,54
-32,-6,55
-33,-6,55
-33,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-33,-6,54
-32,-6,55
-32,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-32,-6,54
-32,-6,54
-33,-6,55
-32,-6,55
-32,-6,55
-32,-5,55
-33,-6,54
-33,-6,54
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-32,-6,54
-32,-6,54
-30,-6,56
-32,-6,55
-32,-6,54
-31,-6,55
-31,-6,55
-32,-6,54
-31,-6,55
-31,-6,55
-32,-6,55
-32,-6,54
-32,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-5,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-5,55
-31,-6,55
-31,-7,55
-31,-7,55
-31,-6,55
-30,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-6,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-31,-7,55
-31,-7,55
-30,-7,55
-30,-7,55
-31,-7,55
-30,-7,55
-31,-7,55
-31,-6,55
-31,-7,55
-30,-7,55
-31,-7,55
-30,-7,55
-30,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-30,-6,55
-30,-7,55
-31,-7,55
-30,-7,55
-31,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-31,-7,55
-30,-7,55
-31,-7,55
-30,-7,55
-30,-6,57
-29,-7,55
-30,-6,56
-28,-7,55
-27,-7,56
-25,-7,57
-28,-7,57
-27,-5,59
-24,-7,58
-22,-8,55
-28,-8,57
-31,-7,56
-26,-7,52
-35,-8,55
-35,-6,56
-27,-6,55
-28,-7,56
-28,-8,55
-29,-7,55
-31,-7,55
-29,-6,57
-29,-7,56
-29,-7,57
-28,-7,56
-28,-7,56
-30,-8,56
-29,-7,56
-29,-7,56
-28,-8,55
-26,-8,56
-26,-8,57
-25,-8,57
-26,-9,56
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-24,-8,58
-26,-8,56
-23,-9,58
-22,-8,59
-23,-9,58
-23,-9,57
-24,-9,57
-24,-9,57
-23,-9,59
-23,-8,59
-22,-9,57
-22,-9,57
-22,-9,58
-22,-9,57
-22,-9,57
-22,-9,58
-22,-9,59
-23,-9,57
-22,-9,58
-22,-9,59
-22,-9,58
-23,-9,58
-22,-9,57
-22,-9,58
-22,-9,58
-22,-9,57
-23,-9,58
-22,-9,58
-22,-9,58
-22,-10,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,57
-23,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-10,57
-22,-10,57
-22,-9,59
-21,-9,59
-22,-9,58
-22,-10,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-10,58
-22,-10,58
-22,-10,58
-23,-9,57
-22,-10,58
-22,-10,58
-23,-10,58
-22,-10,57
-22,-9,58
-21,-10,58
-21,-10,58
-23,-10,58
-22,-9,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-23,-9,57
-21,-9,59
-22,-9,58
-23,-10,57
-21,-10,59
-21,-9,58
-22,-9,58
-21,-10,57
-20,-10,58
-20,-10,58
-21,-9,58
-22,-9,58
-22,-9,58
-21,-10,58
-21,-10,58
-22,-10,57
-21,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-10,59
-21,-10,58
-21,-10,58
-21,-10,58
-21,-9,58
-22,-9,58
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-9,58
-21,-9,58
-22,-10,58
-22,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-22,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-9,58
-21,-10,58
-21,-10,58
-22,-10,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-21,-9,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-9,58
-21,-9,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-20,-10,58
-18,-11,57
-16,-11,58
-19,-10,59
-24,-8,58
-28,-9,56
-29,-9,54
-30,-8,54
-33,-7,56
-35,-6,54
-42,-6,48
-46,-6,46
-47,-7,44
-47,-5,45
-49,-5,44
-49,-4,43
-51,-3,44
-56,-3,41
-42,-4,50
-42,-6,51
-34,-5,60
-34,-8,61
-26,-11,56
-11,-14,58
-9,-13,59
-1,-14,52
-1,-17,58
1,-19,58
2,-20,55
0,-21,55
-6,-20,58
-8,-19,59
-10,-18,56
-11,-18,57
-8,-16,59
-10,-14,60
-8,-14,63
-9,-15,62
-14,-14,59
-15,-13,57
-13,-14,59
-15,-15,59
-13,-14,60
-18,-14,59
-6,-17,59
-8,-16,57
-8,-16,58
-11,-15,59
-11,-15,59
-6,-16,58
-5,-18,57
-7,-18,57
-7,-16,57
-8,-17,56
-10,-16,57
-10,-14,60
-13,-14,60
-8,-9,62
-12,-8,63
-10,-5,65
-17,-3,61
-33,-4,59
-28,-6,57
-29,-5,56
-28,-6,54
-28,-7,55
-21,-6,59
-21,-5,60
-25,-5,59
-23,-7,57
-21,-7,57
-25,-8,58
-25,-7,57
-29,-6,54
-29,-4,58
-29,-3,58
-26,-2,57
-26,-3,59
-27,-4,60
-27,-2,59
-28,0,58
-27,1,57
-28,1,56
-26,1,55
-28,-1,55
-28,-4,55
-29,-6,55
-32,-7,56
-26,-8,59
-25,-9,58
-24,-9,59
-25,-8,57
-26,-8,56
-25,-9,55
-25,-8,56
-28,-8,57
-26,-9,56
-26,-8,56
-25,-9,56
-26,-9,57
-25,-8,57
-25,-8,55
-26,-8,54
-23,-7,55
-29,-8,59
-31,-1,62
-28,-1,59
-33,-1,56
-29,-1,59
-30,-2,57
-26,-5,56
-24,-5,56
-28,-5,57
-28,-6,55
-28,-6,55
-31,-5,55
-31,-5,55
-31,-3,56
-30,-3,56
-31,-4,55
-31,-5,54
-31,-5,56
-31,-4,56
-30,-5,55
-29,-5,55
-32,-4,55
-33,-4,55
-30,-6,55
-33,-4,54
-30,-4,57
-32,-5,54
-34,-6,53
-32,-6,54
-31,-6,54
-31,-5,55
-30,-5,55
-30,-5,54
-32,-5,55
-31,-6,52
-34,-4,54
-36,-4,53
-35,-4,53
-34,-4,53
-34,-4,54
-34,-4,54
-33,-4,54
-35,-5,53
-34,-5,53
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,53
-35,-4,53
-34,-5,54
-34,-5,53
-34,-5,53
-34,-5,54
-33,-5,54
-33,-5,53
-34,-5,54
-33,-5,54
-32,-5,54
-34,-5,54
-34,-4,54
-33,-4,54
-33,-5,54
-33,-5,55
-33,-5,54
-33,-4,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-32,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-32,-5,54
-32,-5,55
-33,-5,55
-33,-5,54
-33,-5,55
-32,-5,55
-32,-5,54
-32,-5,54
-33,-5,54
-32,-4,54
-32,-4,55
-32,-5,55
-31,-3,56
-29,-4,56
-29,-4,56
-32,-4,56
-33,-4,55
-31,-3,56
-26,-6,55
-32,-6,53
-34,-4,54
-32,-4,53
-35,-4,52
-34,-5,54
-29,-5,54
-30,-5,57
-28,-4,54
-30,-6,54
-32,-5,55
-33,-5,56
-33,-4,55
-31,-3,54
-33,-4,54
-33,-4,53
-33,-4,55
-32,-4,55
-31,-5,55
-30,-6,55
-33,-5,54
-32,-5,54
-32,-7,53
-33,-6,54
-33,-5,54
-29,-6,55
-27,-7,56
-27,-6,56
-29,-5,56
-27,-5,58
-27,-6,55
-27,-6,56
-26,-5,57
-27,-5,57
-27,-4,57
-26,-5,57
-26,-5,57
-26,-5,57
-25,-5,57
-25,-5,57
-24,-5,58
-24,-5,57
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,57
-25,-5,58
-23,-6,57
-22,-5,59
-22,-5,58
-21,-5,59
-22,-4,60
-24,-5,58
-25,-5,59
-28,-5,60
-25,-5,63
-28,-8,60
-42,-9,58
-51,-12,57
-38,-14,45
-26,-13,40
0,-5,50
11,-2,54
31,4,78
34,-1,75
29,-1,65
8,5,56
4,4,51
-3,3,50
-7,-5,61
-6,-9,64
-9,-14,72
-4,-11,69
0,-8,58
-8,-7,62
-12,-7,69
-13,-7,60
-12,-4,59
-10,1,63
-10,2,61
-19,1,59
-15,-1,61
-12,-2,61
-17,-1,65
-20,-1,65
-9,-10,58
-12,-8,62
-13,-7,61
-16,-5,58
-18,-5,57
-15,-3,56
-17,-2,63
-20,-2,63
-27,-6,59
-23,-7,56
-27,-9,57
-31,-10,56
-29,-9,55
-28,-7,55
-27,-6,57
-28,-6,56
-29,-6,55
-30,-6,56
-30,-6,55
-29,-6,56
-29,-6,56
-29,-6,56
-30,-6,55
-28,-6,56
-28,-5,56
-27,-7,57
-26,-7,56
-28,-6,56
-30,-6,55
-30,-5,55
-27,-6,57
-27,-6,57
-29,-6,56
-30,-6,55
-28,-6,56
-28,-6,56
-29,-5,57
-30,-4,56
-30,-4,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-5,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-5,56
-29,-5,56
-29,-6,56
-29,-6,56
-28,-6,56
-27,-6,57
-27,-5,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,57
-28,-5,56
-28,-6,57
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-6,56
-28,-5,56
-28,-5,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-29,-5,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-5,56
-29,-6,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-5,56
-29,-6,56
-29,-6,56
-28,-5,56
-28,-5,56
-29,-5,56
-29,-6,56
-28,-6,56
-29,-5,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-5,56
-28,-5,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-5,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-5,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-30,-6,56
-29,-6,56
-29,-6,56
-30,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-6,56
-30,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,55
-29,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
