-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,10,52
-35,10,52
-35,11,52
-35,10,52
-35,11,52
-35,10,52
-35,11,52
-35,10,53
-35,11,52
-35,11,52
-36,10,52
-35,11,52
-35,10,52
-35,10,52
-35,10,52
-35,11,52
-35,10,52
-35,11,52
-35,10,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,10,52
-35,10,52
-35,11,52
-35,11,52
-35,11,53
-35,10,52
-35,11,52
-35,11,52
-35,10,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,10,52
-35,10,52
-35,11,52
-34,11,53
-35,11,52
-35,10,52
-34,9,54
-32,6,57
-32,6,59
-35,0,58
-37,1,57
-45,2,53
-51,4,47
-56,-5,40
-54,-2,27
-55,-11,16
-56,-8,-10
-59,-8,-18
-55,-10,-36
-48,-8,-39
-47,-7,-40
-43,-2,-43
-37,-1,-43
-36,3,-47
-26,-1,-64
-30,2,-69
-28,5,-56
-21,3,-52
-19,3,-63
-19,2,-62
-20,1,-62
-27,0,-63
-22,0,-60
-18,0,-65
-22,-3,-65
-22,-3,-58
-16,-2,-66
-25,-6,-62
-4,-10,-55
-4,4,-58
-18,0,-59
-13,-3,-57
-13,-3,-62
-13,2,-70
-17,-1,-58
-15,-5,-61
-11,-1,-58
-16,0,-53
-11,-11,-61
-9,-4,-59
-12,-4,-60
-12,-3,-64
-4,-4,-56
-5,-8,-67
-1,-6,-67
-4,-9,-61
-5,-6,-61
2,-6,-62
1,-8,-59
-9,-10,-59
0,-5,-63
2,-7,-62
-4,-7,-59
1,-6,-60
5,-7,-62
0,-7,-61
1,-7,-61
5,-7,-65
5,-6,-64
5,-6,-65
5,-7,-64
6,-7,-62
14,-25,-65
7,0,-65
-25,-34,-87
-2,-17,-70
2,-7,-59
0,-4,-56
-4,-5,-59
-5,-6,-64
-3,-9,-61
-2,-7,-61
-5,-7,-61
-8,-10,-63
-6,-8,-73
-6,-10,-60
-7,-9,-57
-6,-9,-57
-6,-11,-62
-5,-11,-65
-1,-18,-83
-5,-8,-61
-8,-8,-63
-9,-12,-63
-6,-8,-59
-8,-10,-61
-11,-10,-61
-9,-13,-60
-6,-11,-62
-10,-11,-60
-9,-10,-58
-11,-10,-63
-14,-10,-61
-12,-2,-61
-11,-5,-57
-13,-13,-58
-10,-10,-58
-13,-12,-61
-12,-12,-60
-11,-11,-63
-13,-11,-66
-8,-10,-63
-8,-12,-61
-9,-10,-61
-11,-8,-57
-10,-7,-56
-11,-14,-63
-15,-11,-66
-14,-7,-58
-15,-10,-62
-14,-12,-63
-15,-11,-62
-15,-14,-62
-14,-15,-60
-14,-12,-57
-18,-8,-58
-18,-11,-56
-19,-10,-57
-18,-13,-57
-18,-12,-59
-20,-12,-60
-22,-13,-60
-22,-13,-58
-20,-16,-59
-22,-14,-61
-21,-14,-57
-22,-14,-58
-23,-14,-58
-27,-2,-58
-34,-29,-69
-26,-12,-52
-39,-12,-56
-11,-13,-55
-22,-7,-46
-27,-11,-49
-36,-25,-50
-28,-15,-52
-30,-15,-55
-29,-15,-50
-30,-14,-49
-28,-11,-54
-31,-13,-52
-31,-11,-49
-33,-14,-57
-30,-12,-55
-29,-11,-54
-29,-11,-57
-28,-12,-56
-41,15,-40
-30,-11,-56
-26,-8,-58
-26,-8,-58
-25,-9,-57
-24,-8,-59
-23,-11,-60
-27,-10,-56
-29,-11,-55
-27,-14,-59
-29,-12,-60
-23,-10,-50
-28,-10,-57
-21,-12,-54
-27,-6,-56
-26,-8,-56
-26,-8,-60
-23,-5,-57
-24,-7,-55
-25,-3,-58
-25,-3,-59
-25,-4,-58
-24,-3,-57
-24,-2,-56
-22,-4,-62
-23,-5,-62
-23,-7,-62
-25,-8,-60
-20,-5,-57
-24,-2,-57
-11,-10,-54
-21,-8,-63
-19,-15,-64
-18,-10,-56
-12,-11,-56
-13,-13,-59
-12,-13,-60
-12,-12,-60
-11,-12,-58
-12,-13,-60
-14,-13,-60
-14,-13,-60
-13,-14,-61
-6,-14,-63
-9,-15,-62
-13,-11,-59
-9,-14,-58
-10,-11,-58
-5,-12,-58
-12,-16,-59
-12,-18,-61
-14,-12,-64
-11,-13,-63
-9,-12,-61
-8,-11,-60
-7,-13,-60
-10,-9,-61
-10,-11,-60
-14,-11,-62
-15,-10,-62
-15,-12,-61
-12,-11,-61
-11,-13,-59
-6,-10,-59
-9,-11,-57
-12,-14,-60
-12,-13,-61
-11,-12,-60
-10,-14,-61
-10,-13,-61
-9,-8,-59
-6,-14,-57
-10,-13,-61
-9,-11,-60
-11,-13,-60
-12,-13,-60
-13,-13,-60
-11,-13,-60
-10,-13,-60
-9,-12,-60
-10,-13,-60
-10,-13,-60
-10,-13,-60
-10,-13,-61
-10,-12,-61
-10,-11,-60
-10,-12,-60
-10,-12,-60
-11,-13,-60
-13,-11,-58
-12,-11,-60
-12,-12,-60
-13,-12,-61
-11,-11,-59
-11,-11,-62
-9,-11,-63
-9,-11,-63
-8,-12,-63
-9,-12,-63
-10,-11,-60
-10,-12,-60
-10,-12,-59
-11,-12,-58
-11,-13,-57
-11,-11,-59
-11,-11,-60
-11,-12,-61
-10,-12,-62
-10,-12,-62
-11,-12,-61
-11,-12,-61
-12,-12,-61
-13,-11,-60
-14,-12,-60
-16,-12,-59
-16,-12,-59
-21,-13,-59
-23,-14,-60
-27,-13,-62
-32,-12,-58
-35,-12,-53
-39,-11,-46
-44,-12,-45
-45,-12,-40
-46,-12,-39
-49,-12,-36
-51,-11,-30
-52,-12,-29
-57,-12,-26
-59,-10,-23
-62,-10,-22
-68,-10,-20
-67,-8,-19
-65,-8,-16
-65,-9,-12
-68,-9,-11
-63,-9,-4
-67,-10,0
-59,-6,6
-56,-8,13
-59,-8,23
-60,-6,25
-62,-6,24
-56,-5,30
-53,-4,34
-44,-4,40
-38,-4,46
-30,-4,48
-19,0,57
-17,0,62
-17,-1,67
-21,0,62
-27,3,61
-29,6,63
-29,5,63
-21,4,57
-21,5,57
-18,5,59
-16,5,54
-18,4,54
-21,4,58
-25,4,59
-31,6,56
-38,6,59
-38,5,55
-37,4,50
-39,4,51
-40,4,50
-40,2,50
-41,0,52
-42,3,51
-40,3,49
-40,5,52
-38,5,52
-37,5,51
-31,6,57
-31,6,56
-34,6,53
-34,4,53
-34,4,52
-38,4,51
-39,5,50
-38,4,51
-40,4,51
-41,5,50
-40,5,50
-40,4,50
-41,4,49
-41,5,49
-42,5,49
-43,5,49
-43,5,49
-42,5,48
-42,5,49
-42,6,49
-42,5,51
-41,5,49
-40,5,50
-41,5,51
-40,5,50
-40,5,49
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,6,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-38,6,51
-38,5,50
-41,6,49
-47,6,46
-48,6,46
-45,4,45
-46,3,44
-49,5,44
-50,5,42
-49,4,42
-49,4,43
-50,4,42
-49,4,43
-49,4,43
-48,4,43
-48,4,44
-47,5,45
-47,4,44
-47,5,45
-46,4,46
-46,4,45
-46,4,46
-46,5,45
-47,5,45
-47,4,45
-47,4,45
-47,5,45
-47,5,44
-46,5,45
-47,5,45
-46,5,45
-46,5,45
-47,5,45
-46,5,45
-46,4,45
-47,4,45
-47,5,45
-47,5,45
-46,5,45
-46,5,45
-46,5,45
-47,5,45
-47,5,45
-47,5,45
-47,5,45
-47,4,45
-47,5,45
-47,5,45
-47,5,45
-47,4,45
-47,5,44
-47,4,45
-47,4,45
-47,4,45
-47,5,44
-47,5,45
-47,5,45
-47,4,45
-47,5,45
-47,5,45
-47,5,44
-47,5,45
-47,4,44
-47,5,44
-47,4,44
-47,4,44
-47,5,44
-47,5,45
-47,4,44
-48,4,44
-47,4,44
-47,4,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-48,5,44
-47,5,44
-47,4,45
-47,4,44
-47,5,44
-47,4,44
-47,4,45
-47,5,44
-47,5,44
-47,5,44
-47,4,44
-47,4,45
-47,4,45
-47,5,44
-47,5,44
-47,5,45
-47,4,45
-47,4,44
-47,5,44
-47,5,44
-47,5,44
-47,4,44
-47,5,44
-47,5,44
-47,4,44
-47,4,44
-48,4,44
-47,4,44
-47,5,44
-47,5,44
-47,4,44
-48,5,44
-47,4,45
-47,5,44
-48,5,44
-47,4,44
-47,4,44
-48,5,44
-48,5,44
-47,5,44
-48,5,44
-47,4,45
-47,5,44
-47,5,44
-47,5,44
-48,4,44
-47,4,44
-48,5,44
-47,4,44
-47,4,44
-48,4,44
-48,4,44
-47,5,45
-47,4,44
-47,5,45
-47,4,44
-47,5,44
-47,5,44
-47,4,44
-47,5,44
-47,5,44
-47,4,44
-47,4,44
-47,5,44
-47,5,44
-47,4,44
-48,5,44
-47,4,45
-47,5,44
-48,5,44
-48,4,44
-47,4,44
-47,5,44
-47,5,44
-48,4,44
-48,4,44
-47,5,44
-48,5,44
-48,5,44
-47,4,44
-47,5,44
-47,4,44
-48,5,44
-48,5,44
-48,5,44
-48,4,44
-48,4,44
-48,5,44
-47,5,44
-47,4,44
-48,5,44
-48,4,44
-47,5,44
-48,4,44
-47,5,44
-48,4,44
-48,4,44
-48,5,44
-47,4,44
-48,5,44
-47,4,44
-47,5,44
-48,5,44
-48,4,44
-47,4,44
-48,5,44
-48,5,44
-48,5,44
-47,4,45
-47,5,44
-48,4,44
-48,5,44
-47,5,44
-47,5,44
-48,4,44
-47,5,44
-48,5,44
-47,5,44
-47,5,44
-48,4,44
-49,5,44
-47,5,44
-47,4,44
-48,5,44
-48,4,44
-48,5,44
-47,5,44
-48,4,44
-48,5,44
-47,5,44
-48,4,44
-48,4,44
-48,4,44
-47,4,44
-48,5,44
-48,5,44
-48,5,44
-47,5,45
-48,4,44
-48,5,44
-47,5,44
-47,5,44
-47,4,44
-48,5,44
-48,5,44
-47,4,44
-47,4,45
-48,4,44
-47,5,44
-48,4,44
-47,5,44
-47,4,44
-47,4,44
-47,5,44
-48,5,44
-48,4,44
-47,4,44
-47,4,45
-48,5,44
-48,5,44
-48,5,44
-48,4,44
-48,4,44
-47,4,44
-47,4,44
-47,4,44
-47,5,44
-47,4,45
-48,4,44
-48,4,44
-47,4,44
-47,5,45
-47,5,45
-48,5,44
-48,5,44
-48,5,44
-47,4,44
-48,5,44
-48,5,44
-47,5,44
-48,4,44
-48,4,45
-48,4,44
-47,5,44
-48,5,44
-48,4,44
-48,5,44
-48,4,44
-47,5,44
-47,4,44
-48,4,44
-48,4,44
-48,5,44
-48,4,44
-48,5,44
-47,4,44
-48,4,44
-48,5,44
-48,5,44
-48,4,44
-47,4,44
-48,4,44
-47,5,44
-47,4,44
-47,4,44
-47,4,44
-48,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,45
-47,4,44
-47,5,44
-47,4,45
-47,4,45
-47,5,45
-47,4,45
-46,4,45
-47,4,45
-47,4,44
-47,5,45
-47,5,45
-47,5,45
-47,4,45
-47,5,45
-47,4,45
-47,4,45
-47,4,45
-47,4,45
-48,5,45
-49,7,46
-50,5,46
-52,9,49
-48,8,50
-44,9,49
-40,17,48
-41,13,45
-36,12,50
-35,11,51
-34,11,51
-32,10,52
-32,10,54
-29,8,51
-27,5,50
-30,5,54
-27,7,55
-26,4,56
-25,4,60
-27,6,61
-25,3,61
-25,2,61
-25,2,61
-24,0,62
-26,1,61
-27,1,59
-28,0,58
-27,0,57
-27,-1,60
-28,-3,59
-26,-2,54
-25,0,54
-24,-2,55
-22,-3,51
-25,-1,49
-24,-1,57
-20,-2,57
-18,-2,55
-18,-1,60
-18,0,58
-18,3,60
-16,5,60
-14,4,62
-14,6,67
-19,7,65
-21,7,63
-20,7,62
-21,6,58
-19,6,59
-18,6,59
-22,7,61
-22,7,60
-18,7,57
-19,7,56
-19,8,60
-16,8,60
-16,7,60
-18,8,59
-19,8,57
-21,8,58
-22,7,60
-22,7,61
-20,7,57
-22,7,57
-25,8,59
-24,12,57
-25,13,57
-26,13,59
-27,13,57
-26,10,57
-27,10,57
-27,11,56
-27,10,56
-28,9,56
-28,7,57
-28,8,56
-31,13,54
-29,10,56
-28,9,56
-27,9,56
-28,9,56
-30,7,57
-32,7,55
-32,7,55
-32,9,55
-32,9,53
-32,7,54
-33,9,54
-33,10,53
-33,11,53
-33,9,53
-36,9,52
-36,9,52
-34,10,53
-35,11,53
-32,10,54
-31,9,54
-32,10,54
-37,8,53
-36,9,52
-37,9,52
-37,9,52
-36,9,52
-35,8,53
-35,8,53
-35,8,53
-35,9,53
-35,9,53
-36,8,52
-36,8,52
-32,8,54
-31,9,55
-31,9,55
-33,9,54
-33,8,54
-33,9,54
-33,9,54
-33,9,54
-33,10,54
-33,8,53
-34,8,54
-33,9,53
-33,9,54
-33,9,54
-33,9,54
-34,9,53
-34,8,54
-33,9,54
-33,9,54
-33,9,54
-34,9,54
-34,9,53
-33,9,54
-34,9,53
-34,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,53
-34,8,54
-34,9,54
-33,9,54
-33,9,53
-33,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-33,9,54
-34,9,54
-34,9,53
-34,9,53
-33,9,54
-33,9,54
-34,9,53
-34,9,54
-33,9,54
-33,9,54
-34,9,54
-33,9,54
-34,9,53
-33,9,54
-33,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-34,9,54
-34,9,53
-34,9,54
-34,9,54
-34,9,53
-34,9,53
-33,9,54
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-33,9,54
-34,9,54
-34,9,53
-34,9,54
-33,9,54
-33,9,54
-33,9,54
-34,8,53
-33,9,54
-35,11,53
-34,8,54
-32,9,54
-32,9,54
-33,8,53
-34,8,53
-34,9,53
-34,9,54
-34,9,53
-34,8,53
-34,8,54
-34,8,53
-34,8,53
-34,9,53
-34,9,54
-33,8,53
-34,9,53
-35,8,53
-35,8,53
-34,8,54
-33,8,54
-34,8,54
-34,9,53
-34,8,53
-35,6,51
-33,10,53
-37,10,54
-35,8,52
-34,6,56
-32,8,54
-31,8,54
-28,9,56
-30,7,55
-32,7,55
-34,8,54
-33,8,55
-30,8,55
-32,8,55
-33,8,54
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-32,9,54
-31,8,55
-32,8,55
-31,9,55
-32,9,55
-33,8,54
-31,8,54
-32,8,55
-32,9,55
-32,9,54
-33,9,53
-33,8,54
-33,8,54
-32,9,54
-32,9,54
-33,9,54
-33,8,54
-32,8,55
-32,9,54
-33,9,54
-32,9,54
-32,9,54
-32,8,55
-32,9,54
-33,9,54
-32,9,54
-32,9,55
-29,9,55
-31,8,55
-37,8,54
-36,11,52
-36,7,51
-31,8,55
-31,9,55
-33,8,54
-35,8,53
-35,8,53
-34,7,53
-34,6,54
-33,6,54
-34,8,53
-34,8,53
-34,7,53
-34,9,53
-34,8,53
-32,8,54
-32,8,54
-31,10,54
-32,11,55
-32,10,54
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,7,54
-32,9,55
-32,8,55
-31,9,55
-30,9,55
-31,9,55
-32,8,54
-31,8,55
-31,8,55
-30,9,56
-27,9,56
-27,9,57
-28,8,56
-29,8,56
-27,9,57
-26,10,57
-27,9,56
-29,9,56
-30,9,55
-32,9,55
-30,9,55
-28,9,56
-28,9,56
-29,9,56
-30,9,55
-30,9,56
-30,9,56
-32,9,55
-32,9,54
-31,9,55
-31,9,55
-30,9,55
-29,9,56
-30,8,55
-31,8,55
-31,8,55
-33,8,54
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,54
-34,8,54
-34,9,54
-31,8,55
-31,12,55
-31,9,56
-32,9,54
-32,8,55
-31,9,55
-32,9,55
-34,8,53
-34,8,54
-32,9,54
-36,9,53
-36,9,52
-37,8,52
-36,7,51
-32,8,54
-34,7,54
-36,6,52
-38,9,51
-38,9,51
-37,8,52
-37,8,51
-39,8,51
-39,8,50
-38,8,51
-36,9,52
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-38,9,51
-39,9,50
-38,8,51
-37,8,51
-38,9,51
-39,9,50
-40,9,50
-39,9,50
-43,9,48
-38,8,51
-39,8,50
-39,9,50
-39,7,50
-39,8,51
-40,8,49
-39,8,50
-39,8,50
-41,8,49
-41,8,49
-41,8,49
-42,8,48
-42,8,48
-42,8,48
-43,8,47
-43,8,48
-43,8,47
-44,8,47
-43,8,47
-43,8,47
-44,8,47
-43,8,47
-43,8,47
-44,8,47
-44,8,47
-44,8,47
-43,8,48
-41,8,48
-53,6,47
-48,8,49
-45,13,60
-57,10,62
-64,5,60
-65,1,58
-69,0,54
-63,-6,45
-62,-11,40
-62,-17,34
-50,-19,28
-45,-23,23
-44,-27,9
-39,-31,6
-35,-31,0
-35,-32,-4
-32,-35,-4
-35,-36,4
-28,-38,8
-26,-45,8
-33,-45,12
-33,-48,20
-23,-55,28
-20,-52,24
-13,-49,16
-9,-55,23
-13,-60,32
-18,-57,27
-19,-54,23
-25,-55,18
-27,-55,19
-27,-57,22
-27,-55,24
-33,-53,15
-31,-52,16
-30,-52,18
-28,-52,24
-28,-54,22
-27,-53,19
-27,-53,26
-26,-50,33
-28,-49,33
-24,-50,32
-27,-51,28
-26,-51,32
-27,-50,32
-26,-49,30
-24,-48,30
-19,-48,36
-21,-49,34
-21,-49,33
-20,-50,35
-19,-50,35
-15,-49,36
-14,-50,36
-17,-51,32
-16,-51,33
-16,-51,33
-19,-50,33
-18,-50,34
-18,-50,35
-18,-50,35
-18,-49,34
-18,-50,34
-18,-50,35
-19,-50,35
-18,-50,35
-17,-50,35
-16,-51,34
-17,-50,34
-18,-50,35
-17,-50,35
-17,-50,34
-17,-50,33
-16,-51,33
-18,-51,34
-18,-51,34
-16,-51,33
-16,-51,34
-16,-51,33
-16,-51,33
-16,-51,33
-15,-51,33
-15,-51,33
-16,-51,34
-15,-51,33
-15,-51,34
-15,-51,34
-15,-51,34
-15,-51,34
-15,-51,34
-15,-51,34
-15,-51,35
-16,-50,35
-15,-50,40
-16,-50,33
-19,-50,31
-16,-51,34
-19,-52,32
-19,-48,34
-19,-47,34
-19,-48,36
-16,-47,38
-16,-47,39
-22,-47,39
-26,-47,37
-26,-46,38
-22,-47,38
-21,-47,36
-22,-47,36
-23,-47,36
-24,-47,33
-28,-47,33
-28,-47,33
-28,-47,32
-28,-47,32
-27,-46,33
-27,-47,34
-28,-47,33
-27,-47,33
-28,-47,33
-27,-47,32
-28,-47,32
-27,-47,32
-27,-47,33
-27,-47,32
-26,-48,32
-26,-48,32
-27,-48,32
-27,-47,32
-26,-48,32
-28,-47,32
-28,-47,32
-28,-47,32
-28,-47,32
-28,-47,32
-28,-48,32
-27,-47,32
-27,-48,32
-28,-47,32
-28,-48,32
-28,-47,33
-28,-47,33
-28,-47,33
-28,-47,32
-28,-47,34
-28,-45,38
-28,-44,39
-28,-45,39
-28,-45,36
-29,-49,29
-28,-51,27
-29,-52,25
-26,-53,23
-24,-53,23
-21,-53,25
-17,-54,24
-18,-54,23
-18,-54,26
-18,-53,28
-20,-52,29
-22,-52,28
-22,-52,28
-24,-52,29
-25,-51,29
-24,-52,29
-24,-52,28
-26,-52,28
-22,-52,27
-19,-52,28
-22,-51,30
-22,-52,30
-25,-53,26
-26,-54,23
-25,-53,24
-22,-52,27
-20,-51,29
-23,-51,30
-28,-52,27
-26,-53,25
-24,-54,24
-23,-54,24
-20,-52,28
-24,-52,29
-25,-52,29
-25,-52,27
-24,-53,26
-23,-53,26
-23,-53,26
-24,-52,27
-25,-52,27
-25,-53,27
-24,-52,27
-25,-52,26
-25,-52,26
-25,-53,26
-24,-52,27
-24,-52,27
-24,-52,26
-25,-52,27
-25,-53,27
-25,-52,26
-24,-52,27
-25,-52,27
-24,-52,27
-24,-52,27
-24,-52,27
-24,-52,26
-24,-53,27
-25,-52,27
-25,-52,27
-25,-52,27
-24,-52,27
-24,-52,27
-25,-52,27
-25,-52,27
-24,-52,27
-24,-52,27
-25,-52,27
-25,-52,28
-24,-52,27
-25,-52,27
-24,-52,27
-24,-52,27
-24,-52,27
-24,-52,26
-24,-52,27
-25,-52,26
-27,-53,26
-25,-53,25
-24,-52,26
-20,-50,32
-21,-50,34
-27,-51,30
-29,-51,27
-26,-51,28
-24,-50,30
-25,-50,30
-26,-49,31
-26,-49,31
-27,-48,33
-27,-48,33
-27,-49,32
-26,-50,30
-26,-50,30
-24,-50,30
-25,-50,30
-26,-50,30
-26,-50,31
-26,-50,30
-26,-50,30
-26,-50,31
-25,-50,31
-25,-50,30
-26,-50,30
-26,-50,30
-26,-50,31
-26,-50,31
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-26,-50,31
-26,-50,30
-26,-50,30
-26,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-24,-50,30
-25,-50,30
-25,-50,30
-25,-51,29
-25,-50,30
-23,-50,30
-24,-51,30
-25,-51,29
-24,-50,30
-24,-50,30
-25,-50,31
-25,-50,31
-24,-50,31
-25,-50,31
-25,-50,31
-24,-50,30
-25,-50,30
-23,-50,30
-24,-51,28
-26,-51,27
-27,-51,29
-28,-51,28
-28,-50,28
-26,-49,31
-26,-49,32
-25,-49,33
-25,-49,32
-24,-50,30
-24,-51,29
-25,-51,30
-24,-50,30
-24,-50,30
-24,-50,30
-25,-50,30
-24,-50,30
-25,-51,30
-25,-51,29
-24,-51,29
-24,-51,29
-27,-50,28
-25,-50,29
-26,-50,29
-26,-50,30
-26,-50,30
-27,-50,28
-27,-51,28
-25,-50,29
-24,-50,30
-24,-50,29
-24,-50,28
-23,-49,29
-28,-50,31
-35,-50,26
-38,-50,25
-36,-50,25
-34,-51,25
-31,-51,25
-28,-52,24
-26,-53,25
-22,-54,22
-21,-54,22
-21,-54,24
-22,-54,24
-22,-54,23
-23,-54,23
-23,-54,23
-28,-53,21
-28,-54,21
-30,-54,21
-29,-54,21
-28,-54,22
-25,-54,23
-23,-53,23
-22,-53,25
-26,-54,22
-29,-54,19
-29,-55,18
-29,-55,18
-29,-55,18
-29,-54,20
-28,-54,21
-26,-53,23
-25,-54,23
-24,-54,21
-25,-55,19
-25,-56,18
-24,-55,18
-25,-55,18
-27,-54,19
-27,-54,21
-27,-53,22
-27,-54,21
-29,-54,19
-30,-55,17
-29,-54,17
-29,-55,17
-28,-55,18
-28,-54,19
-27,-53,22
-28,-53,22
-28,-54,21
-28,-54,19
-28,-54,18
-28,-54,18
-28,-54,19
-27,-53,21
-27,-54,22
-29,-54,21
-29,-54,20
-29,-53,20
-30,-53,20
-29,-53,20
-31,-54,19
-33,-55,20
-28,-54,21
-22,-51,28
-23,-52,26
-28,-54,21
-29,-55,18
-28,-55,16
-26,-55,18
-25,-55,19
-22,-53,24
-23,-52,26
-26,-53,25
-28,-54,20
-28,-54,19
-26,-54,21
-26,-54,21
-26,-54,21
-25,-54,22
-25,-54,22
-26,-54,22
-27,-54,21
-27,-54,21
-26,-54,21
-26,-54,21
-25,-54,21
-25,-55,21
-25,-54,21
-25,-55,21
-26,-54,21
-26,-54,21
-26,-54,21
-25,-54,21
-25,-54,22
-27,-54,21
-26,-54,22
-27,-54,21
-25,-54,22
-25,-54,23
-26,-54,21
-26,-54,21
-26,-55,20
-25,-55,19
-25,-55,20
-25,-55,20
-26,-55,21
-27,-55,20
-26,-54,21
-27,-54,21
-28,-54,20
-27,-55,20
-26,-54,22
-25,-54,22
-26,-55,21
-25,-55,22
-23,-55,22
-21,-54,23
-21,-55,23
-22,-55,22
-22,-55,22
-22,-54,23
-25,-55,22
-25,-55,22
-24,-53,24
-26,-54,23
-26,-54,22
-24,-54,23
-23,-54,23
-24,-54,23
-24,-55,22
-23,-55,22
-24,-54,23
-25,-54,22
-24,-54,22
-24,-54,23
-24,-54,23
-25,-54,23
-24,-54,23
-24,-54,23
-24,-54,23
-24,-54,23
-25,-54,23
-24,-54,23
-23,-54,24
-23,-53,27
-22,-53,28
-25,-55,17
-26,-56,17
-21,-56,20
-22,-57,19
-23,-57,16
-26,-56,19
-27,-56,18
-25,-55,19
-24,-55,21
-25,-55,20
-28,-56,16
-29,-57,14
-27,-57,14
-27,-57,14
-30,-56,14
-29,-56,15
-22,-55,23
-21,-56,21
-20,-56,20
-17,-56,20
-16,-57,21
-17,-56,21
-20,-56,20
-19,-56,20
-17,-56,21
-21,-55,18
-31,-57,11
-31,-56,14
-30,-55,15
-31,-56,13
-30,-56,14
-30,-57,12
-29,-56,13
-28,-56,14
-27,-56,14
-27,-56,13
-27,-56,13
-27,-56,14
-27,-56,14
-27,-56,13
-27,-56,13
-27,-56,14
-27,-56,14
-27,-56,14
-28,-56,14
-28,-56,14
-27,-56,15
-27,-56,14
-27,-56,14
-26,-56,14
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,14
-27,-56,15
-28,-56,14
-28,-56,14
-28,-56,14
-27,-56,14
-26,-56,14
-26,-56,14
-26,-57,14
-25,-57,14
-25,-57,14
-26,-56,15
-26,-56,15
-27,-56,15
-27,-56,15
-27,-56,15
-28,-56,15
-27,-56,15
-26,-56,14
-26,-56,15
-26,-56,15
-26,-56,15
-25,-56,14
-26,-56,15
-26,-56,15
-26,-56,14
-27,-56,14
-27,-56,14
-26,-56,15
-27,-56,15
-27,-56,15
-27,-56,14
-27,-56,14
-27,-56,15
-27,-56,14
-27,-56,14
-27,-56,14
-27,-56,14
-26,-56,14
-26,-56,14
-27,-56,14
-27,-56,15
-27,-56,15
-27,-56,14
-27,-56,15
-27,-56,14
-27,-56,15
-27,-56,15
-27,-56,14
-27,-56,14
-27,-56,15
-26,-56,14
-27,-56,14
-26,-56,14
-26,-56,14
-26,-56,14
-26,-56,14
-26,-56,14
-27,-56,14
-27,-56,14
-27,-56,14
-27,-56,14
-27,-56,15
-27,-56,15
-27,-56,14
-27,-56,14
-26,-56,14
-26,-56,15
-27,-56,14
-27,-56,14
-27,-56,15
-27,-56,15
-27,-56,14
-27,-56,14
-26,-56,14
-26,-56,14
-26,-56,14
-26,-56,14
-26,-56,14
-26,-56,15
-26,-56,15
-27,-56,15
-27,-56,15
-26,-56,15
-26,-56,15
-27,-56,15
-26,-56,15
-28,-56,15
-27,-56,15
-26,-56,15
-30,-56,15
-31,-55,17
-28,-55,17
-27,-55,18
-21,-56,18
-21,-55,19
-16,-58,17
-19,-58,16
-20,-57,16
-21,-59,13
-23,-58,12
-23,-58,14
-23,-57,15
-24,-58,16
-25,-56,18
-26,-56,18
-24,-59,12
-23,-59,11
-23,-58,14
-20,-58,15
-18,-58,15
-15,-59,18
-15,-58,18
-14,-59,20
-20,-59,14
-20,-58,14
-21,-57,17
-21,-58,17
-21,-58,15
-19,-58,16
-20,-59,16
-20,-59,14
-20,-59,15
-20,-58,17
-21,-58,17
-21,-57,19
-24,-56,18
-26,-57,16
-24,-58,14
-25,-57,15
-23,-57,17
-22,-57,18
-21,-57,18
-21,-57,16
-22,-58,15
-19,-58,17
-20,-58,17
-20,-58,17
-19,-58,18
-18,-57,19
-17,-58,18
-18,-58,17
-17,-58,17
-17,-58,16
-17,-60,13
-13,-59,16
-15,-58,18
-20,-57,19
-22,-57,19
-22,-57,19
-21,-56,22
-21,-57,22
-22,-57,19
-20,-57,19
