-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-35
-54,1,-35
-55,1,-35
-54,1,-35
-55,1,-35
-55,1,-35
-55,1,-35
-55,1,-35
-55,1,-35
-55,1,-35
-55,1,-35
-55,1,-34
-55,1,-35
-55,1,-34
-55,1,-34
-55,1,-35
-55,1,-35
-55,1,-35
-55,1,-35
-55,1,-35
-55,1,-35
-55,1,-35
-55,1,-35
-54,1,-36
-54,1,-36
-55,1,-35
-54,1,-35
-55,1,-35
-54,1,-35
-55,1,-35
-54,1,-35
-54,1,-35
-54,1,-35
-54,1,-35
-55,1,-35
-54,1,-35
-54,1,-35
-54,1,-36
-54,1,-35
-54,1,-35
-54,1,-35
-54,1,-35
-54,1,-35
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-37
-54,1,-36
-54,1,-36
-54,1,-35
-54,1,-35
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-35
-54,1,-35
-54,1,-35
-54,1,-35
-54,1,-35
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-36
-54,1,-37
-54,1,-37
-54,1,-36
-53,1,-37
-53,1,-37
-53,1,-36
-53,1,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,1,-37
-53,2,-36
-54,3,-34
-52,0,-38
-52,0,-38
-52,1,-38
-53,2,-37
-51,2,-38
-51,2,-40
-51,1,-40
-51,0,-40
-51,0,-40
-50,1,-41
-50,1,-41
-50,1,-40
-50,1,-40
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-52,1,-39
-51,1,-38
-52,1,-38
-52,1,-38
-52,1,-38
-52,1,-38
-52,1,-38
-52,1,-38
-52,1,-38
-52,1,-38
-52,1,-38
-53,2,-38
-53,2,-37
-54,2,-34
-54,2,-38
-53,3,-38
-52,0,-42
-54,6,-37
-53,3,-42
-53,4,-38
-51,-1,-38
-52,-1,-40
-52,0,-37
-52,0,-38
-53,-1,-38
-55,-1,-36
-50,1,-40
-50,3,-42
-50,2,-40
-51,1,-40
-51,0,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-52,1,-39
-51,1,-39
-51,0,-39
-51,0,-39
-51,0,-39
-52,1,-39
-52,1,-39
-51,1,-39
-52,1,-39
-51,1,-39
-51,0,-39
-51,0,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,0,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,0,-39
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,0,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,0,-40
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-39
-51,0,-40
-51,1,-40
-50,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-52,1,-40
-52,1,-40
-52,1,-40
-53,1,-39
-53,1,-38
-53,1,-37
-55,1,-35
-53,0,-34
-54,0,-32
-56,2,-30
-57,-1,-33
-55,-1,-23
-58,0,-22
-58,0,-35
-57,0,-34
-56,0,-34
-56,-1,-33
-56,0,-33
-57,0,-33
-57,0,-32
-57,0,-31
-57,0,-32
-58,1,-32
-58,2,-32
-56,-1,-30
-59,-1,-32
-60,2,-33
-57,4,-30
-53,3,-30
-53,2,-38
-73,-11,-60
-85,14,-72
0,-20,-4
11,-30,22
-65,-11,-6
-40,-5,12
-24,-5,19
-64,25,17
-128,37,-46
-106,25,-61
-77,14,-68
-52,18,-58
-8,18,-45
-35,8,-47
-59,14,-35
-78,23,-22
-51,20,-26
-40,32,-36
-42,26,-43
-37,30,-45
-39,28,-49
-41,29,-50
-46,31,-51
-49,27,-51
-43,28,-48
-40,30,-42
-40,28,-39
-32,26,-42
-34,26,-45
-36,25,-48
-33,27,-45
-32,29,-45
-36,32,-50
-39,31,-51
-38,28,-45
-39,26,-44
-44,25,-46
-44,24,-47
-40,23,-44
-39,20,-43
-38,20,-42
-42,22,-45
-32,19,-46
-35,19,-47
-43,22,-49
-40,22,-48
-41,19,-46
-44,18,-46
-42,18,-44
-41,18,-44
-42,18,-45
-45,21,-48
-42,18,-43
-43,17,-41
-43,14,-41
-44,14,-41
-48,14,-40
-49,14,-40
-48,13,-39
-49,13,-39
-49,14,-39
-50,14,-40
-49,13,-39
-50,14,-38
-51,17,-40
-49,15,-40
-51,14,-39
-52,14,-38
-51,15,-38
-49,13,-39
-51,15,-40
-51,13,-41
-52,15,-41
-50,13,-40
-51,11,-38
-52,12,-38
-51,9,-37
-52,10,-35
-49,8,-35
-50,12,-37
-48,7,-40
-44,1,-41
-42,-3,-38
-62,3,-33
-64,12,-24
-51,9,-24
-50,3,-28
-46,5,-26
-47,12,-35
-51,14,-41
-51,16,-52
-52,19,-57
-49,18,-53
-44,16,-44
-45,14,-41
-45,12,-37
-48,13,-39
-48,13,-40
-47,15,-43
-46,15,-44
-45,15,-44
-46,14,-43
-46,14,-42
-46,14,-41
-46,14,-41
-47,15,-43
-47,15,-43
-46,15,-44
-45,14,-43
-44,13,-42
-44,12,-42
-44,13,-41
-45,14,-43
-46,15,-46
-46,15,-47
-45,15,-45
-45,14,-44
-42,14,-43
-43,14,-45
-44,14,-46
-44,14,-46
-43,13,-46
-42,14,-45
-42,14,-45
-43,15,-47
-42,15,-46
-42,15,-46
-42,15,-46
-42,15,-46
-42,15,-46
-42,15,-46
-42,15,-46
-42,15,-46
-43,15,-46
-43,15,-46
-42,15,-46
-42,15,-46
-42,15,-46
-42,15,-47
-42,15,-46
-42,15,-46
-43,15,-46
-43,15,-45
-44,15,-45
-44,15,-45
-44,15,-45
-44,15,-45
-44,15,-45
-44,15,-45
-44,15,-44
-44,15,-44
-44,15,-43
-44,14,-43
-45,14,-43
-45,14,-43
-45,14,-44
-44,15,-44
-45,15,-44
-44,15,-43
-44,14,-43
-44,14,-44
-45,15,-44
-45,15,-43
-45,15,-43
-45,14,-43
-45,14,-44
-45,14,-44
-45,15,-44
-44,15,-43
-44,15,-44
-44,15,-44
-44,14,-44
-44,14,-44
-44,14,-45
-44,14,-44
-44,14,-44
-44,14,-45
-44,14,-45
-44,15,-45
-44,15,-44
-45,15,-44
-44,14,-45
-43,14,-45
-43,14,-45
-43,14,-45
-44,13,-45
-44,13,-45
-44,13,-45
-44,14,-45
-44,14,-46
-44,14,-45
-43,14,-45
-43,14,-44
-44,14,-45
-44,14,-45
-44,13,-46
-43,13,-45
-43,13,-45
-44,13,-45
-44,13,-45
-43,13,-45
-43,13,-46
-43,13,-45
-44,13,-46
-44,13,-46
-44,13,-46
-43,13,-46
-43,13,-45
-44,14,-46
-44,14,-46
-43,13,-46
-43,13,-45
-44,13,-46
-43,13,-46
-43,13,-46
-43,13,-45
-43,13,-45
-43,13,-46
-43,12,-46
-43,12,-46
-43,12,-46
-44,12,-46
-45,12,-48
-47,14,-49
-47,14,-49
-51,13,-48
-51,12,-45
-34,7,-28
-48,14,-36
-51,15,-39
-49,15,-40
-48,14,-42
-49,12,-45
-48,12,-45
-47,11,-43
-46,12,-43
-47,12,-44
-46,13,-44
-45,14,-43
-46,15,-43
-46,14,-44
-47,13,-43
-47,12,-43
-47,13,-43
-47,13,-42
-47,14,-41
-47,13,-42
-47,13,-42
-47,13,-42
-47,12,-43
-47,12,-43
-47,12,-42
-47,13,-42
-47,13,-42
-47,13,-42
-47,12,-43
-47,12,-43
-47,12,-43
-47,13,-42
-46,13,-43
-46,14,-43
-46,14,-43
-46,14,-42
-46,14,-42
-48,15,-43
-45,15,-42
-40,9,-37
-55,12,-45
-47,12,-43
-41,13,-42
-44,14,-45
-50,17,-49
-48,16,-48
-41,16,-41
-43,17,-42
-43,16,-42
-44,18,-43
-46,17,-44
-45,16,-45
-43,15,-45
-43,15,-45
-42,13,-45
-43,13,-45
-44,13,-46
-42,14,-46
-42,14,-45
-42,15,-47
-43,14,-47
-43,15,-46
-44,14,-47
-43,13,-46
-42,13,-45
-42,13,-45
-43,13,-47
-43,12,-47
-42,12,-46
-43,12,-47
-42,12,-46
-42,12,-45
-43,12,-46
-44,14,-47
-42,14,-45
-42,13,-44
-42,13,-46
-43,13,-47
-43,13,-47
-42,13,-46
-41,14,-46
-42,14,-46
-43,13,-47
-42,13,-47
-43,12,-47
-42,12,-47
-42,13,-46
-42,13,-46
-42,14,-46
-42,14,-46
-42,14,-46
-43,13,-46
-43,13,-46
-43,13,-46
-43,13,-46
-43,13,-46
-43,13,-46
-43,14,-46
-43,14,-46
-43,14,-46
-43,14,-45
-43,14,-46
-43,14,-46
-43,14,-45
-43,14,-45
-44,14,-46
-44,14,-45
-43,15,-45
-43,15,-45
-43,15,-45
-43,15,-45
-43,15,-45
-43,15,-45
-43,15,-45
-44,15,-45
-44,15,-45
-44,15,-45
-44,15,-45
-43,15,-45
-43,16,-45
-43,15,-45
-43,16,-45
-44,15,-45
-43,15,-45
-43,15,-46
-43,15,-45
-43,15,-45
-43,16,-44
-43,16,-44
-44,17,-44
-44,17,-44
-43,16,-44
-44,16,-45
-44,15,-45
-43,14,-45
-42,15,-45
-43,15,-45
-44,16,-46
-44,16,-45
-43,15,-44
-42,15,-45
-43,16,-46
-44,17,-46
-44,16,-45
-43,15,-43
-43,14,-45
-44,14,-46
-44,14,-46
-44,14,-44
-44,14,-44
-44,14,-44
-44,14,-46
-45,14,-45
-45,14,-44
-44,14,-43
-44,14,-43
-45,13,-45
-45,14,-45
-45,14,-44
-45,14,-41
-45,14,-42
-44,13,-44
-46,14,-45
-46,14,-44
-46,14,-42
-45,14,-41
-45,13,-43
-46,13,-44
-46,14,-44
-45,14,-42
-45,14,-42
-45,13,-43
-46,13,-44
-46,14,-44
-45,14,-42
-45,14,-42
-45,14,-44
-45,13,-44
-45,13,-45
-45,15,-43
-46,15,-43
-45,14,-43
-45,13,-44
-45,14,-45
-45,14,-45
-45,14,-43
-44,13,-44
-44,13,-44
-45,13,-45
-45,14,-45
-45,14,-43
-45,13,-44
-45,13,-44
-45,13,-45
-45,13,-44
-45,13,-44
-44,13,-45
-45,14,-45
-46,15,-43
-45,14,-42
-44,13,-43
-45,13,-44
-45,13,-45
-45,14,-45
-45,15,-44
-46,15,-42
-45,14,-43
-44,13,-44
-44,14,-45
-45,14,-45
-46,16,-43
-45,16,-42
-44,14,-43
-45,14,-45
-45,14,-45
-45,16,-43
-45,16,-43
-45,15,-43
-45,14,-44
-45,14,-45
-45,15,-44
-45,15,-43
-45,15,-42
-45,14,-44
-45,14,-44
-45,14,-45
-45,15,-44
-46,15,-42
-46,15,-42
-45,14,-43
-45,13,-45
-45,14,-45
-45,15,-43
-46,15,-42
-45,14,-42
-45,13,-44
-45,13,-45
-46,15,-44
-46,15,-43
-46,15,-42
-45,13,-43
-45,13,-44
-45,13,-45
-45,14,-44
-46,15,-43
-45,14,-42
-45,14,-43
-45,13,-45
-45,13,-45
-46,15,-43
-46,15,-42
-46,14,-42
-45,13,-44
-45,13,-44
-45,14,-44
-45,15,-43
-46,15,-42
-45,14,-43
-45,13,-44
-45,13,-45
-46,13,-45
-46,15,-43
-46,14,-42
-45,13,-43
-45,12,-44
-45,13,-45
-46,14,-44
-46,14,-42
-46,14,-42
-45,13,-43
-46,13,-43
-46,12,-44
-46,13,-44
-47,14,-43
-47,13,-42
-46,13,-42
-45,12,-44
-46,12,-45
-47,13,-43
-46,13,-42
-46,13,-42
-46,12,-43
-46,12,-44
-47,13,-43
-47,13,-42
-47,13,-42
-46,12,-43
-46,12,-43
-46,12,-44
-47,13,-43
-47,13,-42
-46,12,-42
-46,12,-42
-46,12,-44
-46,12,-44
-47,13,-43
-47,13,-42
-47,12,-42
-45,12,-43
-45,12,-43
-47,13,-44
-47,13,-43
-47,13,-42
-47,12,-42
-46,12,-43
-46,13,-43
-47,13,-43
-47,13,-43
-47,12,-42
-46,12,-42
-46,12,-43
-46,13,-44
-47,13,-43
-47,13,-42
-46,13,-42
-46,13,-43
-45,12,-43
-46,13,-43
-47,14,-42
-46,13,-41
-46,12,-42
-46,13,-43
-46,13,-43
-46,13,-43
-47,13,-43
-47,13,-42
-46,13,-42
-45,13,-44
-46,13,-44
-47,14,-43
-46,13,-42
-46,13,-42
-46,13,-43
-46,13,-43
-46,13,-43
-46,14,-43
-46,13,-43
-46,13,-43
-45,13,-43
-46,14,-44
-47,13,-43
-47,13,-43
-46,13,-43
-46,13,-43
-46,13,-44
-46,13,-43
-46,14,-43
-46,13,-43
-46,12,-43
-45,13,-44
-46,13,-44
-46,13,-44
-47,13,-43
-46,13,-43
-46,12,-43
-45,12,-44
-46,13,-44
-46,13,-43
-47,13,-43
-46,12,-43
-45,12,-43
-45,12,-44
-46,13,-44
-46,13,-44
-46,12,-43
-46,12,-43
-45,12,-44
-45,12,-44
-45,12,-44
-46,13,-43
-46,12,-43
-46,12,-43
-46,12,-43
-46,12,-44
-46,13,-43
-47,13,-43
-47,12,-43
-46,12,-43
-46,12,-43
-46,12,-44
-46,13,-44
-46,13,-43
-46,12,-43
-46,12,-43
-46,12,-43
-46,13,-43
-47,13,-43
-47,13,-43
-46,12,-43
-46,12,-43
-46,12,-43
-46,13,-43
-47,13,-43
-47,13,-43
-46,12,-43
-46,12,-43
-46,13,-43
-46,13,-43
-47,13,-43
-46,13,-42
-46,12,-43
-46,12,-44
-46,13,-44
-47,13,-43
-47,13,-43
-46,12,-42
-46,12,-43
-46,12,-44
-46,13,-43
-47,13,-43
-47,13,-42
-46,12,-43
-46,12,-43
-46,13,-43
-46,13,-43
-47,13,-43
-47,13,-43
-46,12,-43
-46,12,-43
-46,13,-43
-47,13,-43
-47,13,-43
-46,13,-43
-46,12,-43
-46,13,-44
-47,13,-43
-47,13,-43
-46,12,-43
-46,13,-43
-46,12,-43
-46,13,-43
-47,13,-43
-47,13,-42
-46,12,-43
-46,12,-43
-46,12,-43
-46,13,-43
-47,13,-42
-47,13,-42
-47,12,-43
-46,12,-43
-46,13,-43
-47,13,-43
-47,13,-42
-47,12,-42
-46,12,-43
-46,13,-43
-47,13,-43
-47,13,-43
-47,13,-42
-46,13,-43
-46,12,-43
-46,13,-44
-46,13,-43
-47,13,-42
-47,13,-43
-47,12,-43
-47,12,-43
-47,13,-43
-47,13,-42
-48,14,-43
-49,13,-44
-48,12,-41
-48,12,-39
-48,11,-38
-49,10,-39
-49,10,-40
-48,10,-38
-48,10,-38
-50,10,-40
-51,11,-41
-50,10,-40
-49,10,-39
-49,9,-39
-50,9,-41
-50,10,-42
-50,10,-41
-49,10,-39
-49,10,-38
-50,10,-40
-50,9,-40
-51,9,-39
-51,10,-40
-50,10,-39
-49,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,9,-40
-50,9,-40
-50,9,-40
-50,10,-40
-49,10,-39
-50,10,-39
-50,10,-41
-50,10,-41
-49,9,-41
-49,9,-40
-49,9,-41
-49,9,-41
-49,9,-41
-49,10,-41
-49,10,-41
-49,9,-41
-49,9,-41
-49,9,-40
-49,10,-41
-49,10,-40
-49,9,-41
-49,10,-41
-49,9,-41
-49,10,-41
-49,10,-40
-49,10,-41
-49,10,-42
-50,11,-44
-51,11,-45
-53,12,-46
-58,11,-49
-63,9,-49
-67,2,-47
-67,4,-42
-67,4,-37
-70,2,-24
-71,3,-19
-70,2,-15
-58,6,-5
-56,10,1
-57,9,9
-57,9,11
-48,8,19
-37,2,27
-36,0,31
-39,-5,35
-43,-6,37
-51,-6,38
-40,-3,48
-33,-1,54
-40,0,54
-46,1,48
-44,3,45
-38,9,52
-33,3,54
-35,3,56
-42,6,56
-45,4,45
-44,1,46
-44,2,47
-42,1,46
-44,-2,44
-45,-2,45
-47,-4,44
-50,-6,43
-51,3,40
-52,4,40
-54,3,38
-55,3,37
-55,2,36
-55,1,35
-56,1,35
-56,1,34
-56,1,34
-56,2,34
-56,2,34
-56,2,34
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,34
-56,2,34
-56,2,34
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,35
-56,2,34
-56,2,34
-56,2,35
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,35
-56,2,34
-56,2,34
-56,2,34
-56,2,35
-56,2,35
-56,2,34
-56,2,35
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,35
-56,2,34
-56,2,35
-56,2,35
-56,2,35
-56,2,34
-56,2,34
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,34
-56,2,35
-56,2,34
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-55,2,35
-56,2,35
-56,2,35
-56,2,35
-56,2,35
-55,2,35
-56,2,35
-55,2,35
-56,2,35
-56,2,35
-55,2,35
-56,2,35
-56,2,35
-55,2,35
-56,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-56,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-56,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,36
-55,2,35
-55,2,35
-55,2,35
-55,2,36
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,36
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,35
-55,2,36
-55,2,36
-55,2,36
-55,2,35
-54,2,36
-54,2,36
-55,2,36
-54,2,36
-54,2,37
-54,2,37
-53,2,38
-53,2,38
-53,2,38
-53,2,39
-52,2,39
-52,2,39
-53,3,39
-53,3,39
-52,2,40
-53,4,41
-57,5,38
-61,11,39
-43,5,47
-39,5,48
-33,7,50
-31,6,49
-38,5,47
-39,0,43
-41,-1,45
-55,1,51
-53,-7,46
-56,-12,53
-59,-19,59
-56,-20,61
-48,-17,66
-43,-18,63
-41,-20,55
-47,-18,51
-41,-20,49
-39,-24,38
-34,-27,36
-24,-28,35
-22,-29,32
-10,-36,30
-13,-33,35
-4,-40,31
-8,-45,29
-12,-50,32
-14,-53,28
-9,-54,21
-8,-53,24
-12,-55,21
-7,-56,21
4,-58,17
0,-58,19
-2,-57,20
4,-60,19
5,-60,21
-1,-62,18
4,-62,13
6,-62,12
5,-61,12
3,-60,13
3,-60,15
6,-60,17
5,-60,18
7,-59,26
6,-59,26
3,-60,17
2,-60,16
4,-61,18
1,-60,19
3,-59,22
8,-58,20
11,-59,16
11,-61,12
7,-62,15
5,-61,17
3,-60,19
2,-60,18
2,-61,13
2,-61,12
2,-61,13
7,-61,14
8,-61,12
8,-61,12
7,-61,12
7,-61,12
8,-61,12
7,-61,12
6,-62,12
7,-61,12
8,-61,12
6,-60,12
7,-60,13
7,-61,14
8,-60,14
11,-60,14
12,-62,12
14,-61,12
15,-60,12
15,-60,12
15,-60,11
13,-60,12
12,-60,13
12,-60,14
12,-60,14
12,-60,14
12,-60,14
12,-60,13
12,-60,13
12,-60,13
12,-60,14
12,-60,14
11,-60,14
11,-60,13
11,-60,14
11,-60,14
12,-60,14
11,-60,13
12,-60,14
11,-60,14
10,-60,14
11,-60,13
11,-60,14
11,-60,15
11,-60,14
11,-60,14
10,-60,14
10,-60,14
10,-60,15
10,-60,14
10,-60,14
11,-60,15
11,-60,14
11,-60,14
11,-60,14
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,14
10,-60,15
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,15
10,-60,15
10,-60,14
10,-60,14
10,-60,15
10,-60,14
10,-60,15
10,-60,15
10,-60,14
10,-60,14
10,-60,14
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,14
10,-60,14
10,-60,14
11,-60,14
10,-60,14
11,-60,14
10,-60,14
10,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,14
10,-60,14
10,-60,15
10,-60,15
9,-60,15
10,-60,15
10,-60,15
10,-60,15
10,-60,14
11,-60,14
10,-60,14
10,-60,14
10,-60,14
11,-60,14
11,-60,14
10,-60,14
10,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
10,-60,14
11,-60,14
10,-60,14
10,-60,14
10,-60,14
11,-60,14
10,-60,14
11,-60,14
11,-60,14
10,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
10,-60,14
11,-60,14
11,-60,14
10,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
10,-60,14
10,-60,14
10,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
11,-60,14
10,-60,14
10,-60,14
10,-60,14
11,-60,14
11,-60,14
11,-60,14
10,-60,14
11,-60,14
10,-60,14
11,-60,14
10,-60,14
10,-60,14
11,-60,14
11,-60,14
11,-60,14
10,-60,14
11,-60,14
11,-60,14
10,-60,14
11,-60,15
10,-60,14
10,-60,14
11,-60,15
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
11,-60,14
10,-60,14
11,-60,14
10,-60,15
10,-60,15
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
11,-60,14
10,-60,14
10,-60,14
10,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
11,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
11,-60,14
10,-60,14
10,-60,15
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,15
10,-60,14
10,-60,14
10,-60,15
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,15
10,-60,15
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,15
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,15
10,-60,14
10,-60,14
11,-60,14
10,-60,15
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,15
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,14
10,-60,15
10,-60,14
10,-60,14
10,-60,14
