-20,-12,56
-20,-11,60
-19,-11,59
-19,-11,57
-19,-12,58
-20,-11,59
-19,-11,59
-19,-12,58
-19,-11,59
-19,-11,58
-20,-11,59
-20,-11,58
-20,-11,58
-20,-11,58
-19,-11,58
-20,-11,58
-20,-11,59
-20,-11,59
-19,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-19,-11,58
-19,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-19,-11,58
-19,-11,58
-20,-11,58
-20,-11,58
-19,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-19,-11,58
-19,-12,58
-19,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-19,-11,58
-19,-11,58
-20,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-20,-11,58
-19,-12,58
-19,-11,58
-20,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-20,-11,59
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-20,-11,58
-20,-11,58
-19,-11,59
-19,-11,59
-19,-11,58
-19,-11,58
-20,-12,58
-20,-11,58
-20,-11,58
-19,-11,59
-19,-11,58
-19,-11,58
-19,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,59
-19,-11,58
-19,-11,58
-19,-11,59
-19,-11,58
-19,-11,58
-19,-11,59
-19,-11,59
-19,-11,59
-20,-11,60
-21,-12,59
-19,-11,61
-16,-12,62
-16,-12,61
-24,-14,54
-32,-13,49
-28,-14,53
-22,-12,61
-35,-13,49
-25,-13,56
-26,-12,55
-26,-12,52
-25,-13,55
-25,-12,58
-24,-12,58
-22,-12,57
-20,-12,58
-20,-11,58
-20,-12,58
-19,-12,58
-19,-12,58
-19,-11,59
-20,-11,58
-19,-11,58
-18,-11,58
-18,-11,59
-18,-11,59
-18,-11,59
-19,-11,58
-18,-11,58
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-18,-11,58
-18,-12,59
-16,-12,59
-17,-11,59
-18,-11,59
-18,-11,59
-16,-11,59
-16,-11,59
-17,-11,58
-17,-11,59
-17,-11,59
-17,-11,59
-18,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,60
-17,-11,59
-18,-11,58
-18,-12,58
-16,-11,58
-18,-11,58
-19,-12,59
-17,-11,59
-18,-12,57
-11,-12,61
-15,-10,61
-17,-11,59
-18,-12,58
-14,-12,58
-14,-12,60
-14,-11,62
-23,-12,56
-18,-12,58
-18,-11,58
-18,-11,58
-18,-11,58
-18,-11,59
-18,-11,59
-19,-11,59
-21,-11,57
-21,-11,56
-21,-12,57
-20,-12,57
-20,-12,58
-19,-12,57
-18,-11,59
-18,-11,61
-19,-11,60
-21,-12,57
-19,-12,60
-19,-12,59
-20,-13,57
-20,-12,57
-18,-12,58
-19,-12,57
-19,-12,58
-20,-12,59
-21,-12,59
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,56
-21,-12,57
-20,-12,58
-19,-12,59
-20,-12,58
-20,-12,59
-19,-12,59
-20,-12,57
-20,-12,57
-20,-12,58
-21,-12,58
-21,-12,58
-20,-12,58
-20,-13,58
-20,-12,58
-20,-12,58
-20,-13,58
-20,-12,58
-21,-13,57
-21,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-21,-12,57
-20,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,59
-20,-12,58
-20,-12,58
-19,-12,58
-19,-12,57
-19,-12,58
-19,-12,58
-19,-12,58
-20,-13,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-13,58
-20,-13,58
-20,-13,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,57
-20,-12,58
-20,-12,58
-21,-12,58
-21,-12,58
-21,-12,57
-21,-12,57
-22,-13,57
-26,-13,55
-25,-11,57
-25,-10,57
-25,-11,57
-25,-11,57
-23,-11,58
-24,-11,57
-26,-12,54
-24,-11,56
-24,-11,56
-24,-11,56
-21,-10,58
-22,-10,59
-22,-10,58
-20,-9,58
-20,-10,58
-20,-9,60
-20,-9,60
-22,-9,58
-18,-9,59
-16,-9,60
-16,-8,58
-15,-8,60
-15,-8,61
-13,-8,61
-11,-7,62
-11,-7,62
-15,-8,60
-16,-9,59
-17,-9,59
-15,-9,59
-14,-9,60
-16,-9,59
-14,-9,61
-14,-9,61
-17,-10,58
-17,-10,58
-17,-9,59
-17,-10,58
-16,-9,59
-15,-9,59
-15,-9,61
-15,-9,60
-16,-9,58
-16,-9,59
-15,-9,61
-15,-9,60
-14,-10,53
-14,-6,65
-13,-8,63
-14,-9,56
-15,-9,57
-17,-9,61
-15,-10,57
-16,-9,59
-15,-8,61
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,59
-16,-9,60
-15,-9,60
-15,-9,61
-14,-9,60
-15,-9,60
-16,-9,59
-15,-9,59
-15,-9,59
-16,-9,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-16,-10,59
-16,-9,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-9,59
-16,-10,59
-16,-10,60
-16,-10,59
-16,-10,59
-16,-10,60
-16,-10,60
-16,-9,59
-16,-10,59
-15,-10,60
-16,-9,60
-16,-10,59
-16,-9,59
-16,-10,60
-16,-10,60
-16,-10,59
-16,-9,60
-16,-10,59
-16,-9,59
-16,-10,59
-17,-10,59
-16,-10,60
-15,-10,60
-16,-10,59
-16,-10,59
-16,-9,59
-16,-10,60
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,60
-17,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-9,59
-16,-10,60
-16,-10,59
-16,-10,60
-16,-10,59
-16,-9,59
-16,-10,59
-16,-10,59
-17,-10,59
-17,-10,59
-16,-10,59
-16,-10,59
-16,-10,60
-16,-10,60
-16,-10,60
-16,-10,59
-16,-9,59
-17,-10,60
-16,-10,59
-16,-10,59
-16,-10,59
-15,-10,60
-14,-10,61
-13,-9,62
-13,-10,61
-13,-10,61
-14,-10,60
-15,-11,58
-16,-11,58
-19,-11,58
-19,-12,58
-21,-11,58
-23,-11,56
-25,-11,55
-28,-11,55
-30,-11,56
-30,-12,55
-30,-12,54
-29,-11,54
-27,-11,55
-26,-11,56
-27,-12,55
-26,-12,56
-23,-11,58
-24,-11,57
-25,-11,57
-24,-11,57
-25,-11,56
-25,-11,56
-25,-11,56
-26,-11,56
-25,-11,56
-25,-11,57
-25,-11,57
-25,-11,56
-24,-11,57
-29,-12,52
-23,-10,59
-24,-10,58
-23,-10,58
-23,-10,60
-24,-10,57
-24,-11,56
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-23,-10,57
-25,-10,57
-21,-9,61
-25,-10,58
-29,-11,55
-28,-11,55
-29,-11,54
-30,-11,53
-29,-11,53
-28,-11,55
-27,-11,55
-27,-11,56
-26,-11,56
-26,-10,57
-25,-11,59
-26,-9,60
-26,-9,61
-19,-12,52
-21,-8,62
-20,-10,58
-21,-10,57
-23,-11,57
-24,-10,57
-24,-10,62
-23,-12,53
-22,-10,54
-25,-11,58
-24,-10,59
-24,-11,57
-24,-11,57
-24,-11,57
-24,-10,57
-24,-11,58
-24,-11,58
-24,-11,57
-24,-11,57
-24,-11,57
-23,-11,57
-24,-11,57
-24,-11,57
-24,-10,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-10,57
-24,-10,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-24,-11,57
-24,-11,57
-23,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-23,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-10,57
-24,-11,57
-24,-11,58
-24,-11,57
-24,-10,57
-25,-11,57
-25,-10,57
-25,-11,55
-26,-11,55
-26,-11,55
-25,-11,55
-24,-10,56
-23,-10,57
-22,-9,57
-22,-9,59
-20,-8,60
-17,-7,60
-16,-7,61
-14,-6,62
-12,-5,63
-12,-4,64
-15,-6,60
-16,-6,60
-16,-7,60
-17,-7,60
-17,-6,59
-18,-6,60
-18,-7,59
-12,-6,63
-12,-7,61
-11,-7,60
-11,-7,60
-11,-7,61
-11,-7,61
-12,-7,61
-12,-7,60
-13,-7,60
-14,-7,61
-11,-5,67
-11,-8,60
-10,-4,62
-13,-8,60
-11,-7,57
-14,-8,60
-11,-8,60
-14,-8,60
-14,-8,61
-14,-8,60
-13,-7,60
-12,-8,60
-12,-7,60
-12,-7,61
-13,-7,60
-14,-7,60
-14,-8,60
-13,-7,60
-14,-7,60
-13,-7,60
-12,-7,61
-12,-7,60
-13,-7,60
-13,-7,60
-13,-7,61
-13,-7,60
-13,-7,61
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-7,61
-13,-7,60
-12,-7,61
-10,-6,62
-10,-7,63
-9,-7,62
-10,-7,61
-14,-8,59
-15,-8,59
-18,-8,59
-20,-8,60
-21,-9,59
-20,-9,58
-20,-9,57
-22,-10,57
-23,-9,57
-25,-9,56
-26,-9,57
-27,-9,56
-27,-9,57
-26,-10,57
-25,-10,57
-24,-9,57
-24,-9,57
-25,-10,57
-25,-9,57
-25,-10,57
-25,-9,56
-25,-10,57
-24,-10,57
-24,-10,58
-24,-10,57
-24,-9,58
-24,-10,58
-25,-10,58
-25,-10,57
-25,-10,57
-26,-10,56
-26,-10,56
-28,-11,54
-28,-11,54
-28,-11,54
-27,-11,55
-26,-11,56
-26,-10,57
-26,-11,57
-25,-10,57
-24,-10,57
-25,-10,55
-24,-9,59
-24,-10,59
-24,-9,57
-24,-9,57
-24,-10,57
-25,-10,56
-25,-10,57
-25,-10,56
-25,-10,57
-25,-10,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-10,57
-23,-9,58
-23,-9,58
-23,-9,58
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,58
-23,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,58
-24,-9,58
-23,-9,58
-23,-9,58
-23,-9,57
-24,-9,57
-24,-9,58
-23,-9,58
-23,-9,58
-22,-8,60
-24,-9,58
-25,-9,57
-26,-10,55
-27,-10,54
-27,-10,56
-25,-10,56
-26,-10,56
-25,-10,56
-24,-10,57
-22,-9,58
-23,-9,58
-22,-9,59
-22,-8,61
-22,-9,58
-23,-9,56
-23,-9,57
-24,-9,58
-23,-9,58
-22,-9,57
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,57
-22,-9,58
-23,-9,58
-23,-9,57
-23,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-23,-9,57
-22,-9,57
-23,-9,58
-23,-9,58
-24,-9,57
-24,-9,57
-23,-9,57
-22,-9,58
-22,-9,59
-23,-9,56
-20,-10,56
-22,-10,61
-20,-9,57
-21,-9,56
-21,-8,59
-23,-9,59
-23,-7,64
-23,-10,56
-21,-9,56
-23,-9,59
-23,-8,59
-22,-9,58
-22,-9,57
-22,-9,57
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-22,-9,59
-22,-9,57
-22,-9,58
-22,-9,58
-22,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-22,-9,58
-21,-9,58
-22,-9,57
-22,-9,59
-22,-9,58
-22,-9,57
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,57
-22,-9,58
-22,-9,58
-23,-10,57
-24,-10,57
-24,-9,57
-23,-8,58
-22,-9,57
-21,-9,58
-21,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-21,-8,57
-20,-8,58
-20,-8,59
-20,-7,59
-19,-7,59
-18,-7,60
-16,-7,59
-16,-6,60
-17,-6,61
-17,-6,61
-17,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,60
-16,-7,59
-15,-6,60
-16,-7,56
-19,-8,61
-17,-7,59
-18,-7,58
-17,-7,59
-19,-7,61
-17,-6,59
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,58
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,60
-19,-7,59
-18,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-18,-7,60
-17,-7,60
-16,-7,61
-17,-7,60
-17,-8,59
-16,-8,61
-17,-7,61
-21,-9,58
-13,-6,67
-21,-6,63
-26,-8,54
-28,-9,52
-30,-11,53
-31,-11,52
-34,-12,50
-33,-11,52
-32,-11,53
-33,-11,54
-32,-11,54
-32,-11,53
-32,-12,52
-31,-11,54
-27,-11,56
-26,-10,58
-27,-11,57
-29,-11,54
-30,-11,53
-27,-11,55
-26,-11,58
-27,-11,57
-28,-11,54
-28,-12,53
-27,-7,63
-28,-12,59
-26,-11,54
-27,-11,56
-26,-11,58
-27,-10,57
-27,-10,57
-27,-10,60
-24,-12,53
-25,-12,53
-27,-11,58
-27,-11,58
-26,-11,56
-26,-11,56
-26,-11,57
-26,-11,57
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,57
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,57
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,57
-26,-11,57
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,57
-25,-11,57
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,57
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-25,-11,57
-26,-11,56
-26,-11,57
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-26,-11,56
-27,-11,55
-28,-11,55
-30,-11,54
-32,-10,54
-32,-10,55
-34,-10,55
-32,-9,60
-27,-10,56
-23,-13,50
-16,-11,53
-11,-10,59
-8,-9,58
-11,-8,60
-15,-8,64
-15,-8,64
-15,-7,64
-16,-8,61
-18,-8,58
-18,-9,58
-19,-9,58
-17,-8,60
-17,-8,60
-18,-8,59
-17,-8,60
-16,-8,60
-16,-8,60
-16,-8,59
-16,-8,60
-17,-8,59
-17,-9,59
-16,-8,61
-15,-8,60
-15,-8,59
-14,-9,55
-11,-9,62
-14,-8,59
-14,-8,58
-16,-10,56
-15,-8,58
-15,-8,59
-14,-8,62
-14,-8,61
-13,-8,60
-14,-8,60
-14,-8,61
-15,-8,60
-15,-8,60
-16,-8,59
-16,-8,59
-14,-8,61
-13,-8,61
-13,-8,60
-14,-8,60
-15,-8,60
-15,-8,59
-16,-8,60
-14,-8,60
-14,-8,59
-15,-8,60
-15,-8,60
-15,-8,60
-15,-9,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,59
-15,-8,59
-15,-8,60
-15,-8,60
-15,-8,59
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,59
-15,-8,60
-15,-8,60
-14,-9,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,59
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-9,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,59
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-9,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-13,-8,60
-13,-8,61
-15,-8,61
-15,-8,60
-15,-9,60
-15,-9,59
-18,-10,58
-14,-8,62
-20,-10,58
-21,-10,56
-21,-11,57
-21,-11,57
-21,-10,58
-21,-10,58
-22,-11,57
-23,-12,55
-16,-10,59
-16,-9,59
-18,-8,60
-18,-9,60
-18,-8,60
-17,-9,60
-19,-8,59
-18,-9,59
-15,-9,59
-15,-9,59
-17,-8,59
-18,-7,62
-18,-9,60
-16,-6,64
-16,-9,59
-16,-8,59
-16,-8,58
-16,-8,59
-18,-8,61
-19,-8,61
-16,-10,56
-16,-9,58
-17,-9,60
-18,-9,60
-18,-8,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-8,60
-17,-8,59
-17,-8,60
-18,-9,59
-18,-9,60
-17,-9,59
-18,-9,59
-17,-8,60
-17,-8,59
-16,-8,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-8,59
-17,-9,60
-17,-9,59
-17,-8,59
-17,-9,59
-18,-9,59
-17,-9,60
-17,-9,59
-17,-9,59
-18,-9,59
-18,-8,59
-17,-9,59
-17,-8,59
-17,-8,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-8,59
-17,-9,59
-17,-9,59
-18,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-8,60
-17,-8,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-8,59
-17,-8,59
-17,-9,59
-17,-8,59
-18,-9,59
-17,-8,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-8,59
-17,-9,59
-17,-8,60
-17,-9,59
-17,-8,59
-17,-8,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-8,59
-17,-9,59
-17,-9,59
-17,-8,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-8,59
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,60
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,60
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,60
-17,-9,60
-17,-9,59
-17,-9,59
-17,-9,59
-17,-8,59
-17,-9,59
-17,-9,60
-17,-9,60
-16,-9,60
-15,-9,61
-15,-9,61
-14,-9,62
-14,-9,62
-13,-9,62
-13,-9,64
-15,-10,61
-19,-10,57
-22,-12,54
-22,-13,54
-23,-13,55
-24,-14,55
-25,-14,55
-25,-14,56
-24,-14,57
-24,-14,56
-25,-15,55
-21,-14,57
-20,-14,57
-22,-14,56
-22,-14,56
-21,-14,57
-22,-13,56
-20,-13,57
-17,-12,59
-19,-12,63
-20,-13,60
-18,-13,57
-19,-13,56
-17,-11,63
-16,-12,60
-18,-12,57
-17,-13,57
-19,-12,62
-18,-13,56
-18,-13,57
-18,-12,60
-18,-13,58
-18,-12,58
-18,-13,58
-19,-13,59
-19,-13,58
-18,-13,58
-18,-13,58
-18,-13,58
-19,-13,58
-18,-13,58
-18,-13,58
-18,-13,59
-18,-13,58
-18,-13,58
-19,-13,58
-18,-13,59
-18,-13,58
-19,-13,58
-19,-13,58
-19,-13,58
-18,-13,59
-18,-13,58
-19,-13,58
-19,-13,58
-18,-13,58
-18,-13,58
-19,-13,58
-19,-13,58
-19,-13,58
-19,-13,58
-18,-13,58
-19,-13,58
-18,-13,58
-18,-13,58
-17,-13,58
-17,-13,59
-16,-13,59
-16,-13,59
-16,-13,58
-16,-13,59
-17,-13,59
-17,-13,58
-17,-13,59
-17,-13,58
-17,-13,59
-17,-13,58
-17,-13,59
-17,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-17,-13,58
-17,-13,58
-18,-12,58
-19,-12,58
-20,-12,57
-20,-12,59
-19,-13,59
-17,-12,60
-19,-13,58
-24,-13,54
-24,-12,55
-23,-11,55
-19,-11,58
-16,-10,61
-11,-9,59
-13,-8,62
-12,-8,64
-13,-8,62
-14,-7,61
-14,-8,61
-13,-8,61
-15,-8,61
-16,-8,60
-16,-8,60
-16,-8,60
-16,-8,60
-16,-8,60
-16,-8,59
-16,-8,59
-16,-8,60
-16,-8,60
-14,-8,61
-14,-8,60
-14,-8,61
-16,-8,59
-17,-8,59
-19,-9,58
-18,-9,58
-18,-9,59
-17,-9,60
-17,-8,59
-17,-8,59
-16,-8,59
-17,-8,58
-16,-8,60
-17,-9,61
-18,-9,59
-17,-9,60
-16,-9,58
-17,-9,58
-17,-9,59
-18,-9,60
-18,-9,60
-18,-9,58
-18,-8,61
-16,-8,61
-16,-9,57
-14,-9,57
-12,-8,62
-12,-8,58
-15,-8,59
-15,-8,60
-17,-8,64
-16,-8,59
-15,-8,60
-15,-8,60
-16,-9,60
-16,-9,59
-16,-9,60
-16,-9,59
-16,-9,59
-16,-9,60
-15,-9,59
-16,-9,60
-15,-9,59
-16,-8,60
-16,-9,60
-16,-9,60
-16,-9,59
-16,-9,59
-16,-9,59
-16,-8,59
-16,-9,59
-16,-9,57
-14,-8,60
-16,-8,61
-15,-8,60
-16,-8,60
-13,-8,60
-13,-8,59
-14,-8,60
-16,-8,60
-15,-7,60
-15,-7,62
-15,-8,60
-14,-8,58
-14,-8,59
-14,-6,58
-14,-9,62
-13,-7,62
-11,-7,58
-12,-8,58
-13,-8,61
-15,-9,58
-15,-7,60
-14,-8,60
-14,-8,61
-14,-8,60
-14,-8,60
-15,-8,59
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,59
-14,-8,60
-14,-8,60
-14,-7,60
-14,-8,60
-14,-8,59
-15,-8,60
-15,-8,60
-15,-7,60
-15,-7,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,59
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-7,60
-14,-8,60
-15,-8,60
-14,-7,60
-15,-8,60
-15,-7,60
-15,-8,60
-14,-8,60
-14,-7,60
-15,-8,59
-15,-7,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-14,-7,60
-14,-7,60
-14,-8,60
-14,-7,60
-15,-7,60
-15,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-14,-8,60
-14,-7,60
-14,-7,60
-15,-8,60
-15,-8,60
-15,-7,60
-14,-8,60
-15,-8,60
-14,-7,60
-14,-7,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-7,60
-15,-7,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-7,60
-15,-8,60
-15,-7,60
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-7,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-7,60
-15,-8,60
-15,-8,60
-14,-8,60
-14,-7,60
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-14,-7,60
-14,-8,60
-15,-7,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-7,60
-14,-7,60
-13,-7,61
-14,-8,60
-15,-8,59
-15,-8,59
-14,-8,60
-13,-7,61
-11,-8,61
-13,-8,61
-14,-7,61
-13,-8,61
-12,-8,61
-14,-8,61
-14,-9,60
-14,-9,60
-15,-9,59
-15,-10,59
-16,-10,60
-19,-9,59
-22,-10,58
-26,-10,56
-28,-11,54
-29,-10,55
-28,-11,55
-28,-11,55
-26,-11,55
-25,-11,55
-25,-11,57
-25,-11,57
-24,-11,57
-25,-11,56
-24,-11,57
-24,-11,57
-24,-11,58
-23,-10,58
-23,-11,58
-23,-10,57
-23,-11,57
-23,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-23,-11,57
-23,-11,58
-23,-11,58
-23,-11,57
-24,-11,57
-25,-11,57
-25,-11,57
-25,-11,56
-25,-11,56
-26,-11,56
-24,-11,58
-25,-11,57
-25,-11,56
-25,-11,57
-25,-11,57
-25,-11,57
-26,-11,57
-26,-11,57
-25,-11,56
-25,-11,56
-25,-11,56
-25,-11,58
-21,-11,63
-27,-12,55
-31,-12,50
-38,-12,47
-39,-12,47
-41,-12,46
-42,-12,46
-46,-12,45
-47,-11,44
-47,-11,44
-47,-11,44
-46,-11,45
-44,-11,46
-43,-11,46
-43,-11,46
-43,-11,47
-43,-11,46
-43,-11,46
-44,-11,46
-44,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-43,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-44,-11,46
-42,-11,48
-40,-11,49
-38,-10,50
-38,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-38,-11,49
-37,-11,50
-36,-11,51
-36,-11,51
-31,-10,54
-27,-10,57
-26,-10,58
-27,-10,57
-28,-9,57
-29,-10,55
-29,-10,55
-29,-10,55
-28,-10,56
-28,-10,55
-28,-9,55
-29,-9,55
-28,-9,56
-27,-9,56
-27,-9,57
-27,-9,57
-26,-9,57
-26,-9,57
-27,-9,57
-27,-9,56
-26,-9,57
-27,-9,56
-27,-9,56
-28,-9,55
-29,-10,55
-28,-10,57
-27,-9,57
-27,-9,56
-27,-9,57
-28,-10,56
-27,-9,57
-27,-9,56
-27,-9,56
-28,-10,56
-28,-10,54
-30,-10,56
-30,-10,55
-30,-9,55
-31,-10,55
-31,-10,54
-32,-10,54
-31,-10,54
-30,-10,54
-31,-10,54
-30,-10,55
-30,-10,54
-30,-9,56
-29,-10,56
-29,-10,55
-29,-10,55
-30,-10,56
-29,-10,55
-28,-10,57
-29,-9,59
-29,-9,56
-31,-9,54
-29,-11,55
-28,-11,55
-29,-11,54
-29,-12,53
-30,-12,52
-27,-11,55
-27,-11,57
-26,-11,57
-26,-11,56
-25,-11,56
-25,-11,57
-26,-11,57
-26,-11,57
-25,-11,57
