-66,0,7
-66,0,7
-66,0,8
-66,0,7
-66,0,7
-67,0,8
-66,0,7
-66,0,8
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,8
-66,0,7
-67,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,8
-66,0,7
-66,0,7
-67,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,8
-66,0,7
-66,0,8
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,8
-66,0,8
-66,0,8
-66,0,7
-66,0,7
-66,0,8
-66,0,7
-66,0,7
-66,0,8
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,8
-66,0,8
-66,0,7
-66,0,8
-66,0,7
-66,0,8
-66,0,7
-66,0,7
-66,0,8
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,8
-66,0,8
-66,0,8
-66,0,7
-66,0,8
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,-1,7
-66,0,7
-66,0,8
-66,0,7
-66,0,7
-66,-1,6
-66,0,7
-66,-1,7
-66,-1,7
-66,-1,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,8
-66,0,8
-66,-1,7
-66,0,8
-66,0,8
-66,0,8
-66,0,8
-65,0,9
-66,0,8
-66,0,8
-66,0,8
-66,0,8
-65,0,10
-66,0,9
-65,0,9
-66,0,8
-66,0,9
-66,0,9
-66,0,9
-66,0,8
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,8
-66,0,9
-66,0,9
-66,0,9
-66,0,8
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,8
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,8
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,8
-66,-1,8
-66,0,9
-66,0,8
-66,0,8
-66,0,9
-66,0,9
-66,0,8
-66,0,8
-66,0,8
-66,0,8
-66,0,8
-66,0,8
-67,0,8
-66,0,9
-66,0,8
-66,0,8
-66,0,8
-66,0,9
-66,0,8
-66,0,8
-66,0,9
-66,0,9
-66,0,8
-66,0,8
-66,0,9
-66,0,8
-66,0,8
-66,0,9
-66,0,9
-66,0,8
-66,0,9
-66,0,8
-66,0,8
-66,0,8
-66,0,8
-66,0,9
-66,0,8
-66,0,8
-66,0,8
-66,0,8
-66,0,8
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,8
-66,0,8
-66,0,8
-66,0,8
-66,0,8
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-65,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-65,0,10
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-65,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,-1,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,-1,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,-1,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,-1,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,-1,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,8
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,-1,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,-1,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,-1,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,-1,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-65,0,10
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,10
-66,0,10
-66,0,9
-66,0,10
-66,0,9
-66,0,9
-66,0,9
-66,0,10
-66,0,10
-66,0,10
-66,0,9
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,9
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-67,0,11
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,11
-66,0,11
-66,0,11
-66,0,11
-67,-1,10
-66,0,11
-66,0,12
-63,0,16
-64,1,19
-62,0,18
-64,0,19
-65,1,17
-65,1,20
-65,3,26
-68,0,21
-64,1,25
-65,1,30
-56,0,37
-50,1,40
-51,-4,32
-51,-5,33
-64,-5,29
-68,-9,19
-48,-14,15
-53,-17,20
-59,-15,31
-64,-17,31
-56,-20,29
-45,-20,41
-46,-21,41
-46,-22,43
-45,-21,45
-40,-20,47
-37,-19,48
-32,-15,52
-31,-14,55
-26,-12,58
-24,-12,57
-22,-12,56
-24,-12,58
-23,-12,57
-25,-12,57
-26,-11,57
-25,-11,57
-25,-11,57
-25,-10,56
-24,-10,58
-23,-10,58
-24,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,56
-24,-10,58
-24,-10,57
-25,-9,57
-25,-10,57
-26,-10,56
-25,-10,57
-25,-10,57
-24,-10,57
-24,-9,58
-24,-9,57
-24,-10,57
-24,-10,57
-25,-10,57
-24,-10,57
-24,-10,57
-24,-9,57
-24,-9,57
-24,-10,57
-23,-9,58
-23,-9,58
-24,-10,57
-24,-10,57
-23,-9,58
-23,-10,57
-24,-9,58
-23,-9,57
-24,-9,57
-23,-9,57
-23,-9,58
-23,-9,58
-23,-10,57
-24,-9,57
-24,-10,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-10,57
-24,-10,57
-24,-9,57
-24,-9,57
-23,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-23,-10,58
-24,-9,57
-24,-10,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-10,57
-24,-10,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-10,57
-25,-9,57
-24,-9,57
-24,-9,57
-23,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-23,-9,58
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,58
-24,-9,57
-24,-9,58
-24,-9,57
-23,-9,58
-24,-10,57
-24,-9,58
-23,-9,59
-22,-9,58
-24,-9,57
-24,-9,57
-23,-9,57
-23,-9,57
-23,-9,58
-24,-9,58
-24,-10,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-23,-9,58
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-23,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-23,-9,58
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-23,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-23,-9,58
-24,-9,57
-24,-10,57
-24,-9,57
-24,-9,57
-23,-9,58
-23,-9,57
-24,-9,58
-24,-9,58
-23,-9,57
-24,-9,57
-23,-9,58
-23,-9,58
-24,-9,58
-24,-9,58
-23,-10,57
-23,-9,57
-23,-9,58
-23,-9,57
-23,-9,58
-23,-10,57
-23,-9,58
-23,-9,57
-23,-9,58
-23,-9,57
-24,-9,57
-24,-10,57
-23,-9,57
-23,-9,58
-24,-9,57
-23,-9,58
-24,-9,58
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-25,-9,57
-24,-9,57
-25,-9,57
-24,-9,57
-23,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,58
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-23,-9,58
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-23,-9,57
-23,-9,57
-24,-9,57
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,57
-23,-9,58
-23,-9,57
-23,-9,58
-23,-9,57
-23,-9,58
-23,-9,57
-23,-10,57
-23,-9,58
-24,-9,57
-23,-9,57
-23,-9,58
-23,-9,58
-23,-9,57
-23,-9,57
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,57
-24,-9,58
-23,-9,57
-23,-9,57
-23,-9,58
-23,-9,57
-24,-9,58
-23,-9,58
-23,-9,58
-23,-9,57
-23,-9,57
-23,-9,57
-24,-10,57
-24,-9,58
-24,-9,58
-24,-9,57
-24,-9,57
-23,-9,57
-23,-9,57
-23,-9,57
-23,-9,58
-23,-9,58
-24,-9,57
-23,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,58
-23,-9,58
-24,-9,58
-24,-9,58
-23,-9,57
-23,-9,57
-24,-9,57
-23,-9,58
-24,-9,57
-24,-9,57
-26,-9,57
-24,-9,57
-24,-10,57
-24,-10,57
-25,-9,57
-25,-9,57
-24,-9,57
-24,-10,58
-24,-9,57
-24,-10,57
-24,-9,57
-24,-9,57
-23,-9,58
-22,-9,58
-24,-9,57
-23,-9,57
-22,-10,58
-22,-9,59
-22,-9,58
-22,-8,59
-22,-8,59
-22,-9,58
-23,-10,57
-23,-9,57
-25,-10,57
-24,-10,57
-23,-10,57
-23,-9,57
-22,-9,58
-22,-8,58
-22,-9,58
-20,-10,58
-21,-9,58
-22,-9,58
-21,-9,58
-20,-9,59
-21,-9,59
-22,-9,58
-21,-9,58
-19,-9,59
-18,-9,59
-20,-9,59
-21,-10,58
-22,-9,58
-21,-9,58
-20,-9,58
-21,-9,58
-20,-10,58
-21,-10,59
-21,-10,58
-20,-10,58
-20,-10,58
-20,-10,58
-20,-10,58
-21,-9,59
-20,-10,58
-20,-10,59
-20,-10,58
-20,-9,59
-21,-10,59
-20,-10,59
-20,-10,58
-19,-10,59
-20,-10,59
-21,-10,59
-20,-10,58
-20,-10,58
-20,-10,58
-21,-10,58
-21,-9,59
-21,-10,58
-20,-10,58
-20,-10,58
-21,-10,58
-20,-10,58
-20,-10,59
-20,-10,58
-21,-10,58
-20,-10,58
-20,-10,58
-21,-10,58
-21,-10,58
-20,-10,58
-20,-10,59
-21,-9,58
-20,-10,58
-20,-10,58
-20,-10,59
-20,-10,58
-21,-10,58
-20,-10,59
-20,-10,58
-20,-10,58
-21,-10,58
-20,-10,58
-20,-10,58
-21,-10,58
-20,-10,58
-20,-10,58
-21,-10,58
-20,-10,58
-20,-10,58
-21,-10,58
-21,-10,58
-20,-10,58
-20,-10,58
-21,-10,58
-21,-10,58
-20,-10,58
-20,-10,59
-20,-10,59
-20,-9,59
-21,-10,58
-20,-9,58
-21,-9,58
-21,-9,59
-20,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,59
-21,-10,58
-22,-9,60
-20,-11,57
-22,-11,57
-25,-12,55
-25,-13,56
-27,-13,55
-27,-12,55
-27,-11,56
-24,-12,56
-25,-11,57
-24,-11,57
-25,-11,57
-25,-12,57
-25,-12,56
-25,-12,56
-25,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-25,-12,56
-25,-11,57
-26,-11,57
-26,-12,56
-26,-12,56
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,56
-25,-11,56
-25,-11,57
-25,-11,57
-24,-11,57
-24,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-24,-10,57
-25,-10,57
-25,-11,57
-25,-11,57
-25,-11,57
-24,-11,57
-25,-11,57
-25,-11,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-24,-10,57
-24,-10,57
-24,-11,57
-25,-10,57
-25,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-24,-9,59
-22,-10,58
-24,-11,57
-25,-12,55
-26,-11,56
-25,-11,56
-24,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-24,-11,57
-24,-11,56
-24,-10,58
-24,-9,59
-23,-8,58
-22,-9,59
-23,-11,57
-24,-11,57
-23,-11,57
-22,-10,58
-24,-10,57
-24,-10,57
-23,-10,58
-22,-10,58
-23,-10,58
-25,-10,57
-25,-10,57
-23,-10,57
-22,-10,58
-24,-10,57
-24,-10,57
-22,-10,58
-22,-10,57
-22,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,58
-22,-10,57
-23,-10,57
-23,-10,58
-23,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,58
-22,-10,58
-22,-10,57
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-11,57
-23,-11,57
-24,-11,57
-24,-10,57
-24,-9,57
-22,-10,58
-21,-8,59
-21,-8,59
-22,-8,59
-21,-9,58
-21,-9,59
-21,-11,57
-22,-11,57
-22,-10,59
-21,-11,58
-22,-11,58
-25,-8,58
-22,-8,60
-21,-8,57
-22,-7,59
-21,-8,58
-23,-8,57
-22,-9,58
-20,-8,59
-19,-8,58
-18,-9,59
-20,-7,59
-19,-7,59
-18,-6,58
-20,-5,61
-18,-5,59
-20,-5,59
-18,-5,60
-14,-8,59
-15,-8,59
-16,-8,60
-17,-6,60
-19,-5,61
-15,-6,59
-14,-6,59
-12,-5,61
-16,-5,60
-16,-6,59
-15,-7,61
-18,-7,60
-16,-8,60
-15,-8,59
-12,-9,59
-10,-9,61
-10,-8,62
-11,-7,62
-12,-8,61
-12,-9,59
-13,-9,59
-14,-9,60
-14,-8,60
-14,-9,60
-11,-8,61
-11,-8,61
-11,-8,60
-11,-9,60
-12,-8,60
-12,-8,61
-12,-8,60
-11,-8,60
-11,-9,60
-12,-8,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,61
-12,-9,60
-12,-9,60
-12,-9,61
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-12,-9,61
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-13,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-13,-9,61
-12,-9,60
-12,-9,60
-12,-9,61
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-12,-9,61
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,61
-13,-9,60
-13,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-12,-9,60
-12,-9,60
-12,-9,61
-13,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
