-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-22,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-22,8,58
-22,8,59
-23,7,58
-23,7,58
-22,7,58
-22,8,58
-22,8,58
-22,7,58
-23,7,58
-23,7,58
-23,8,59
-22,7,58
-21,7,58
-23,8,59
-22,8,59
-22,8,59
-21,8,59
-22,8,58
-22,7,58
-21,8,59
-21,8,59
-23,7,58
-22,7,59
-22,7,58
-22,8,59
-22,8,59
-22,8,58
-21,8,59
-22,8,59
-22,7,59
-22,8,58
-22,8,58
-23,8,58
-22,7,59
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-22,9,58
-23,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,8,58
-22,8,59
-22,9,58
-24,8,58
-22,8,58
-22,8,59
-22,8,58
-23,9,58
-24,8,58
-24,8,58
-23,8,58
-24,9,58
-24,8,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,9,58
-25,9,57
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-24,8,58
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-25,8,58
-25,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-25,8,58
-25,8,58
-25,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-25,8,58
-25,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,57
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,9,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-25,8,57
-24,8,58
-23,8,58
-23,8,58
-23,9,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,7,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,7,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,59
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,7,58
-22,8,59
-19,8,59
-21,8,59
-22,8,59
-23,7,58
-23,7,58
-22,8,58
-22,8,59
-22,7,58
-24,7,58
-23,7,58
-22,8,58
-22,8,58
-22,8,59
-21,8,59
-21,7,59
-22,8,59
-22,8,59
-22,8,58
-22,8,59
-22,8,59
-21,8,59
-21,9,59
-20,8,59
-19,9,60
-21,7,59
-21,7,59
-22,7,59
-23,8,58
-20,8,59
-21,8,59
-22,10,58
-22,10,58
-23,7,58
-20,6,60
-20,6,60
-22,8,58
-22,8,59
-21,8,59
-22,8,59
-21,8,59
-21,7,59
-21,7,59
-22,8,58
-22,8,58
-22,7,59
-23,8,58
-23,8,58
-23,8,59
-23,7,58
-23,7,58
-24,7,57
-25,8,57
-24,8,58
-25,8,58
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-25,7,57
-25,8,57
-23,8,58
-22,8,58
-24,8,58
-23,8,58
-22,8,59
-22,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,57
-23,7,58
-24,7,58
-24,8,58
-23,8,58
-24,8,58
-22,8,57
-26,9,59
-26,8,59
-25,8,58
-23,7,57
-22,7,58
-23,8,58
-24,8,58
-22,8,58
-22,8,59
-22,9,59
-23,8,58
-23,8,59
-24,8,58
-23,8,58
-23,9,58
-23,9,58
-22,9,58
-22,9,58
-22,9,58
-23,9,58
-24,9,58
-25,8,58
-25,9,57
-26,9,57
-26,9,57
-26,9,57
-26,8,57
-26,8,57
-26,8,57
-27,9,57
-26,9,57
-25,9,57
-26,9,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-25,9,57
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-25,9,58
-23,9,58
-21,9,59
-20,9,59
-21,9,58
-22,9,58
-21,9,58
-21,9,58
-21,9,59
-21,9,59
-22,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,59
-22,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,58
-23,8,57
-23,8,58
-19,10,61
-19,10,59
-21,9,59
-22,9,58
-21,9,59
-22,9,58
-22,9,58
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-22,9,58
-22,9,58
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-22,9,59
-22,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,58
-21,9,58
-21,9,58
-21,9,58
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,58
-21,9,58
-21,9,59
-22,9,58
-21,9,59
-21,9,58
-22,9,58
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-20,9,59
-20,9,59
-21,10,59
-22,10,58
-21,9,58
-21,9,58
-22,10,58
-21,10,59
-21,9,59
-22,8,58
-23,7,58
-24,7,58
-23,7,58
-22,8,59
-23,8,58
-23,7,58
-23,8,59
-23,7,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-22,8,59
-22,8,58
-23,8,58
-23,8,58
-24,8,58
-23,7,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-23,7,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,7,58
-24,8,58
-24,7,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,7,58
-23,7,57
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-23,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-23,8,58
-24,7,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,7,58
-24,8,57
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
