-10,-7,61
-11,-7,62
-13,-8,61
-13,-8,60
-13,-8,61
-13,-8,60
-14,-8,60
-16,-7,58
-13,-6,64
-12,-7,62
-16,-11,56
-16,-12,57
-9,-13,67
-12,-14,64
-12,-14,60
-16,-13,55
-13,-12,55
-7,-7,61
-6,-7,62
-8,-4,60
-7,-1,63
2,0,62
1,2,60
1,1,63
0,-6,66
1,-6,63
-6,-3,64
-24,8,57
-26,12,57
-24,13,58
-21,6,56
-12,-17,52
-11,-25,55
-13,-26,53
-17,-14,62
-18,-6,62
-45,-10,57
-25,-10,57
-11,-4,65
-19,3,67
-19,4,66
-18,9,71
-26,10,68
-27,8,56
-24,0,53
-26,-3,51
-38,-2,46
-37,-5,44
-31,-6,48
-22,-12,48
-23,-13,49
-27,-19,50
-32,-18,54
-29,-19,53
-33,-18,51
-30,-20,50
-17,-20,58
-20,-15,64
-37,-8,62
-22,-7,77
-22,-7,61
-33,0,55
-32,1,56
-27,-2,55
-26,-4,56
-31,-5,56
-30,-6,56
-29,-5,56
-30,-5,56
-29,-6,56
-22,-9,55
-28,2,57
-26,-3,56
-27,-4,57
-28,-5,57
-29,-4,56
-29,-4,56
-30,-3,56
-30,-5,56
-31,-6,55
-31,-7,56
-30,-6,56
-30,-5,56
-31,-4,55
-31,-5,55
-29,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-29,-6,56
-30,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-30,-6,56
-30,-5,55
-30,-5,55
-30,-5,56
-30,-5,55
-30,-6,56
-30,-6,56
-30,-5,56
-30,-6,56
-30,-6,56
-29,-6,56
-30,-6,56
-30,-6,56
-30,-6,55
-30,-6,55
-30,-5,56
-30,-6,56
-31,-5,55
-29,-5,55
-30,-5,56
-30,-5,56
-30,-6,56
-30,-5,55
-30,-5,55
-30,-5,56
-30,-5,56
-30,-5,55
-30,-5,56
-30,-5,55
-30,-5,56
-31,-5,55
-30,-4,55
-30,-4,56
-30,-5,56
-29,-5,56
-30,-5,55
-30,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,55
-30,-5,56
-30,-5,55
-30,-4,55
-30,-4,56
-30,-4,56
-30,-5,56
-31,-5,55
-30,-5,55
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-29,-5,57
-32,-4,54
-36,-4,52
-32,-4,55
-32,-4,55
-32,-4,54
-31,-4,55
-31,-4,55
-31,-4,55
-32,-5,55
-31,-5,55
-31,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-31,-5,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-5,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-5,55
-31,-4,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-5,55
-32,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-5,55
-31,-4,55
-31,-4,56
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-4,57
-30,-4,60
-27,-4,69
-27,-4,75
-27,-8,73
-34,-9,68
-50,-12,61
-46,-19,63
-39,-19,65
-29,-23,62
-31,-25,50
-29,-27,33
-19,-32,17
-14,-34,13
-5,-35,18
-2,-35,21
-4,-37,25
-9,-37,34
-13,-38,35
-5,-45,37
4,-46,37
10,-48,35
10,-46,31
4,-45,30
-31,-40,50
-23,-49,46
-40,6,27
-70,-1,71
-47,1,94
-23,0,82
-18,-4,70
-19,0,64
-14,3,67
-11,6,66
-18,7,62
-15,3,62
-14,-2,59
-14,-3,60
-13,-4,60
-12,-4,61
-14,-2,64
-17,-3,62
-17,-3,61
-15,-3,60
-15,-3,60
-12,-4,60
-16,-4,59
-17,-5,60
-15,-5,62
-15,-6,61
-16,-5,61
-17,-4,60
-17,-4,60
-16,-4,61
-15,-4,61
-16,-4,60
-17,-4,59
-14,-4,59
-14,-6,60
-14,-7,60
-15,-6,60
-16,-6,61
-16,-6,61
-19,-5,59
-22,-3,63
-20,-5,64
-18,-9,61
-18,-9,57
-17,-8,59
-17,-7,55
-14,-6,58
-17,-5,58
-17,-4,60
-18,-6,60
-20,-8,57
-14,-8,59
-11,-7,61
-14,-5,60
-13,-3,61
-12,0,63
-15,0,62
-17,-1,60
-15,-3,59
-14,-5,59
-15,-6,60
-15,-6,61
-15,-5,61
-15,-5,60
-15,-5,60
-14,-5,60
-15,-5,60
-15,-5,59
-15,-5,59
-15,-6,60
-15,-4,60
-16,-6,60
-17,-2,65
-12,0,65
-10,2,63
-12,4,61
-10,5,58
-8,0,57
-11,-5,57
-20,-8,54
-27,-13,55
-25,-12,58
-32,-14,60
-28,-11,60
-25,-9,61
-20,-9,59
-19,-9,58
-16,-8,59
-17,-5,58
-18,-4,57
-20,-3,60
-20,-2,63
-20,-2,64
-19,-3,61
-16,-5,58
-17,-4,58
-17,-5,57
-19,-6,59
-20,-5,58
-20,-5,60
-15,-6,63
-16,-6,62
-18,-4,59
-18,-4,59
-18,-4,57
-20,-1,63
-19,-3,62
-18,-5,58
-17,-6,60
-18,-6,57
-18,-6,58
-18,-6,59
-17,-5,61
-18,-5,61
-20,-4,60
-20,-5,60
-21,-6,58
-21,-7,59
-19,-7,61
-16,-4,62
-15,-5,60
-14,-3,59
-17,-2,59
-10,-1,60
-16,-5,58
-17,-6,59
-19,-8,59
-20,-10,59
-22,-11,58
-23,-11,59
-20,-11,59
-20,-10,59
-21,-8,58
-21,-7,59
-22,-6,59
-21,-6,59
-23,-6,58
-22,-6,58
-21,-5,59
-21,-5,59
-21,-6,59
-19,-6,58
-18,-6,58
-20,-4,57
-22,-2,66
-20,-3,64
-24,-7,55
-20,-10,57
-20,-9,56
-21,-9,55
-20,-8,58
-19,-8,63
-20,-8,61
-21,-8,58
-23,-9,57
-23,-10,58
-20,-9,58
-18,-9,57
-19,-7,60
-18,-7,61
-16,-7,60
-15,-6,62
-14,-5,62
-19,-4,59
-18,-5,59
-15,-4,59
-15,-4,59
-15,-4,59
-16,-3,60
-16,-3,60
-16,-3,61
-18,-4,59
-18,-4,58
-17,-3,60
-15,-2,59
-17,-2,60
-17,-4,60
-16,-4,60
-18,-4,60
-18,-4,61
-15,-7,62
-12,-7,62
-15,2,65
-21,3,64
-23,2,59
-16,0,57
-15,-5,57
-16,-10,59
-22,-11,56
-25,-10,56
-32,-8,57
-30,-9,55
-29,-9,53
-35,-9,55
-20,-8,59
-19,-6,61
-17,-7,61
-9,-7,64
-11,-7,61
-21,-7,59
-23,-4,62
-26,-2,63
-25,-3,59
-26,-4,58
-23,-6,52
-30,-9,50
-28,-9,52
-25,-10,56
-27,-10,57
-22,-12,58
-21,-9,60
-23,-10,61
-25,-8,57
-23,-9,55
-22,-4,60
-25,-3,60
-26,1,65
-35,5,66
-42,3,59
-38,9,60
-36,7,53
-40,1,45
-41,-6,37
-42,-8,36
-36,-14,35
-34,-16,36
-33,-16,47
-29,-18,54
-33,-20,52
-32,-22,54
-38,-20,54
-42,-14,56
-44,-11,56
-34,-8,55
-31,-3,55
-31,-1,58
-27,-3,65
-26,-4,61
-34,-3,54
-33,-5,52
-34,-4,53
-34,-5,55
-32,-5,54
-33,-6,53
-32,-6,54
-33,-6,55
-33,-6,54
-33,-5,54
-33,-5,54
-34,-6,53
-34,-6,53
-34,-7,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-7,53
-34,-7,54
-31,-7,55
-31,-7,55
-33,-7,54
-33,-7,53
-32,-7,54
-32,-7,55
-32,-7,54
-33,-7,54
-33,-7,54
-34,-6,53
-34,-7,53
-32,-7,54
-31,-7,55
-30,-7,55
-30,-7,55
-29,-7,56
-28,-7,56
-29,-7,56
-30,-7,55
-30,-7,56
-30,-7,55
-30,-7,55
-29,-7,56
-30,-7,55
-30,-7,55
-29,-7,56
-30,-7,55
-30,-6,56
-30,-7,55
-30,-7,55
-31,-7,55
-31,-6,55
-30,-6,56
-30,-6,55
-30,-6,55
-30,-6,55
-31,-6,55
-30,-6,56
-30,-6,55
-31,-6,55
-30,-6,56
-30,-6,55
-31,-6,55
-30,-6,56
-30,-6,56
-30,-6,55
-31,-6,55
-31,-6,55
-31,-6,56
-30,-6,55
-30,-6,55
-31,-6,56
-31,-5,55
-30,-5,55
-30,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-30,-5,56
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,56
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-30,-5,56
-31,-6,55
-30,-5,56
-30,-6,56
-31,-6,55
-30,-6,56
-30,-5,55
-30,-5,56
-31,-5,55
-30,-5,55
-30,-5,55
-30,-5,55
-30,-5,56
-31,-5,55
-30,-5,56
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,56
-31,-5,55
-30,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-4,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-30,-5,55
-31,-5,55
-30,-5,55
-30,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-30,-5,56
-30,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-30,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-30,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-4,56
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-30,-5,56
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-30,-5,56
-31,-5,56
-31,-5,55
-30,-5,55
-30,-5,55
-30,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-4,56
-31,-5,55
-30,-4,55
-31,-5,55
-31,-5,55
-31,-4,56
-30,-5,55
-30,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-30,-4,55
-30,-5,55
-30,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-31,-5,55
-30,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,56
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-4,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-5,55
-30,-5,55
-30,-4,56
-30,-4,56
-31,-4,55
-31,-5,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-31,-3,56
-30,-3,56
-30,-3,55
-28,-3,57
-30,-3,56
-30,-3,56
-28,-3,57
-29,-3,57
-29,-3,58
-29,-2,59
-28,-2,63
-28,-3,63
-24,-6,61
-24,-5,58
-26,-3,58
-26,-5,59
-26,-7,59
-25,-8,58
-27,-10,51
-27,-11,47
-27,-12,42
-29,-12,45
-33,-13,50
-32,-13,52
-33,-12,52
-30,-10,55
-24,-10,60
-16,-10,66
-18,-15,66
-16,-18,68
-17,-20,69
-22,-20,63
-27,-19,52
-27,-19,47
-32,-16,46
-31,-14,43
-32,-11,45
-20,-9,52
-14,-9,55
-14,-8,62
-18,-9,64
-17,-8,62
-21,-4,57
-25,-4,56
-21,4,64
-24,4,60
-17,2,59
-19,-4,59
-21,-6,59
-29,-11,57
-29,-10,58
-30,-9,55
-33,-5,54
-28,-5,57
-25,-8,59
-24,-8,58
-21,-9,58
-22,-8,59
-23,-7,58
-27,-4,59
-28,-4,59
-27,-6,56
-25,-9,54
-25,-9,55
-23,-8,59
-22,-7,60
-22,-7,59
-22,-7,59
-22,-7,58
-23,-7,58
-23,-7,58
-22,-7,59
-22,-6,59
-21,-6,59
-21,-7,58
-20,-7,59
-21,-6,59
-22,-6,59
-21,-6,60
-20,-6,60
-20,-7,60
-19,-9,57
-19,-9,57
-22,-7,55
-25,-7,56
-24,-8,64
-23,-5,61
-27,-6,56
-22,-7,56
-27,-8,55
-26,-9,50
-27,-9,55
-27,-9,56
-26,-8,57
-25,-7,59
-24,-6,59
-24,-6,57
-25,-7,57
-25,-7,58
-24,-7,58
-23,-7,59
-23,-8,58
-23,-7,57
-20,-10,57
-21,-8,52
-29,-7,63
-21,-13,56
-25,-11,56
-18,-8,54
-19,-6,56
-19,-2,61
-11,-3,61
-15,-4,60
-13,-4,62
-14,-5,61
-16,-6,59
-18,-7,59
-21,-6,59
-19,-6,60
-18,-6,60
-16,-6,59
-17,-6,59
-17,-6,59
-18,-6,59
-19,-6,59
-19,-6,60
-19,-6,60
-19,-5,60
-19,-5,60
-19,-6,59
-19,-6,59
-19,-6,59
-19,-7,56
-22,-4,63
-20,-4,62
-19,-7,58
-22,-6,57
-21,-6,59
-18,-7,57
-19,-6,58
-20,-5,60
-18,-6,60
-21,-5,60
-22,-5,59
-21,-6,59
-19,-6,60
-20,-6,61
-22,-6,62
-22,-6,60
-19,-7,60
-16,-9,58
-15,-9,57
-16,-8,55
-16,-8,56
-13,-8,60
-15,-8,60
-16,-8,59
-15,-8,59
-16,-8,60
-17,-7,61
-18,-6,61
-18,-6,60
-18,-7,59
-17,-8,59
-17,-7,60
-18,-7,60
-17,-8,59
-17,-7,60
-17,-7,59
-17,-6,60
-16,-5,59
-16,-5,61
-20,-5,58
-19,-4,65
-18,-8,63
-18,-8,59
-17,-9,57
-16,-7,60
-17,-8,60
-15,-7,57
-12,-7,57
-10,-6,61
-9,-6,62
-10,-6,60
-14,-7,57
-14,-6,58
-12,-8,62
-12,-8,62
-12,-8,61
-12,-8,60
-14,-7,59
-11,-8,59
-13,-7,58
-11,-4,65
-8,-4,66
-10,-1,63
-11,0,63
-10,-3,58
-11,-8,58
-15,-9,58
-21,-11,59
-21,-14,57
-18,-13,58
-18,-14,57
-19,-16,57
-19,-16,59
-19,-12,59
-20,-9,59
-17,-9,59
-17,-7,59
-20,-6,59
-18,-7,59
-18,-8,58
-19,-8,59
-18,-8,60
-19,-8,60
-17,-9,59
-16,-10,59
-18,-9,58
-18,-8,59
-19,-8,61
-17,-8,59
-21,-5,57
-15,-11,67
-17,-10,60
-18,-9,64
-16,-9,57
-18,-6,52
-12,-7,58
-10,-8,57
-12,-6,60
-11,-6,67
-11,-10,62
-14,-9,54
-16,4,66
-18,2,61
-18,-1,61
-22,-9,57
-24,-11,55
-20,-12,59
-20,-11,57
-15,-10,58
-20,-8,61
-20,-7,62
-17,-6,58
-18,-5,55
-14,-4,56
-20,0,65
-21,2,71
-18,4,68
-23,5,67
-30,8,58
-25,8,58
-25,6,56
-32,1,42
-36,-2,39
-37,-12,40
-22,-16,51
-27,-20,49
-22,-17,54
-28,-16,55
-27,-15,61
-29,-14,66
-27,-14,62
-25,-10,56
-26,-8,59
-18,-4,71
-25,-1,56
-26,0,58
-25,-3,59
-26,-4,57
-30,-7,57
-32,-7,56
-31,-6,55
-23,-3,59
-25,-2,58
-25,-4,58
-27,-6,57
-26,-7,58
-25,-6,58
-26,-6,58
-34,-6,56
-33,-4,55
-30,-3,53
-24,-3,56
-22,-4,58
-21,-6,60
-29,-7,58
-32,-6,55
-28,-6,57
-29,-6,56
-30,-6,55
-30,-5,55
-29,-5,56
-29,-5,56
-29,-6,56
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,55
-30,-6,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,55
-30,-5,56
-30,-5,55
-30,-5,56
-29,-5,56
-30,-6,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,55
-30,-5,56
-30,-5,56
-30,-4,56
-30,-5,56
-29,-5,56
-30,-5,55
-30,-5,56
-30,-4,56
-30,-5,56
-30,-5,56
-29,-4,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-5,55
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-3,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-30,-5,57
-29,-4,56
-28,-4,56
-29,-3,56
-28,-4,56
-28,-4,56
-30,-5,56
-28,-4,56
-28,-4,57
-27,-4,57
-27,-3,57
-28,-4,56
-28,-5,57
-29,-5,56
-29,-5,56
-27,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-3,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-3,57
-29,-3,57
-29,-4,57
-28,-3,56
-29,-5,57
-27,-4,58
-27,-4,58
-26,-4,61
-23,-3,62
-15,-5,63
-14,0,64
-17,-7,72
-35,-15,59
-29,-19,60
-27,-22,54
-32,-23,49
-39,-22,45
-46,-17,51
-39,-20,52
-25,-17,51
-17,-16,50
-11,-19,45
-30,-29,31
-24,-27,32
-13,-17,42
-13,-13,49
-25,-6,52
-37,1,64
-24,8,77
-20,3,65
-26,5,66
-24,7,69
-17,8,66
-12,7,56
-17,1,57
-17,-5,60
-18,-10,61
-18,-11,60
-16,-13,59
-22,-11,60
-22,-10,62
-21,-7,62
-20,-7,60
-19,-5,62
-21,-4,60
-22,-3,59
-19,-3,59
-19,-2,60
-19,-2,60
-18,-7,59
-21,-6,61
-17,-9,65
-17,-11,62
-13,-8,57
-14,-4,56
-16,-3,56
-3,-4,58
1,-4,62
1,-4,62
2,-5,62
4,-6,60
-2,-8,60
0,-6,62
-7,-2,61
-4,-1,65
-8,-2,66
-14,-5,58
-12,-5,57
-12,-6,57
-12,-6,58
-12,-6,60
-13,-5,61
-13,-5,62
-15,-6,61
-16,-6,61
-17,-7,59
-19,-8,58
-18,-6,59
-17,-6,59
-18,-5,59
-15,-5,60
-15,-4,61
-16,-6,58
-16,-4,60
-15,-6,64
-18,-2,61
-17,0,65
-12,0,64
-14,0,59
-12,-1,56
-10,-4,59
-13,-5,60
-16,-5,61
-20,-5,62
-20,-4,61
-14,-5,59
-15,-5,60
-18,-8,59
-18,-8,59
-20,-11,59
-23,-14,57
-25,-14,57
-26,-10,57
-26,-9,56
-22,-8,58
-18,-6,60
-18,-5,61
-12,-4,62
-13,-3,61
-15,-3,60
-17,-4,60
-19,-5,59
-19,-4,59
-16,-4,59
-15,-3,61
-12,-4,60
-15,-2,58
-11,-2,65
-10,-2,65
-14,-2,59
-19,-3,56
-18,-7,57
-16,-7,58
-17,-7,57
-16,-7,60
-15,-7,61
