-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,59
-22,8,58
-23,8,58
-22,8,58
-22,8,58
-23,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,59
-22,9,59
-22,9,58
-22,9,58
-22,8,58
-21,8,59
-22,8,58
-22,9,58
-22,9,59
-22,9,58
-21,8,59
-22,8,59
-23,10,59
-18,7,59
-22,9,58
-22,9,58
-21,8,59
-21,8,58
-21,8,58
-21,8,59
-21,8,59
-21,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,59
-22,8,58
-22,8,59
-21,8,58
-22,8,58
-21,9,59
-21,9,59
-21,8,59
-21,8,59
-21,8,59
-21,9,59
-21,9,59
-21,8,59
-21,8,58
-21,9,59
-21,9,59
-22,9,58
-21,8,59
-21,8,59
-21,8,58
-21,9,59
-21,8,58
-21,8,58
-21,8,58
-22,9,59
-21,8,59
-22,9,58
-22,9,59
-21,9,59
-21,9,59
-22,8,59
-22,8,59
-21,8,59
-21,9,58
-21,8,59
-21,8,59
-21,8,58
-22,8,58
-21,8,58
-21,8,59
-21,9,59
-21,9,59
-21,8,59
-21,8,59
-23,9,58
-22,9,58
-22,8,58
-18,8,60
-21,8,59
-23,9,58
-23,8,57
-20,8,59
-21,9,58
-21,9,58
-21,8,59
-21,9,59
-21,9,59
-20,9,59
-23,8,57
-23,9,58
-22,10,59
-25,14,69
-19,14,73
-2,9,70
4,7,62
6,5,58
9,3,56
8,2,53
11,0,47
10,1,48
2,5,56
-9,9,71
-10,6,73
-9,5,76
-5,-2,57
-3,0,57
-15,5,61
-20,2,61
-7,-1,63
-5,0,57
-2,-1,56
0,1,60
0,1,60
-3,2,63
-5,2,63
-7,3,63
-6,3,62
-5,3,62
-8,5,61
-8,5,61
-12,5,62
-14,4,59
-15,4,59
-13,4,60
-15,4,60
-16,5,60
-13,5,62
-12,5,61
-14,6,61
-11,6,63
-16,5,60
-15,5,60
-15,5,59
-11,5,60
-9,5,61
-7,6,61
-9,6,59
-8,6,60
-1,6,66
2,5,65
4,5,62
3,4,61
3,5,62
-2,5,61
-1,5,61
1,5,61
1,5,62
2,5,62
3,5,63
1,5,62
-4,6,61
-4,6,62
-2,5,60
-1,6,61
-1,6,62
-3,6,61
-3,6,61
-4,6,62
1,5,61
-6,6,61
-4,6,61
-4,6,61
-2,6,61
-3,6,62
-2,6,62
-4,6,61
-4,5,61
-4,6,61
-3,7,62
-4,7,62
-5,7,62
-5,7,61
-4,7,62
-5,7,61
-7,5,61
-7,4,61
-6,4,61
-5,7,62
-6,6,62
-8,6,61
-9,7,60
-9,6,61
-8,6,61
-6,7,62
-5,6,62
-7,6,61
-8,6,60
-7,6,61
-8,6,61
-7,6,61
-7,6,61
-8,6,62
-6,6,62
-10,6,61
-8,5,61
-7,6,61
-6,6,61
-6,6,61
-8,6,61
-7,6,61
-7,6,62
-6,6,61
-7,6,61
-8,6,61
-7,6,61
-6,7,62
-7,6,61
-7,6,61
-7,6,61
-6,6,60
-9,6,59
-5,7,64
-6,6,61
-6,6,60
-5,7,62
-6,6,61
-6,6,61
-5,6,61
-5,7,62
-6,6,62
-7,6,60
-6,6,62
-5,6,62
-7,7,61
-8,6,60
-7,6,61
-4,6,62
-4,6,61
-6,6,61
-6,7,61
-6,6,61
-5,6,61
-5,7,61
-6,6,61
-5,6,62
-4,6,62
-6,6,61
-7,6,61
-7,6,61
-8,6,60
-8,7,62
-6,6,62
-7,6,61
-7,6,62
-8,6,61
-5,6,60
-5,6,61
-6,6,61
-6,6,61
-6,6,62
-6,6,61
-6,6,62
-7,6,61
-5,6,61
-5,6,63
-8,5,60
-11,6,60
-13,6,59
-12,5,60
-7,6,62
-6,6,61
-7,5,60
-7,4,60
-6,5,61
-6,5,62
-5,5,61
-7,5,61
-5,5,61
-6,5,61
-6,5,61
-7,5,61
-6,6,61
-6,6,62
-5,6,62
-5,6,62
-6,4,60
-5,4,60
-5,6,61
-4,6,63
-5,6,59
-8,5,60
-6,6,63
-6,6,62
-5,6,62
-7,6,61
-7,6,62
-7,6,61
-5,6,62
-4,6,62
-4,6,62
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-5,6,62
-5,6,61
-6,6,61
-4,6,62
-5,6,61
-6,6,62
-6,6,61
-6,6,61
-6,6,62
-6,6,61
-6,6,62
-6,6,61
-6,6,61
-6,6,61
-5,6,62
-7,5,61
-6,6,61
-6,6,62
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,62
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-7,6,61
-5,6,62
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,62
-5,6,61
-6,6,61
-6,6,61
-5,6,61
-5,6,62
-6,6,61
-5,6,61
-9,6,60
-2,6,63
-6,6,61
-9,6,60
-7,6,61
-5,7,62
-6,6,61
-6,6,62
-7,6,61
-7,7,61
-6,6,61
-6,6,62
-7,7,61
-8,6,61
-8,6,61
-7,6,61
-6,6,62
-7,6,61
-7,6,62
-8,7,61
-8,6,61
-6,6,62
-5,6,62
-8,7,61
-7,7,61
-6,7,61
-6,7,61
-7,7,61
-6,6,61
-6,6,61
-6,6,62
-6,6,61
-7,6,61
-6,7,62
-6,6,62
-7,6,61
-7,6,61
-7,7,61
-6,7,62
-7,6,61
-7,6,63
-7,5,62
-7,3,61
-8,3,62
-9,4,63
-8,3,60
-7,5,61
-4,6,62
-4,7,63
-7,7,59
-1,8,60
2,7,59
2,8,62
0,6,65
-5,1,58
4,1,64
4,2,66
3,1,55
1,1,52
4,3,59
1,3,62
4,3,64
4,3,64
4,3,63
3,3,59
2,3,58
5,3,62
1,4,61
1,3,62
1,4,62
2,5,61
1,6,63
5,6,66
7,6,66
0,5,59
-4,5,60
-4,4,60
-5,4,59
-6,4,61
-6,5,62
-7,5,61
-4,5,61
-4,6,62
-3,6,63
-3,6,62
-3,6,62
-6,6,61
-7,6,60
-3,6,63
-3,5,61
-4,6,61
-5,6,61
-4,6,61
-5,6,61
-4,6,61
-4,6,61
-3,6,61
-4,6,62
-4,6,61
-4,6,61
-4,6,62
-4,6,61
-5,6,61
-4,6,62
-4,6,61
-4,7,62
-4,6,62
-4,6,62
-4,6,61
-5,6,61
-5,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,7,61
-4,7,62
-4,6,62
-4,6,61
-4,6,61
-4,6,61
-4,7,61
-3,7,61
-4,7,62
-4,7,61
-4,6,61
-4,6,62
-4,7,61
-4,6,61
-4,6,61
-4,6,62
-4,6,61
-4,6,62
-4,6,61
-4,6,61
-4,7,62
-4,6,61
-4,7,62
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-2,6,62
-3,7,62
-8,6,60
-2,7,62
-3,6,62
-4,6,61
-4,6,61
-3,6,61
-4,6,61
-5,6,61
-4,6,62
-4,6,61
-3,7,61
-4,6,61
-4,6,61
-4,7,61
-4,7,61
-4,6,62
-4,6,61
-4,6,61
-4,6,62
-4,6,61
-4,6,61
-5,6,61
-5,7,62
-3,7,63
-3,6,61
-4,5,60
-3,6,61
-4,6,62
-4,6,62
-3,6,61
-4,6,61
-4,7,62
-8,7,63
-3,9,67
1,6,64
-4,4,61
-3,1,56
-7,1,58
-7,1,60
-6,4,62
-6,4,61
-2,4,65
-1,4,63
-4,3,59
-6,3,60
-9,4,63
-8,4,64
-8,5,63
-7,3,60
-13,5,61
-11,6,64
-10,3,59
-9,2,56
-12,3,56
-13,6,64
-8,6,66
-5,6,63
-5,5,61
-8,5,61
-8,5,61
-8,5,61
-6,5,62
-7,5,63
-6,6,62
-9,5,61
-7,5,60
-11,5,60
-13,5,60
-4,7,64
-8,5,59
-5,6,63
-3,6,63
-9,6,60
-7,6,62
-8,6,61
-7,6,61
-6,7,62
-7,6,61
-8,6,61
-7,6,61
-7,6,61
-7,6,61
-8,6,61
-7,6,61
-7,7,62
-7,6,61
-7,6,61
-7,7,61
-7,6,61
-7,6,61
-6,7,61
-7,7,61
-8,6,61
-10,7,60
-9,7,61
-8,6,61
-8,6,61
-8,6,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,6,61
-8,6,61
-8,6,61
-8,7,61
-8,7,61
-8,6,61
-8,7,61
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-8,7,61
-8,7,62
-8,6,61
-8,6,61
-7,7,61
-8,7,61
-7,6,61
-8,6,61
-8,7,61
-8,6,61
-7,7,62
-7,6,61
-7,6,61
-7,6,62
-7,6,61
-8,6,61
-7,6,61
-7,6,61
-10,6,60
-6,7,62
-6,6,62
-8,6,61
-8,6,61
-7,6,62
-7,6,61
-7,6,62
-7,6,61
-7,7,63
-8,7,63
-6,6,62
-6,5,62
-6,5,57
-8,5,57
-8,5,62
-8,5,62
-8,5,60
-9,7,63
-9,7,62
-8,6,61
-8,7,61
-8,6,61
-8,7,61
-8,6,61
-8,7,61
-8,7,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,7,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,7,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,6,61
-9,7,62
-8,7,61
-8,6,62
-8,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-8,7,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,62
-8,6,61
-9,6,61
-9,6,61
-8,6,62
-7,7,62
-13,5,59
-12,5,61
-7,3,64
-8,-2,64
-11,-1,63
4,8,65
2,11,60
4,9,57
6,7,60
5,5,67
0,1,67
-1,3,59
1,3,60
1,4,45
-2,3,49
-6,4,61
0,4,72
4,3,67
2,4,63
3,4,60
2,3,54
1,4,57
2,5,66
-2,5,64
-4,6,64
1,4,59
1,5,61
2,5,62
-1,6,61
0,5,61
0,6,62
1,6,62
1,6,61
-1,5,61
-1,5,61
0,5,61
-1,5,61
0,6,62
0,5,61
0,6,62
-1,5,61
-1,5,61
1,6,62
1,6,62
1,6,62
1,6,62
-1,5,62
-4,6,61
-2,6,62
-2,6,61
-2,5,61
-1,4,62
-3,5,61
-3,5,61
-1,5,62
-4,5,60
-2,5,61
-1,5,63
-2,5,61
-3,5,61
-2,6,63
-1,6,62
-2,5,61
-5,5,60
-3,5,64
6,6,65
-2,5,62
-8,4,60
-7,4,60
-3,4,62
-3,4,62
-2,5,63
-4,4,61
-5,4,60
-3,5,63
-3,4,61
-3,4,61
-3,5,62
-3,5,62
-4,5,62
-4,4,62
-4,4,61
-4,5,62
-4,5,62
-4,5,62
-4,5,62
-3,5,63
-3,5,62
-4,4,62
-3,3,61
0,3,60
-1,3,62
-4,3,63
-9,3,61
-5,3,64
-5,3,60
-5,5,63
-5,4,61
-3,3,57
-8,2,61
-6,2,60
-5,5,65
-5,4,65
-1,4,63
-4,4,62
-6,4,61
-6,4,62
-5,4,62
-5,4,61
-5,4,62
-5,5,62
-5,4,61
-6,4,61
-6,4,61
-5,4,61
-5,5,62
-5,4,61
-5,4,62
-2,5,61
-9,4,59
-5,5,62
-6,5,60
-14,5,60
0,5,63
-2,5,62
-7,5,61
-7,5,61
-3,5,62
-6,5,61
-6,5,61
-5,6,61
-4,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,62
-5,5,61
-9,6,60
-7,5,61
-1,5,62
-6,5,61
-7,5,61
-5,5,61
-5,5,62
-4,6,62
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-4,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,6,62
-4,6,61
-4,6,61
-5,6,61
-5,5,61
-5,6,61
-5,6,61
-5,6,61
-4,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-6,5,62
-5,6,61
-6,5,61
-2,5,61
-4,5,62
-4,6,61
-5,5,61
-4,5,61
-4,5,61
-4,5,61
-7,6,61
-3,5,61
-3,5,62
-1,6,62
-3,6,61
-6,5,61
-3,5,62
-3,5,62
-5,6,62
-3,5,62
-4,5,60
-4,5,62
-3,5,62
-4,5,61
-4,6,62
-4,5,61
-3,5,61
-3,5,62
-4,6,61
-4,6,61
-4,6,61
-4,6,62
-4,6,61
-3,6,61
-6,5,61
-3,6,62
-2,6,62
-3,6,61
-6,6,61
-1,6,63
-3,6,61
-5,6,61
-5,6,61
-1,6,62
-2,6,62
-5,6,61
-3,6,62
-3,6,61
-4,6,61
-4,6,61
-3,6,62
-4,6,61
-4,6,61
-3,6,61
-4,6,61
-4,6,61
-4,6,61
-3,6,61
-4,6,61
-4,6,61
-3,6,61
-3,6,61
-4,6,61
-3,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,62
-4,6,61
-3,6,61
-3,6,61
-3,6,61
-4,6,61
-3,6,61
-3,6,62
-2,6,61
-2,6,62
-4,6,61
-5,6,61
-3,5,62
-2,5,62
-3,5,61
-5,5,61
-3,5,61
-2,5,62
-3,5,61
-3,5,62
-2,5,61
-3,5,62
-2,5,62
-3,5,61
-2,6,62
-4,6,61
-3,6,63
0,5,62
-5,5,61
-8,5,61
-4,6,62
-3,4,60
-2,5,62
-3,5,61
-4,5,62
-2,5,62
-4,5,62
-5,5,61
-3,5,61
-1,5,62
0,5,62
-3,5,62
-3,5,61
-3,5,61
-4,5,61
-3,6,62
1,5,64
-4,5,60
-5,6,61
-4,4,60
-3,5,61
-3,5,61
-1,6,62
-2,5,61
-1,5,61
-2,6,63
-3,6,61
-3,6,62
-2,5,61
-3,6,61
-2,6,62
-1,6,62
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,62
-1,6,61
-2,6,61
-3,6,61
-2,6,61
-2,6,61
-2,6,62
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,62
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,62
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,62
-2,6,62
-2,5,61
-2,6,62
-3,5,61
-2,6,62
-2,6,61
-2,6,61
-3,6,61
-3,6,62
-1,6,61
-2,6,61
-2,6,62
-4,6,61
-4,6,62
-1,5,62
-2,6,62
-3,6,60
-2,5,61
-3,6,61
-1,6,62
-2,6,62
-4,6,61
-2,5,61
0,5,61
-3,6,61
-3,6,61
-1,6,62
-1,6,62
-2,6,61
-2,6,61
-1,6,62
-1,6,61
-2,6,62
-2,6,61
-2,6,61
-2,6,61
-1,6,61
-3,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,62
-1,6,61
-2,6,61
-2,6,61
-1,6,61
-2,6,62
-2,6,62
-2,6,61
-2,6,61
-3,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,62
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,62
-2,6,61
-2,6,61
-2,6,61
-2,6,62
-2,6,61
-1,6,61
-1,6,61
-1,6,62
-2,6,61
-1,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,62
0,6,61
-2,6,61
-1,6,62
-2,6,61
-2,6,61
-3,6,61
-3,6,61
-1,6,62
-1,6,62
-3,6,61
-2,6,61
-1,6,62
-1,6,62
-1,6,61
-2,6,61
-2,6,62
-1,6,61
0,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,62
-2,6,61
-2,6,61
-2,6,62
-1,6,62
-1,6,61
-3,6,61
-2,6,61
-3,6,61
-2,7,62
-2,7,62
0,6,61
-1,6,59
0,6,61
-1,6,61
-4,6,61
10,5,62
6,5,62
-5,5,59
-8,7,60
-1,6,61
3,6,62
-2,6,61
-3,6,60
0,6,62
-2,6,61
-3,6,61
-1,6,62
0,6,62
0,6,61
-1,6,62
-1,6,61
-2,6,61
-1,6,61
-1,6,62
-1,6,61
-1,6,62
0,6,62
-2,6,61
-2,6,61
-1,6,61
-1,6,61
-1,6,62
-1,6,62
-1,6,62
0,6,62
-4,6,61
-1,6,61
0,6,62
-3,6,61
-1,6,61
-1,6,62
-2,6,61
-1,6,62
-2,6,61
-1,6,61
-1,6,62
-1,6,61
-1,6,61
-2,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,62
-1,6,61
-1,6,61
-1,6,61
-1,6,62
-1,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
0,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
0,6,61
1,6,62
-3,5,61
0,6,63
1,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
1,6,62
1,6,62
0,6,61
-1,6,62
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
1,6,62
1,6,61
0,6,62
0,6,61
1,6,62
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
-1,6,63
0,5,61
1,5,60
1,5,61
-2,6,61
0,6,62
0,5,61
0,6,62
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
1,6,61
0,7,62
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,62
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
-1,6,62
0,6,62
1,5,60
-1,6,61
0,6,60
0,6,61
0,5,61
1,6,62
0,6,62
-2,6,60
0,6,62
0,6,61
0,6,61
-1,6,61
0,6,61
-1,6,61
0,6,61
-1,6,61
0,6,62
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
-1,6,61
0,6,61
0,6,62
0,6,62
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
-1,6,61
-1,6,62
0,6,61
0,6,61
-1,6,61
-1,6,61
0,6,61
0,6,62
0,6,61
0,6,61
-1,6,61
-1,6,61
0,6,62
-1,6,61
0,6,61
0,6,61
-1,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
0,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,62
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,62
-1,7,63
1,5,60
-2,5,60
1,6,62
0,5,59
0,5,62
1,5,61
1,6,64
-1,6,62
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
1,5,62
4,6,61
-1,6,61
1,6,62
0,6,61
-1,6,61
0,6,62
0,6,61
0,6,62
-1,6,61
-1,6,61
2,6,62
-1,6,61
-1,6,61
0,6,62
-1,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,62
-1,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,62
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
-1,6,61
0,6,62
2,6,62
2,7,63
-3,6,60
0,6,62
0,6,61
-2,7,62
2,6,63
-2,5,59
1,6,63
4,4,62
5,4,61
2,5,62
0,5,62
3,4,62
4,5,62
5,4,62
1,5,60
0,6,62
0,4,59
2,4,60
4,4,62
2,5,61
-4,7,63
0,5,61
3,4,61
6,3,60
4,5,62
3,4,61
2,5,61
4,5,63
1,4,61
1,5,62
7,6,64
5,5,62
4,6,62
1,5,61
2,5,61
3,5,62
3,5,61
3,5,61
1,5,61
2,5,61
2,5,61
2,5,61
2,5,61
2,6,61
1,6,61
3,5,61
7,6,63
5,5,61
4,6,61
4,6,61
4,5,61
4,5,61
4,5,61
4,6,61
5,6,61
4,5,61
4,5,61
4,5,61
4,6,61
4,6,61
4,6,61
4,5,61
3,5,61
4,6,61
4,5,61
4,6,61
4,5,61
4,6,61
4,5,61
4,6,61
4,5,61
4,5,61
3,6,61
4,5,61
4,6,61
3,5,61
4,6,61
4,6,61
3,5,61
3,5,61
4,6,61
4,6,61
4,6,61
3,6,61
4,6,61
3,6,61
3,6,61
3,5,61
4,6,61
4,6,61
3,5,61
3,5,61
4,5,61
3,5,61
3,6,61
3,6,61
3,5,61
4,5,61
3,6,61
3,5,61
3,5,61
4,6,61
3,6,61
3,6,61
3,5,61
3,5,61
3,6,61
3,5,61
3,6,61
3,5,61
3,6,61
3,5,61
3,5,61
3,6,61
4,5,61
3,6,61
3,6,61
3,6,61
4,6,61
4,6,61
3,6,61
3,6,61
4,5,61
4,5,61
3,6,61
3,5,61
4,5,61
5,5,61
4,5,61
4,5,61
4,6,61
2,6,61
3,5,61
2,5,60
4,6,62
4,6,61
1,5,60
-1,6,62
5,5,62
3,6,61
3,5,62
1,5,60
3,5,61
4,5,61
3,6,61
3,5,62
3,5,61
3,5,61
3,4,60
2,5,61
3,5,61
3,5,61
4,5,61
5,5,62
4,4,61
2,6,64
4,5,61
3,5,61
2,6,62
2,6,62
3,5,62
2,5,61
2,5,61
2,5,61
2,6,61
3,5,62
2,6,61
2,5,61
2,6,61
3,5,62
3,5,61
1,5,61
0,6,61
3,6,61
2,5,61
2,6,61
2,5,61
2,6,61
2,6,61
3,6,61
2,6,61
2,5,61
3,5,62
2,6,61
2,6,61
2,6,61
1,6,61
2,5,61
2,6,61
2,6,61
2,5,61
2,6,62
2,5,61
2,6,61
2,6,61
2,5,61
2,6,61
2,5,61
2,5,61
2,6,61
2,5,61
2,6,61
2,6,61
2,6,61
2,5,61
2,6,61
1,5,61
2,6,62
3,6,62
3,6,62
4,6,63
0,5,61
3,5,61
3,5,62
1,5,61
2,5,61
3,5,62
2,5,61
1,6,62
0,6,62
4,5,65
4,4,59
2,5,62
1,4,60
2,4,59
3,5,61
3,5,61
4,5,63
3,6,62
2,5,62
3,5,62
2,5,61
2,5,61
3,5,61
3,5,61
2,5,62
3,5,61
3,6,62
3,6,61
