-66,-2,8
-66,-2,7
-66,-2,7
-66,-2,8
-66,-2,7
-66,-2,7
-66,-2,7
-66,-2,8
-66,-2,7
-67,-2,6
-66,-2,6
-64,-2,10
-67,-2,5
-67,-2,5
-65,-1,9
-66,-2,7
-67,-2,6
-66,-2,7
-65,-2,8
-66,-2,7
-66,-2,7
-67,-2,6
-67,-1,6
-66,-2,7
-66,-2,7
-66,-1,6
-66,-1,7
-66,-2,5
-67,-2,3
-66,-1,5
-66,-2,5
-66,-2,4
-66,-1,5
-66,-2,4
-67,-2,3
-66,-1,4
-66,-1,4
-67,-1,3
-66,-2,3
-67,-2,3
-66,-2,2
-67,-2,2
-66,-2,2
-66,-2,2
-67,-2,1
-66,-2,1
-67,-2,1
-67,-2,1
-68,-2,0
-65,-3,2
-66,-1,3
-67,-2,0
-66,-2,1
-67,-2,1
-67,-2,1
-67,-2,0
-66,-2,2
-66,-1,2
-67,-2,1
-66,-2,1
-67,-2,1
-66,-2,1
-66,-2,1
-67,-2,1
-66,-1,2
-67,-2,1
-67,-2,0
-66,-2,2
-66,-1,2
-67,-2,2
-66,-2,2
-67,-2,2
-66,-2,2
-67,-1,2
-65,-1,4
-68,-2,0
-67,-2,1
-66,-1,4
-67,-2,1
-67,-1,0
-67,-1,1
-66,0,4
-66,-1,2
-67,-2,1
-66,-1,2
-66,-1,2
-67,-1,1
-66,-1,2
-66,-1,2
-67,-1,1
-66,-1,2
-67,-1,1
-66,-1,2
-66,-1,2
-66,-1,2
-67,-1,0
-66,-1,2
-66,-2,2
-66,-2,2
-66,-1,2
-66,-1,3
-66,-1,2
-66,-1,1
-66,-1,2
-66,-1,2
-67,-1,0
-67,-1,-1
-66,-1,2
-66,-1,1
-67,-1,0
-67,-2,0
-67,-1,0
-67,-1,-1
-67,-1,0
-66,-1,1
-67,-1,0
-66,-1,0
-67,-1,0
-67,-1,-1
-66,-2,0
-66,-1,1
-67,1,2
-68,-1,-4
-66,-1,-1
-67,-2,-2
-67,-1,-1
-65,-1,2
-66,-2,-1
-66,-1,1
-67,-2,0
-66,-2,1
-66,-1,2
-66,-2,1
-66,-2,1
-66,-2,2
-67,-2,1
-67,-2,1
-66,-1,3
-66,-1,3
-68,-3,-2
-67,-2,0
-65,0,5
-67,-2,-1
-68,-2,-2
-65,-2,3
-66,-1,3
-66,-2,2
-67,-1,1
-66,-1,3
-67,-2,0
-67,-2,0
-65,-1,4
-67,-2,2
-66,-1,3
-67,-1,4
-67,-2,1
-67,-1,1
-66,-1,3
-66,-1,4
-67,-1,3
-66,-2,3
-67,-2,2
-66,-2,3
-66,-1,5
-67,-2,2
-67,-1,3
-67,-1,3
-66,-1,4
-66,-2,4
-67,-1,3
-67,-1,3
-66,-1,4
-66,-1,4
-66,-1,4
-67,-1,3
-66,-1,4
-67,-1,3
-66,-1,4
-66,-1,3
-67,-1,3
-66,-1,3
-66,-1,4
-66,-1,4
-66,-1,4
-67,-1,3
-66,-1,4
-67,-1,3
-67,-1,3
-67,-1,3
-66,-1,4
-66,-1,4
-66,-1,3
-67,-1,3
-66,-1,4
-66,-1,3
-66,-1,4
-66,-1,4
-66,-1,4
-67,-1,3
-67,-1,4
-66,-1,5
-66,-1,4
-67,-2,3
-66,-1,4
-66,-1,4
-67,-2,3
-66,-1,3
-67,-1,3
-66,-1,5
-66,-1,4
-67,-2,2
-67,-1,3
-66,-1,5
-67,-1,3
-67,-2,2
-66,-1,4
-66,-1,4
-67,-2,2
-67,-2,3
-66,-1,4
-66,-1,4
-66,-1,4
-67,-1,2
-67,-1,2
-65,-3,2
-67,0,4
-67,-2,1
-66,-1,4
-66,-1,4
-67,-2,2
-66,-1,4
-65,-1,4
-67,-1,2
-67,-2,1
-66,-1,3
-66,-1,3
-66,-1,3
-67,-2,2
-66,-1,2
-66,-2,3
-66,-1,3
-67,-2,2
-66,-2,2
-66,-2,3
-67,-1,3
-66,-1,3
-67,-2,2
-66,-1,3
-66,-1,3
-67,-2,2
-66,-1,3
-66,-2,2
-66,-1,3
-67,-1,2
-66,-1,3
-66,-2,3
-67,-1,2
-66,-1,3
-66,-2,2
-67,-2,2
-66,-1,3
-67,-2,1
-67,-2,2
-66,-2,2
-66,-2,2
-66,-2,3
-67,-1,2
-67,-2,2
-66,-1,3
-67,-2,2
-67,-2,2
-66,-2,3
-67,-2,2
-67,-2,2
-66,-2,3
-67,-2,3
-67,-1,2
-66,-1,3
-67,-2,2
-67,-2,2
-66,-2,2
-67,-1,3
-66,-2,3
-66,-2,3
-67,-2,2
-66,-1,3
-67,-2,2
-67,-2,2
-66,-1,3
-66,-2,2
-67,-2,2
-66,-2,3
-66,-2,3
-66,-2,2
-66,-2,3
-66,-1,2
-67,-2,2
-66,-2,2
-66,-1,4
-66,-1,2
-67,-2,1
-66,-1,4
-66,-2,3
-67,-2,1
-67,-2,2
-66,-1,4
-66,-1,4
-67,-2,2
-66,-2,4
-66,-2,3
-66,-2,3
-66,-1,3
-67,-2,2
-66,-1,4
-65,-1,5
-68,-2,0
-66,-1,4
-66,-1,4
-66,-1,3
-67,-1,2
-66,-1,3
-66,-1,3
-66,-1,4
-67,-1,2
-66,-1,5
-67,-1,3
-66,-1,4
-66,-1,4
-66,-1,3
-66,-1,4
-67,-1,3
-66,-1,3
-66,-1,4
-67,-1,3
-66,-1,3
-66,-1,3
-66,-1,4
-67,-2,2
-67,-1,3
-66,-1,3
-66,-1,3
-67,-1,3
-66,-2,3
-67,-1,3
-67,-1,2
-66,-1,3
-66,-2,3
-66,-2,3
-67,-1,2
-66,-1,4
-66,-1,3
-66,-1,3
-67,-1,2
-66,-1,3
-66,-1,3
-66,-1,3
-67,-2,1
-66,-1,5
-66,-1,4
-66,-1,3
-67,-1,3
-66,-1,4
-67,-2,2
-66,-1,3
-66,-1,3
-66,-1,3
-66,-1,3
-67,-2,3
-66,-1,2
-66,-2,3
-66,-2,3
-66,-1,3
-67,-1,3
-66,-2,2
-66,-2,4
-66,-1,3
-67,-1,3
-67,-2,2
-66,-1,4
-67,-1,2
-66,-1,3
-67,-1,3
-66,-2,3
-66,-2,3
-66,-1,3
-66,-2,3
-67,-2,2
-66,-2,3
-66,-1,4
-66,-1,3
-66,-2,3
-67,-1,3
-66,-1,3
-66,-2,3
-66,-2,3
-67,-2,2
-66,-1,5
-66,-1,5
-67,-2,2
-67,-2,1
-66,-1,5
-66,-2,3
-67,-2,3
-66,-2,3
-66,-1,4
-66,-2,4
-67,-2,2
-67,-1,3
-66,-2,3
-66,-2,3
-66,-2,3
-66,-1,4
-67,-2,2
-66,-2,3
-67,-2,3
-66,-2,3
-66,-1,3
-67,-1,3
-67,-2,3
-66,-2,3
-67,-1,4
-67,-2,3
-66,-2,4
-66,-1,5
-66,-1,4
-66,-1,4
-66,-1,5
-66,-1,5
-66,-1,5
-66,-1,5
-67,-1,5
-65,-1,6
-68,0,5
-65,-1,8
-65,-1,7
-68,-1,2
-70,-3,-2
-63,-1,8
-67,-1,4
-66,-1,4
-67,-2,2
-67,-3,1
-65,-1,6
-65,-2,5
-66,-2,3
-67,-2,3
-66,-2,4
-67,-2,3
-66,-2,3
-66,-2,3
-66,-2,3
-67,-2,3
-67,-2,3
-66,-2,4
-67,-1,4
-67,-2,2
-66,-2,3
-67,-1,3
-66,-1,3
-66,-1,4
-66,-1,3
-66,-1,4
-66,-1,2
-67,-1,1
-67,-1,0
-66,-1,2
-67,-1,1
-67,-1,2
-67,0,3
-67,0,3
-66,0,4
-66,0,4
-66,0,5
-66,0,4
-66,0,5
-65,1,7
-66,0,6
-66,-1,4
-68,-1,-1
-67,-1,1
-66,1,5
-67,0,1
-68,-4,-4
-65,-1,3
-66,0,4
-66,0,3
-66,2,4
-66,0,4
-65,1,7
-66,2,5
-66,0,3
-66,0,3
-66,0,3
-66,1,4
-67,1,3
-66,0,2
-66,0,3
-64,0,3
-66,0,2
-68,0,-3
-67,0,-3
-66,0,-1
-66,-1,-1
-67,1,-1
-67,1,-1
-66,1,-1
-67,0,-2
-67,0,-3
-66,2,0
-66,1,-1
-67,1,-1
-67,-1,0
-67,-2,1
-66,1,2
-67,1,0
-67,5,2
-67,8,3
-67,7,5
-64,5,11
-62,8,14
-71,13,4
-69,5,4
-66,6,6
-67,6,3
-68,7,1
-67,5,2
-65,5,4
-65,4,4
-66,3,3
-66,1,3
-66,0,1
-69,-1,1
-67,-1,2
-67,0,3
-67,1,4
-66,2,5
-66,1,6
-66,0,7
-66,0,6
-66,0,5
-67,-1,4
-67,-2,4
-67,-3,5
-66,-4,7
-66,-3,10
-65,-2,11
-66,-2,10
-65,-3,9
-64,-4,8
-70,0,9
-68,-1,6
-65,-2,8
-60,8,26
-62,11,23
-68,7,5
-67,8,6
-68,4,2
-66,3,-4
-64,-2,-3
-64,9,2
-63,5,-4
-66,14,-1
-65,17,0
-64,18,1
-64,19,0
-66,11,-4
-66,3,-6
-67,4,-11
-67,4,-11
-66,3,-9
-66,3,-10
-66,3,-10
-65,2,-7
-65,1,-7
-66,1,-7
-66,2,-8
-66,3,-8
-66,2,-7
-66,3,-8
-66,4,-8
-66,3,-8
-66,3,-7
-66,3,-7
-66,2,-7
-66,2,-5
-66,4,-5
-67,4,-4
-69,3,-5
-67,1,-3
-65,2,0
-66,2,0
-66,2,1
-66,2,1
-64,2,3
-65,0,3
-65,-1,4
-65,0,4
-65,1,3
-67,1,3
-68,2,1
-67,3,1
-66,3,3
-68,3,2
-67,3,3
-66,2,4
-66,1,3
-67,2,3
-67,2,4
-67,2,5
-66,2,6
-66,1,6
-66,0,6
-66,1,6
-67,3,6
-66,3,7
-65,2,6
-66,0,5
-66,0,5
-66,1,6
-66,2,6
-66,3,6
-66,2,5
-67,2,5
-66,1,5
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-65,1,7
-66,1,6
-67,2,6
-67,1,6
-66,1,6
-66,1,5
-66,1,6
-66,1,5
-66,1,5
-66,1,5
-67,1,5
-67,1,5
-66,1,5
-67,1,5
-66,1,5
-66,1,5
-66,1,6
-66,1,5
-67,1,5
-66,1,5
-66,1,5
-66,1,6
-66,1,5
-66,1,6
-66,1,5
-66,1,5
-67,1,5
-66,1,5
-66,1,5
-66,1,5
-66,1,6
-67,1,5
-66,1,5
-66,1,5
-66,1,6
-66,1,5
-66,1,6
-66,1,6
-66,1,5
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-67,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-67,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,7
-66,1,6
-67,1,6
-66,1,6
-66,1,7
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,6
-66,1,7
-66,1,6
-66,1,7
-66,1,6
-66,1,7
-66,1,7
-66,1,6
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,6
-66,1,7
-66,1,7
-66,1,7
-66,1,6
-66,1,7
-66,1,6
-66,1,7
-66,1,7
-66,1,6
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,6
-66,1,7
-66,1,7
-66,1,6
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-66,1,7
-67,0,7
-65,0,7
-66,0,7
-66,0,7
-66,1,7
-66,1,7
-67,1,7
-66,1,7
-66,0,7
-66,1,7
-67,1,7
-67,1,7
-68,2,6
-71,3,5
-72,6,8
-67,4,7
-69,2,8
-67,-5,8
-66,-6,8
-61,-7,16
-63,-5,23
-63,-5,20
-60,-4,23
-56,-3,29
-44,-4,34
-46,-5,33
-31,-6,45
-31,-5,53
-26,-5,60
-25,-4,65
-26,-3,66
-16,-6,60
-15,-7,61
-20,-7,62
-15,-8,61
-9,-9,58
-13,-9,58
-19,-6,62
-15,-5,62
-16,-4,61
-16,-4,58
-13,-4,59
-9,-4,63
-12,-3,62
-16,-2,61
-18,-2,61
-16,-2,60
-16,-2,61
-13,-3,60
-12,-1,61
-11,-2,61
-10,-2,61
-9,-2,61
-11,-1,61
-12,-1,61
-11,-1,62
-10,0,61
-9,0,62
-10,-3,61
-7,-4,64
-8,-5,64
-11,-6,60
-13,-7,61
-8,-8,60
-10,-10,57
-15,-10,58
-19,-11,59
-16,-9,59
-17,-9,59
-20,-9,59
-15,-9,59
-11,-9,59
-13,-9,61
-14,-8,60
-14,-10,58
-15,-10,59
-17,-9,58
-17,-9,56
-22,-9,58
-21,-7,59
-22,-8,60
-21,-9,58
-22,-9,59
-22,-9,57
-23,-10,58
-22,-7,57
-20,-8,56
-25,-7,59
-29,-5,58
-27,-5,58
-29,-6,57
-28,-6,57
-26,-6,55
-31,-6,55
-32,-6,56
-29,-6,55
-28,-5,56
-28,-4,56
-29,-5,57
-28,-4,57
-29,-4,56
-30,-4,56
-32,-3,56
-31,-4,54
-31,-4,54
-33,-3,55
-33,-3,55
-32,-3,55
-30,-3,55
-32,-4,54
-33,-3,54
-34,-3,54
-32,-3,55
-33,-4,55
-31,-3,55
-32,-3,56
-32,-2,56
-33,-3,54
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-33,-3,54
-33,-3,55
-32,-2,55
-33,-2,54
-33,-2,55
-33,-2,55
-32,-3,55
-35,-4,54
-32,-2,55
-32,-2,55
-34,-3,53
-34,-3,53
-33,-2,54
-34,-2,55
-34,-2,54
-34,-1,54
-34,-2,54
-33,-2,55
-33,-3,54
-34,-2,52
-34,-3,52
-35,-2,54
-33,-2,55
-35,-3,53
-36,-2,52
-35,-3,53
-33,-2,55
-32,-3,54
-35,-2,53
-34,-1,54
-33,-1,54
-33,-3,53
-35,-2,54
-35,-2,54
-35,-2,53
-37,-2,52
-34,-1,53
-32,-2,55
-33,-2,54
-35,-2,53
-36,-2,53
-34,-2,54
-34,-2,53
-33,-2,54
-34,-1,55
-34,-1,54
-35,-2,54
-34,-2,54
-33,-2,54
-33,-2,53
-34,-2,54
-34,-2,54
-35,-2,53
-36,-1,53
-39,-1,51
-39,-2,51
-37,-2,52
-37,-1,52
-37,-2,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-36,-1,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-1,53
-36,-3,51
-38,-1,52
-36,-1,54
-39,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-37,-1,52
-39,-1,50
-38,-1,53
-35,-2,53
-32,-2,54
-35,-2,54
-36,-2,52
-36,-2,53
-35,-2,53
-34,-2,53
-35,-1,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,54
-35,-2,53
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-34,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-1,54
-35,-2,53
-35,-2,53
-35,-2,54
-35,-1,53
-35,-2,53
-36,-1,55
-35,-1,55
-33,-2,51
-37,-3,54
-36,-3,50
-35,-2,54
-35,-1,55
-29,-3,52
-35,-1,55
-37,-1,53
-35,-2,53
-35,-2,54
-34,-2,53
-35,-2,53
-34,-2,54
-35,-2,53
-35,-2,53
-34,-2,54
-34,-2,54
-35,-2,53
-35,-2,52
-34,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,53
-35,-2,53
-35,-2,53
-34,-2,54
-35,-2,53
-35,-2,53
-35,-2,53
-34,-2,54
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,54
-34,-2,54
-35,-2,53
-36,-2,53
-35,-2,53
-36,-1,55
-34,-2,54
-35,-2,53
-35,-1,54
-35,-1,55
-33,-3,52
-36,-1,55
-35,-2,53
-34,-2,54
-34,-2,54
-35,-2,53
-35,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-35,-2,53
-35,-2,53
-34,-1,54
-34,-2,53
-34,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-36,-1,55
-33,-2,52
-33,-3,52
-34,-2,52
-34,-2,54
-34,-1,55
-32,-3,53
-35,-1,55
-35,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-37,-1,56
-36,-2,55
-33,-3,54
-32,-3,51
-35,-2,53
-34,-1,55
-33,-1,55
-31,-3,50
-35,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-33,-2,51
-32,-2,53
-33,-3,51
-34,-2,53
-33,-2,54
-35,-1,57
-36,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-1,55
-33,-2,53
-35,-1,55
-33,-3,51
-33,-2,54
-33,-1,55
-35,-1,56
-34,-2,54
-35,-1,55
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-33,-2,51
-33,-3,52
-34,-3,51
-34,-2,54
-33,-1,57
-32,-3,51
-35,-2,54
-33,-2,54
-34,-1,55
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,53
-35,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-1,55
-36,-2,55
-33,-2,52
-34,-2,53
-32,-2,54
-34,-1,55
-32,-2,52
-35,-1,56
-34,-2,53
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-35,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,55
-33,-2,54
-33,-3,54
-33,-3,54
-33,-2,55
-31,-2,55
-32,-3,55
-33,-3,56
-32,-3,55
-30,-4,55
-31,-3,56
-31,-3,55
-30,-4,55
-29,-4,56
-29,-3,56
-29,-3,56
-31,-4,56
-28,-5,53
-31,-4,55
-37,-2,59
-33,-4,56
-30,-5,53
-28,-7,54
-28,-8,53
-28,-7,55
-28,-7,57
-26,-6,58
-24,-6,59
-22,-6,59
-20,-8,58
-20,-8,57
-20,-7,59
-21,-6,59
-22,-6,60
-22,-7,59
-22,-7,58
-22,-7,59
-22,-8,58
-22,-8,58
-22,-7,58
-22,-7,58
-23,-8,58
-23,-8,58
-22,-9,58
-22,-9,57
-22,-9,57
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,57
-22,-8,56
-23,-9,55
-25,-7,57
-24,-6,59
-22,-5,61
-21,-5,61
-19,-5,60
-16,-6,60
-17,-6,60
-17,-4,60
-21,-3,59
-22,-4,59
-24,-4,60
-25,-4,58
-26,-6,56
-25,-7,56
-25,-7,56
-23,-8,57
-23,-7,58
-21,-5,59
-21,-5,59
-20,-4,60
-21,-4,59
-24,-5,58
-27,-4,57
-28,-4,56
-29,-5,56
-29,-5,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-29,-4,56
-30,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-32,-2,56
-33,-4,54
-34,-4,54
-39,-4,52
-36,-5,52
-35,-5,53
-33,-4,54
-32,-3,54
-32,-2,54
-33,-3,53
-33,-4,54
-48,-5,46
-48,-1,49
-28,6,58
-25,10,61
-17,8,61
-12,11,61
-18,14,61
-23,22,57
-30,15,57
-37,4,51
-47,6,46
-48,7,43
-53,1,38
-50,1,41
-48,0,44
-41,-2,48
-41,-2,48
-52,2,41
-51,3,41
-55,2,37
-55,2,37
-54,2,37
-52,2,39
-52,3,39
-54,3,37
-56,3,34
-55,3,35
-53,4,37
-55,6,34
-62,5,28
-63,0,22
-65,0,18
-66,1,19
-64,1,20
-61,2,24
-62,2,23
-62,2,23
-62,2,22
-62,3,23
-63,3,22
-63,2,21
-62,2,21
-62,1,22
-62,2,21
-63,2,21
-63,2,21
-63,2,20
-63,2,21
-64,3,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,21
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,19
-63,2,20
-63,2,20
-63,2,20
-62,1,20
-63,2,21
-63,2,21
-63,2,21
-63,2,20
-63,2,21
-63,2,21
-63,2,21
-63,2,21
-63,2,21
-62,2,21
-63,3,21
-61,0,22
-63,2,21
-63,1,21
-63,2,21
-63,2,22
-63,2,22
-62,1,22
-62,2,22
-63,2,22
-63,2,22
-63,3,24
-63,2,24
-66,3,24
-63,4,32
-60,0,36
-68,-4,32
-61,-4,32
-59,-4,28
-59,-9,23
-60,-10,25
-57,-16,28
-56,-16,29
-53,-16,31
-42,-15,34
-27,-14,45
-17,-14,53
-26,-11,51
-30,-7,52
-20,-4,62
-22,-7,58
-30,-2,56
-20,2,58
-16,0,63
-22,0,75
-18,-2,72
-19,-3,74
-24,-2,76
-20,-10,66
-14,-13,58
-11,-16,56
-4,-14,55
-6,-16,52
-11,-16,52
-8,-13,50
-6,-14,48
-13,-9,53
-27,-4,54
-40,-5,41
-37,-2,44
-29,-2,54
-58,-5,44
-56,-4,39
-59,-6,44
-59,-11,40
-74,-22,20
-69,-15,22
-58,-8,27
-43,-9,34
-42,-10,33
-52,-6,24
-60,4,20
-66,8,22
-74,-7,22
-69,-6,19
-60,-9,21
-65,-9,20
-66,-10,19
-67,-10,20
-63,-8,22
-58,-7,23
-60,-7,23
-63,-7,22
-63,-7,21
-62,-7,21
-62,-7,22
-62,-7,21
-62,-8,21
-60,-7,22
-60,-7,21
-63,-7,20
-63,-7,20
-63,-7,20
-64,-6,18
-64,-6,18
-66,-6,16
-66,-6,17
-62,-7,19
-63,-7,18
-64,-6,17
-65,-7,18
-64,-7,18
-64,-7,18
-64,-6,18
-64,-7,18
-63,-6,19
-63,-6,19
-62,-7,20
-62,-7,20
-63,-7,20
-61,-7,21
-62,-7,20
-62,-7,20
-63,-7,21
-61,-7,22
-62,-7,21
-63,-7,21
-61,-7,22
-61,-7,21
-64,-7,20
-63,-8,20
-62,-7,21
-62,-7,21
-62,-7,22
-63,-7,21
-62,-7,21
-62,-7,21
-62,-7,22
-62,-7,21
-63,-7,21
-62,-7,21
-62,-7,22
-61,-7,21
-62,-7,21
-63,-7,21
-63,-7,21
-62,-7,21
-61,-7,22
-62,-7,21
-62,-7,21
-62,-7,22
-62,-7,21
-63,-7,20
-63,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,21
-63,-7,21
-62,-7,21
-63,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,21
-62,-7,21
-62,-7,21
-63,-7,21
-62,-7,21
-61,-7,22
-61,-7,22
-61,-7,22
