-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-32,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-32,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-32,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-32,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-8,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-32,-9,54
-31,-9,55
-31,-9,55
-32,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-32,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,55
-32,-9,54
-31,-9,54
-32,-9,55
-31,-9,54
-32,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-32,-9,54
-31,-9,54
-32,-9,55
-31,-9,54
-31,-9,55
-32,-9,54
-31,-9,54
-32,-9,54
-31,-9,54
-32,-9,55
-32,-9,54
-31,-9,54
-32,-9,55
-32,-9,54
-31,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,55
-31,-9,54
-32,-9,55
-31,-9,55
-32,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-8,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-9,54
-31,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-8,56
-31,-9,57
-30,-10,56
-34,-9,62
-31,-10,63
-31,-7,61
-31,-5,59
-32,-3,54
-29,-1,55
-32,-5,58
-20,-7,61
-21,-8,59
-24,-11,55
-25,-14,54
-27,-15,52
-24,-18,47
-23,-20,45
-24,-24,45
-24,-26,44
-26,-30,42
-24,-34,45
-32,-33,41
-53,-35,26
-43,-43,28
-25,-36,46
-41,-41,40
-37,-41,41
-32,-41,41
-30,-41,41
-37,-37,46
-33,-36,46
-32,-31,43
-35,-30,44
-32,-29,43
-34,-27,42
-33,-27,41
-29,-26,42
-36,-20,45
-35,-19,46
-34,-17,49
-34,-16,50
-80,-31,85
-36,-24,47
-33,-21,53
-32,-19,51
-31,-20,51
-31,-17,53
-32,-16,53
-32,-15,54
-32,-16,51
-32,-16,52
-31,-16,54
-30,-16,53
-30,-16,53
-30,-16,53
-31,-16,53
-31,-15,53
-31,-15,53
-31,-16,53
-30,-15,53
-30,-15,53
-31,-15,53
-30,-15,54
-30,-15,53
-30,-16,53
-30,-15,54
-30,-15,54
-30,-15,53
-31,-15,53
-30,-15,54
-30,-15,53
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,53
-30,-15,53
-28,-15,55
-28,-15,55
-28,-16,54
-28,-15,55
-28,-15,55
-29,-16,54
-28,-16,54
-28,-15,55
-28,-15,55
-28,-15,54
-29,-14,55
-28,-14,54
-29,-14,54
-28,-15,54
-28,-15,55
-28,-15,55
-29,-14,54
-28,-13,55
-29,-14,55
-28,-14,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-14,55
-26,-14,56
-32,-13,53
-30,-13,54
-29,-13,55
-31,-12,54
-32,-13,53
-30,-13,54
-30,-13,54
-28,-14,54
-28,-13,55
-29,-13,55
-30,-13,54
-29,-13,55
-29,-14,55
-29,-13,55
-28,-13,55
-29,-13,55
-27,-14,55
-27,-12,57
-33,-13,55
-35,-10,59
-48,-19,73
-52,-20,84
-58,-31,68
-59,-34,61
-57,-38,54
-44,-39,41
-37,-40,35
-17,-38,26
-2,-39,23
9,-37,16
16,-39,11
13,-40,6
7,-41,11
8,-41,18
15,-45,29
19,-49,28
19,-52,25
17,-55,25
15,-57,24
6,-61,17
2,-62,9
4,-60,13
2,-60,13
0,-59,14
2,-56,14
4,-56,13
3,-55,14
-2,-118,22
-9,-65,12
2,-71,18
-8,-66,14
10,-64,14
9,-66,1
12,-62,3
4,-62,2
3,-63,2
1,-62,2
-9,-60,-4
-18,-59,-5
-33,-56,1
-41,-54,12
-31,-56,-8
-28,-60,-16
-28,-60,-13
-28,-59,-7
-30,-58,-8
-27,-59,-6
-26,-59,-7
-22,-59,-7
-23,-60,-7
-22,-59,-6
-23,-60,-7
-24,-59,-7
-22,-60,-7
-21,-60,-6
-20,-60,-6
-20,-60,-5
-20,-60,-5
-20,-60,-5
-20,-60,-5
-21,-60,-5
-21,-60,-5
-22,-60,-5
-22,-59,-6
-22,-59,-6
-23,-60,-6
-22,-59,-5
-22,-59,-6
-23,-59,-6
-23,-60,-6
-22,-60,-6
-23,-60,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-22,-59,-6
-22,-59,-5
-22,-59,-6
-22,-59,-6
-22,-59,-6
-22,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-6
-22,-59,-6
-22,-59,-6
-22,-59,-6
-23,-59,-6
-23,-59,-6
-22,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-5
-23,-59,-5
-24,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-5
-23,-59,-6
-24,-59,-6
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-24,-59,-6
-24,-59,-5
-24,-59,-5
-21,-59,-6
-22,-59,-6
-23,-60,-7
-23,-59,-7
-24,-59,-6
-26,-59,-5
-26,-59,-5
-26,-59,-4
-25,-59,-3
-22,-60,-2
-22,-59,-3
-22,-59,-4
-22,-60,-5
-21,-60,-5
-21,-59,-6
-22,-60,-7
-21,-60,-7
-22,-60,-6
-22,-60,-6
-22,-59,-5
-22,-60,-5
-22,-59,-4
-22,-60,-5
-22,-59,-4
-23,-59,-4
-23,-59,-4
-23,-59,-4
-23,-59,-4
-23,-59,-4
-23,-60,-4
-24,-59,-4
-24,-59,-4
-23,-59,-4
-23,-59,-4
-24,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-22,-59,-4
-22,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-4
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-24,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-5
-23,-59,-6
-23,-59,-6
-23,-59,-6
-23,-59,-6
-27,-58,-5
-26,-59,-4
-24,-59,-3
-27,-58,-2
-28,-58,-2
-30,-56,1
-31,-55,2
-30,-54,4
-31,-53,4
-33,-51,1
-39,-50,-2
-39,-49,-5
-42,-47,-10
-41,-46,-10
-31,-47,-11
-29,-48,-5
-32,-47,-2
-29,-44,18
-25,-41,29
-24,-33,54
-41,-34,52
-49,-35,44
-47,-36,42
-43,-35,45
-34,-37,46
-35,-36,47
-43,-35,56
-25,-26,53
-31,-26,50
-29,-24,53
-26,-25,53
-25,-22,48
-24,-25,51
-27,-26,51
-27,-31,51
-28,-31,51
-28,-27,51
-27,-25,51
-27,-26,51
-28,-27,50
-27,-26,51
-27,-27,49
-28,-26,50
-27,-27,50
-28,-26,48
-29,-26,48
-29,-25,49
-29,-25,50
-30,-25,51
-30,-24,51
-30,-24,51
-30,-24,51
-30,-24,51
-30,-24,50
-29,-24,51
-29,-24,51
-29,-24,50
-29,-25,50
-30,-24,49
-30,-24,50
-31,-24,49
-31,-24,50
-31,-24,50
-30,-23,51
-30,-24,51
-31,-23,50
-30,-24,50
-30,-24,50
-30,-23,50
-30,-23,50
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,50
-31,-24,50
-30,-23,50
-30,-23,51
-30,-23,50
-31,-23,50
-30,-23,50
-30,-23,51
-29,-24,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,50
-31,-23,50
-30,-23,50
-30,-23,52
-28,-23,51
-29,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,52
-28,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-30,-23,50
-30,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-30,-23,50
-30,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-30,-23,51
-29,-23,51
-29,-23,51
-30,-23,51
-29,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-29,-24,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-24,50
-30,-23,50
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,50
-30,-23,50
-30,-23,50
-30,-23,51
-30,-23,50
-30,-23,51
-30,-24,50
-30,-23,50
-30,-23,51
-30,-23,50
-30,-23,50
-31,-23,50
-31,-23,50
-30,-23,50
-30,-24,51
-30,-23,50
-30,-23,51
-30,-23,51
-30,-23,50
-30,-24,50
-30,-23,51
-30,-23,50
-30,-23,50
-30,-24,50
-30,-23,50
-30,-23,50
-30,-23,50
-30,-23,51
-30,-23,50
-30,-23,50
-30,-23,50
-30,-23,50
-30,-23,50
-30,-24,50
-30,-24,50
-30,-23,51
-30,-23,51
-30,-24,50
-30,-23,50
-29,-24,50
-30,-23,50
-30,-23,51
-30,-23,52
-27,-24,51
-27,-24,51
-27,-24,52
-33,-23,51
-36,-22,48
-37,-23,46
-35,-24,46
-36,-25,45
-37,-25,44
-39,-24,43
-37,-25,45
-37,-24,46
-37,-24,48
-36,-24,49
-35,-24,48
-35,-24,46
-36,-24,47
-36,-24,46
-35,-24,46
-35,-25,47
-37,-25,43
-34,-25,44
-36,-23,49
-34,-23,49
-28,-24,51
-31,-23,52
-28,-23,51
-30,-24,48
-32,-24,47
-33,-23,49
-33,-22,51
-36,-22,52
-32,-22,50
-33,-23,50
-33,-22,50
-32,-22,51
-32,-23,49
-33,-23,49
-34,-23,49
-33,-23,50
-32,-23,49
-32,-22,49
-31,-23,50
-32,-24,50
-33,-24,49
-33,-24,48
-33,-24,48
-33,-24,48
-33,-24,48
-33,-24,48
-34,-24,48
-34,-24,49
-34,-24,48
-33,-24,48
-33,-24,48
-33,-24,48
-34,-24,48
-34,-24,48
-34,-24,49
-33,-24,48
-33,-24,48
-33,-24,48
-33,-24,48
-34,-24,49
-33,-24,48
-33,-24,48
-33,-24,49
-34,-24,48
-33,-24,48
-34,-24,48
-33,-24,48
-33,-24,48
-34,-24,48
-34,-24,49
-33,-24,48
-34,-24,49
-34,-24,48
-34,-24,48
-33,-24,48
-33,-24,48
-34,-24,48
-34,-24,48
-34,-24,48
-33,-24,48
-33,-24,48
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,47
-34,-24,47
-34,-24,48
-34,-24,48
-34,-24,48
-34,-24,47
-34,-24,48
-35,-24,48
-34,-24,48
-34,-24,47
-34,-24,48
-34,-24,49
-35,-24,48
-34,-24,48
-33,-24,48
-34,-24,48
-34,-24,48
-35,-24,48
-35,-24,47
-34,-24,49
-34,-24,47
-36,-24,47
-34,-24,47
-34,-23,49
-34,-23,49
-34,-23,48
-34,-23,49
-33,-24,48
-32,-24,49
-33,-24,48
-34,-23,48
-33,-23,49
-34,-24,48
-34,-24,48
-34,-23,49
-34,-23,49
-33,-23,49
-33,-24,49
-33,-24,49
-33,-24,48
-33,-24,48
-33,-23,48
-33,-23,49
-34,-23,49
-34,-24,47
-35,-24,47
-34,-23,48
-34,-22,50
-33,-22,51
-32,-22,50
-33,-22,49
-33,-23,49
-33,-23,49
-33,-22,49
-32,-22,49
-33,-22,49
-33,-22,50
-33,-22,51
-33,-22,51
-33,-22,49
-33,-22,48
-33,-23,48
-33,-22,49
-31,-22,49
-34,-25,51
-34,-22,51
-32,-23,50
-31,-22,51
-30,-22,50
-31,-22,49
-29,-22,51
-29,-21,51
-31,-22,51
-31,-22,50
-31,-22,51
-30,-21,52
-30,-21,52
-30,-21,53
-29,-21,53
-29,-21,53
-30,-21,52
-30,-21,51
-31,-22,51
-30,-22,51
-30,-22,51
-30,-22,51
-30,-22,51
-29,-21,51
-29,-22,51
-29,-22,52
-30,-21,51
-30,-22,51
-30,-22,51
-31,-22,51
-30,-22,51
-32,-22,51
-32,-22,51
-31,-21,51
-30,-22,51
-30,-21,51
-30,-22,51
-30,-22,51
-31,-21,51
-31,-21,51
-32,-21,50
-31,-21,51
-31,-21,51
-31,-22,51
-31,-22,51
-31,-21,51
-30,-21,51
-30,-22,52
-29,-21,52
-29,-21,51
-29,-22,51
-29,-22,52
-29,-22,51
-29,-22,51
-30,-22,51
-30,-22,51
-30,-22,51
-29,-22,52
-29,-22,52
-29,-22,52
-29,-22,52
-29,-22,51
-29,-22,52
-29,-22,51
-29,-22,52
-29,-22,52
-29,-22,52
-30,-22,52
-29,-22,51
-29,-22,52
-29,-22,52
-29,-22,52
-30,-21,52
-29,-22,52
-30,-22,51
-30,-21,51
-31,-20,53
-33,-21,53
-33,-21,53
-29,-22,51
-23,-24,51
-21,-24,50
-18,-24,51
-18,-25,53
-22,-23,54
-22,-22,56
-22,-23,56
-25,-22,54
-23,-22,54
-22,-22,54
-24,-22,53
-24,-22,54
-23,-22,54
-23,-22,54
-23,-22,53
-26,-22,51
-26,-21,54
-29,-20,56
-28,-20,56
-28,-22,51
-30,-22,50
-28,-22,51
-28,-22,51
-26,-22,52
-26,-21,55
-27,-21,57
-29,-22,50
-31,-22,48
-32,-21,47
-29,-19,59
-30,-19,55
-28,-19,53
-28,-20,52
-29,-20,51
-29,-19,54
-29,-19,57
-28,-19,52
-27,-20,52
-28,-20,52
-28,-20,52
-29,-20,53
-28,-20,53
-28,-20,54
-27,-20,53
-28,-20,52
-28,-20,53
-28,-21,53
-28,-21,53
-28,-21,53
-29,-20,53
-29,-20,53
-28,-21,52
-28,-21,52
-28,-20,52
-28,-21,53
-28,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-28,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-30,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,53
-28,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-28,-21,53
-28,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,53
-28,-21,54
-29,-21,54
-25,-20,56
-24,-21,57
-25,-21,55
-24,-22,54
-26,-22,52
-30,-23,49
-31,-24,48
-33,-24,48
-35,-24,46
-36,-25,46
-35,-25,46
-36,-25,46
-39,-25,44
-34,-25,46
-33,-25,48
-34,-25,48
-33,-25,47
-34,-25,48
-34,-25,47
-34,-25,47
-33,-25,47
-33,-24,48
-32,-24,48
-31,-25,49
-30,-24,50
-31,-24,50
-32,-24,50
-33,-24,49
-32,-24,50
-33,-24,48
-33,-24,48
-34,-23,50
-29,-24,48
-34,-25,51
-32,-21,53
-32,-23,48
-31,-24,48
-32,-23,49
-31,-23,53
-30,-23,50
-30,-24,49
-30,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-31,-23,50
-31,-23,50
-31,-23,50
-30,-23,50
-30,-23,50
-31,-23,50
-31,-23,50
-31,-23,50
-31,-23,50
-30,-23,50
-30,-23,50
-30,-23,50
-30,-23,51
-30,-23,50
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,50
-30,-23,51
-30,-23,51
-30,-23,50
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,50
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,50
-30,-23,51
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,50
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-24,51
-30,-23,51
-30,-24,50
-29,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,50
-29,-23,51
-30,-23,51
-30,-23,50
-30,-24,50
-30,-23,51
-30,-23,51
-29,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,50
-30,-23,50
-30,-23,50
-29,-23,50
-30,-23,51
-29,-22,53
-29,-22,52
-29,-22,52
-27,-22,54
-28,-22,53
-29,-22,51
-29,-22,52
-30,-22,52
-29,-22,53
-28,-22,53
-29,-21,51
-31,-22,49
-31,-23,49
-30,-22,51
-31,-22,50
-29,-22,52
-30,-22,51
-31,-23,49
-30,-23,53
-30,-22,54
-29,-23,48
-28,-23,52
-29,-22,51
-29,-24,50
-30,-23,49
-31,-23,50
-29,-23,52
-29,-23,51
-28,-23,50
-29,-23,52
-30,-23,52
-28,-22,52
-28,-22,51
-28,-23,52
-28,-22,51
-29,-22,51
-29,-22,51
-29,-23,51
-29,-23,51
-29,-22,51
-30,-22,51
-29,-23,51
-29,-22,51
-29,-22,52
-29,-22,51
-29,-22,51
-29,-22,51
-29,-22,51
-29,-22,51
-29,-22,51
-29,-22,51
-29,-22,51
-30,-22,51
-29,-22,51
-29,-22,51
-29,-22,51
-29,-22,51
-29,-22,52
-29,-22,51
-30,-23,51
-30,-23,51
-29,-22,51
-29,-23,51
-29,-22,51
-29,-23,51
-29,-22,51
-29,-23,51
-30,-22,51
-30,-22,52
-29,-23,51
-29,-22,51
-30,-23,51
-29,-22,51
-30,-22,51
-29,-22,51
-29,-23,51
-29,-22,51
-29,-22,51
-29,-23,51
-29,-22,51
-29,-23,51
-29,-22,51
-29,-22,51
-29,-22,51
-29,-23,51
-29,-23,51
-29,-22,51
-29,-23,51
-29,-22,51
-29,-23,51
-29,-22,51
-29,-22,51
-29,-23,51
-29,-22,51
-29,-23,51
-29,-22,51
-30,-22,51
-29,-22,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-22,51
-29,-22,51
-29,-23,51
-29,-22,51
-29,-22,51
-29,-22,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-30,-23,51
-29,-23,51
-29,-23,51
-30,-22,51
-30,-22,51
-29,-23,51
-30,-23,51
-29,-23,51
-29,-22,51
-29,-23,51
-29,-22,51
-29,-22,51
-29,-23,51
-29,-22,51
-29,-23,51
-29,-23,51
-29,-22,51
-29,-22,51
-29,-22,51
-29,-23,51
-29,-22,51
-30,-22,51
-29,-22,51
-29,-22,51
-30,-22,51
-29,-23,51
-29,-22,51
-28,-22,51
-28,-23,52
-29,-22,52
-29,-22,52
-29,-22,52
-29,-22,52
-29,-22,52
-28,-22,50
-28,-23,50
-30,-23,53
-27,-22,51
-27,-23,51
-29,-23,51
-29,-22,52
-29,-22,56
-28,-23,49
-28,-24,51
-28,-22,52
-28,-22,52
-28,-23,52
-28,-22,52
-28,-23,52
-29,-23,51
-29,-22,51
-29,-22,51
-28,-23,52
-28,-23,52
-28,-23,52
-28,-22,51
-29,-23,52
-29,-23,51
-28,-23,51
-29,-23,51
-29,-23,52
-29,-23,51
-29,-22,51
-29,-23,51
-28,-23,52
-29,-23,51
-29,-23,51
-28,-22,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-28,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-28,-23,51
-28,-23,51
-29,-22,51
-29,-23,51
-28,-23,52
-29,-23,51
-29,-22,51
-29,-23,51
-29,-23,52
-29,-22,51
-29,-23,51
-28,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-28,-23,51
-29,-23,52
-29,-23,51
-29,-23,51
-29,-23,51
-29,-23,51
-28,-23,51
-28,-23,51
-28,-23,52
-28,-23,51
-28,-23,51
-28,-23,52
-28,-23,52
-28,-23,51
-28,-23,51
-28,-23,52
-28,-23,51
-29,-23,51
-28,-23,51
-28,-23,52
-28,-23,51
-28,-23,51
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,51
-27,-23,51
-27,-23,51
-27,-22,52
-27,-22,53
-27,-22,53
-26,-22,53
-26,-22,54
-26,-22,54
-26,-22,53
-26,-22,53
-27,-22,52
-27,-22,52
-27,-22,52
-26,-22,53
-26,-22,52
-26,-22,53
-27,-22,52
-26,-22,53
-27,-22,52
-27,-22,52
-27,-22,53
-26,-22,52
-27,-22,52
-27,-22,52
-27,-22,53
-27,-22,53
-26,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-27,-22,53
-27,-22,52
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,52
-27,-22,52
-27,-22,52
-27,-22,52
-27,-22,53
-27,-22,52
-27,-22,52
-27,-22,52
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,52
-27,-22,52
-27,-22,53
-27,-22,52
-27,-22,53
-27,-22,53
-27,-22,52
-28,-22,53
-27,-22,53
-27,-22,53
-27,-22,52
-27,-22,52
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,52
-27,-22,53
-27,-22,53
-27,-22,52
-27,-22,53
-27,-22,52
-28,-22,52
-27,-22,52
-27,-22,52
-27,-22,52
-28,-22,52
-27,-22,53
-27,-22,52
-27,-22,52
-28,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,52
-27,-22,52
-27,-22,53
-27,-22,52
-27,-22,52
-27,-22,53
-27,-22,52
