10,-55,27
10,-56,27
10,-55,27
10,-55,27
9,-56,27
10,-56,27
10,-56,27
10,-56,26
10,-56,27
9,-56,27
10,-56,27
9,-55,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
9,-56,27
10,-56,27
10,-55,27
10,-56,27
9,-56,27
9,-55,27
10,-55,27
10,-55,27
9,-55,27
10,-56,26
10,-56,26
10,-55,27
10,-55,27
10,-56,27
10,-56,27
9,-55,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-55,27
10,-56,27
9,-56,27
9,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-55,27
10,-56,27
10,-55,27
9,-55,27
9,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-56,27
9,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-56,27
10,-56,26
10,-56,27
10,-55,27
10,-55,27
10,-56,27
10,-55,27
10,-56,27
9,-55,27
10,-56,27
10,-56,26
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-56,27
9,-56,27
10,-55,27
10,-56,27
10,-55,27
9,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-55,27
9,-55,27
10,-56,27
10,-56,27
10,-56,27
9,-55,27
10,-56,27
10,-56,27
10,-55,27
9,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
9,-55,27
9,-56,27
10,-56,27
10,-56,27
9,-55,27
9,-56,27
10,-56,27
10,-55,27
10,-55,27
9,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-55,27
10,-55,27
10,-55,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
9,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
10,-56,26
10,-56,27
10,-55,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-56,27
9,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-55,27
10,-55,27
10,-56,27
10,-55,27
9,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
9,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-56,26
10,-56,26
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
10,-55,27
9,-56,27
9,-56,27
10,-56,27
10,-56,27
9,-55,27
9,-55,27
10,-56,27
10,-56,27
9,-56,27
10,-56,26
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
9,-56,27
9,-56,27
9,-55,27
10,-56,27
10,-55,27
9,-56,27
10,-56,27
10,-55,26
9,-56,27
9,-55,27
10,-55,27
10,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
9,-56,27
10,-56,27
10,-56,26
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-56,26
10,-56,27
10,-56,27
10,-55,27
9,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
9,-56,27
10,-55,27
10,-55,27
10,-55,27
10,-56,27
10,-56,26
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-55,27
10,-56,27
9,-55,27
10,-56,27
10,-56,27
10,-56,27
9,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-55,27
10,-55,27
9,-55,27
10,-56,27
9,-56,27
10,-55,27
10,-56,26
10,-56,27
10,-56,27
10,-55,27
10,-55,27
9,-55,27
10,-56,27
10,-56,27
10,-55,27
9,-56,27
10,-56,26
10,-56,27
9,-55,27
9,-55,27
10,-55,27
9,-55,27
10,-56,27
10,-56,27
9,-55,27
10,-55,27
10,-56,27
9,-56,27
10,-56,27
10,-55,27
10,-56,26
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
9,-55,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,26
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-55,27
10,-55,27
10,-55,27
10,-56,27
9,-56,27
10,-56,27
10,-56,26
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
9,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-55,27
10,-55,27
9,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-55,27
9,-55,27
10,-55,27
9,-56,27
9,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
9,-56,27
10,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-56,27
10,-56,27
10,-55,27
10,-56,27
9,-56,27
10,-56,26
10,-55,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
10,-56,27
9,-56,27
10,-56,27
10,-55,27
10,-55,27
10,-55,27
10,-56,27
9,-55,27
9,-56,27
10,-55,27
10,-56,27
10,-56,26
10,-56,27
10,-56,27
10,-56,27
10,-55,27
9,-55,27
10,-56,26
10,-56,27
9,-55,27
10,-56,27
10,-56,26
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
9,-56,27
10,-55,27
10,-56,27
9,-56,27
10,-56,27
10,-55,27
10,-56,27
10,-56,27
10,-56,27
10,-56,26
10,-56,26
9,-56,27
10,-56,27
10,-55,26
10,-56,27
10,-55,26
10,-55,27
8,-55,28
8,-55,27
9,-55,29
11,-55,29
12,-54,26
11,-54,27
10,-56,26
12,-57,21
12,-57,18
12,-59,18
16,-58,17
12,-58,16
16,-61,11
19,-59,16
19,-58,19
21,-58,18
16,-57,20
12,-56,22
18,-58,20
19,-58,18
18,-57,21
14,-56,26
12,-57,23
7,-57,20
11,-58,21
9,-58,19
11,-58,20
12,-58,22
10,-58,20
11,-58,20
12,-58,21
13,-57,22
15,-57,22
15,-58,20
14,-58,19
15,-58,19
17,-58,21
14,-58,22
8,-58,22
8,-57,22
11,-58,21
13,-58,21
13,-58,21
14,-58,21
14,-58,21
12,-58,20
11,-58,21
10,-58,21
9,-58,21
10,-57,22
10,-58,20
9,-58,20
10,-58,21
10,-58,22
9,-58,22
10,-58,22
10,-58,21
9,-58,21
8,-58,22
9,-58,23
10,-58,22
11,-58,21
10,-59,19
9,-59,19
10,-58,21
10,-58,21
9,-59,20
8,-58,20
8,-58,21
9,-58,21
10,-58,20
10,-58,20
10,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
10,-58,21
9,-58,21
10,-58,21
10,-58,20
10,-59,20
9,-58,21
9,-59,21
10,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-59,21
9,-59,21
10,-58,21
10,-58,21
9,-59,21
9,-58,20
9,-58,21
10,-59,21
10,-58,21
9,-58,20
9,-58,20
9,-58,21
9,-59,20
10,-58,20
10,-59,21
9,-58,21
9,-59,20
9,-58,20
10,-58,21
10,-58,21
9,-58,20
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-59,20
9,-58,21
10,-59,20
9,-58,20
9,-58,21
9,-58,21
10,-58,20
10,-59,20
9,-58,21
9,-59,20
9,-59,20
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-59,21
9,-58,21
9,-58,21
9,-58,21
9,-59,21
9,-58,21
9,-59,21
9,-59,20
9,-58,20
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-59,21
9,-59,20
9,-59,20
9,-58,20
9,-58,21
9,-58,21
9,-59,21
9,-59,20
9,-59,20
9,-58,21
9,-59,20
9,-59,20
9,-58,20
9,-58,21
9,-58,20
9,-58,20
9,-59,20
10,-59,20
9,-58,21
8,-59,20
9,-59,20
9,-59,21
9,-59,21
9,-59,20
9,-59,20
9,-58,20
9,-59,20
9,-59,20
9,-58,21
9,-59,21
9,-59,20
9,-58,21
9,-58,21
9,-59,21
9,-59,19
9,-59,20
9,-59,21
8,-58,21
9,-59,19
9,-59,19
8,-59,20
5,-58,20
6,-58,19
9,-59,17
8,-58,18
12,-57,21
14,-57,23
16,-57,22
21,-58,23
17,-57,21
22,-57,23
16,-56,23
16,-56,22
16,-57,20
14,-57,18
15,-57,20
19,-58,19
17,-58,18
14,-58,20
12,-57,22
14,-58,20
16,-57,20
13,-59,19
11,-58,17
8,-59,15
5,-60,12
16,-58,18
18,-56,23
10,-56,23
11,-55,25
14,-54,28
19,-54,29
22,-55,24
23,-54,26
25,-54,28
16,-55,25
12,-55,25
15,-55,24
15,-56,24
14,-55,23
15,-56,24
15,-55,23
17,-56,23
16,-56,24
16,-55,24
15,-55,24
15,-55,24
16,-55,25
16,-56,25
16,-56,25
14,-55,24
13,-55,24
14,-56,24
14,-56,25
14,-55,24
15,-55,25
14,-55,25
15,-56,25
15,-55,25
14,-55,25
13,-55,25
14,-55,26
13,-56,25
14,-56,25
13,-55,25
12,-56,24
13,-56,25
14,-55,25
14,-55,25
13,-55,25
13,-55,26
12,-56,26
13,-55,25
13,-56,25
13,-56,25
14,-56,25
13,-56,26
13,-56,26
13,-55,25
13,-56,25
13,-55,25
13,-55,26
13,-55,25
13,-55,25
13,-56,26
13,-55,26
14,-55,25
13,-55,25
13,-56,25
13,-55,26
13,-55,25
13,-55,26
13,-55,26
13,-56,25
13,-56,25
13,-55,25
13,-55,26
13,-55,26
13,-55,25
13,-55,26
13,-55,26
13,-56,25
13,-56,25
13,-55,25
13,-55,26
13,-56,26
13,-56,25
13,-55,26
13,-55,25
13,-55,25
13,-56,25
13,-55,26
14,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-56,25
13,-56,25
13,-56,25
13,-55,25
13,-55,26
13,-56,26
13,-56,25
12,-55,25
13,-55,25
13,-56,25
13,-55,25
13,-56,26
12,-56,25
12,-56,25
13,-55,26
13,-56,25
13,-56,25
12,-55,26
12,-55,26
12,-56,26
13,-55,26
13,-56,25
12,-56,26
12,-55,25
12,-55,25
13,-55,26
13,-55,26
13,-55,25
13,-56,26
13,-55,26
13,-56,25
12,-55,26
13,-55,26
13,-55,26
13,-55,25
12,-56,26
13,-55,26
13,-56,25
13,-55,25
12,-55,26
13,-56,25
13,-55,25
13,-55,26
13,-56,26
12,-56,25
13,-56,25
13,-56,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
12,-55,26
13,-55,26
13,-56,25
13,-55,26
12,-55,26
13,-55,26
13,-56,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-56,26
12,-55,26
12,-56,25
13,-55,25
13,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-56,26
13,-55,26
13,-56,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
13,-56,26
13,-55,25
13,-55,26
12,-55,26
13,-56,26
13,-55,26
13,-56,25
13,-55,26
12,-55,26
13,-56,26
13,-56,25
13,-55,26
13,-55,26
12,-55,26
12,-55,26
13,-55,25
12,-55,26
13,-55,26
13,-55,26
13,-56,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
12,-56,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
12,-56,26
13,-55,26
13,-56,26
12,-55,26
12,-56,26
13,-55,26
13,-55,26
12,-55,26
12,-56,26
12,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
12,-55,26
12,-56,26
13,-56,26
13,-55,26
12,-55,25
12,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
12,-56,25
13,-55,26
13,-55,26
13,-55,26
13,-55,25
13,-56,26
13,-55,26
12,-55,26
12,-56,26
13,-55,26
13,-56,25
13,-55,25
13,-55,26
13,-55,26
12,-56,26
12,-55,26
12,-55,26
13,-56,26
13,-55,25
13,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
12,-55,25
13,-56,26
13,-55,26
13,-55,26
13,-55,26
13,-56,26
13,-55,26
13,-55,25
12,-56,25
13,-55,26
13,-56,25
12,-55,25
12,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-56,26
12,-55,26
12,-55,26
13,-55,26
13,-55,25
13,-56,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
12,-55,26
12,-56,26
13,-55,26
12,-55,26
13,-55,26
13,-55,26
13,-56,26
13,-55,26
12,-55,26
12,-55,26
12,-55,26
13,-55,26
13,-56,26
13,-56,25
12,-55,25
12,-55,26
12,-55,26
13,-55,26
13,-56,25
13,-55,26
13,-56,25
11,-55,24
14,-56,26
13,-56,26
12,-56,25
10,-55,26
11,-55,27
11,-55,25
22,-55,29
14,-55,25
13,-55,26
14,-55,26
14,-55,25
13,-55,26
13,-55,26
13,-55,25
13,-55,25
13,-56,25
13,-56,25
13,-55,26
13,-55,26
13,-56,26
13,-56,25
13,-56,25
13,-55,25
13,-56,25
13,-55,25
13,-55,25
13,-55,26
14,-55,26
14,-55,25
13,-55,25
13,-55,25
13,-55,25
13,-56,25
14,-56,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,25
13,-55,25
14,-55,25
14,-55,25
14,-56,26
13,-56,25
13,-56,25
14,-55,25
14,-55,26
14,-56,25
14,-56,25
13,-55,25
14,-56,25
14,-56,24
14,-55,26
14,-56,25
13,-56,25
13,-56,25
13,-56,25
14,-55,25
14,-56,25
14,-56,25
14,-56,25
13,-55,25
13,-56,25
13,-56,25
13,-55,26
13,-56,25
14,-56,25
13,-56,25
13,-56,25
13,-56,25
14,-56,25
14,-56,25
13,-56,26
13,-55,26
13,-55,25
14,-56,25
14,-56,25
14,-56,25
14,-56,25
13,-56,25
12,-56,25
13,-56,25
15,-56,25
14,-56,25
13,-56,24
14,-56,25
12,-56,24
12,-56,24
12,-55,25
13,-56,25
13,-56,25
12,-56,26
12,-56,25
13,-56,25
12,-56,25
13,-56,25
13,-56,25
14,-56,25
13,-56,25
12,-56,25
12,-56,25
13,-56,24
13,-56,24
13,-56,25
13,-56,24
14,-56,24
13,-56,24
12,-56,25
12,-56,25
12,-56,24
12,-56,24
13,-56,24
13,-56,25
13,-56,25
12,-56,24
11,-56,24
13,-56,25
13,-56,25
13,-56,24
13,-56,25
13,-56,25
14,-56,25
14,-56,25
12,-56,25
12,-56,25
12,-56,25
14,-56,25
14,-56,24
14,-56,24
13,-56,24
12,-56,25
13,-56,25
13,-56,24
13,-56,25
14,-56,25
12,-56,25
14,-56,25
13,-56,25
13,-56,24
14,-56,24
14,-56,23
14,-57,23
13,-56,23
13,-56,24
13,-56,24
12,-56,24
12,-56,24
13,-56,24
13,-56,24
13,-56,23
15,-56,22
12,-56,21
14,-56,25
14,-57,24
10,-56,25
14,-56,26
13,-56,25
14,-57,23
13,-56,22
15,-57,24
14,-55,25
13,-56,23
13,-57,24
12,-56,25
11,-56,24
12,-56,24
13,-56,24
13,-56,24
13,-56,25
12,-56,24
12,-56,25
12,-56,24
11,-57,23
12,-56,24
13,-56,25
12,-56,24
12,-56,24
12,-56,24
12,-56,24
12,-56,24
12,-56,24
13,-56,24
12,-56,23
12,-56,25
12,-56,25
11,-56,24
11,-56,24
11,-56,25
12,-56,24
13,-56,24
11,-56,23
11,-56,23
13,-57,24
15,-56,26
13,-56,25
12,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,25
13,-56,24
12,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
12,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
12,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,25
14,-56,24
12,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
14,-56,24
12,-56,23
13,-56,25
12,-56,25
15,-56,23
15,-56,23
10,-56,25
12,-56,25
15,-57,23
14,-56,24
13,-56,24
13,-56,25
15,-56,23
13,-56,24
14,-56,24
13,-56,24
13,-56,24
12,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
12,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
12,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
12,-56,24
14,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,25
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
14,-56,24
13,-56,24
14,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,25
13,-56,25
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,25
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,25
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,25
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
12,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,25
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,25
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
11,-56,24
14,-56,25
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,25
14,-56,24
14,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,23
13,-56,24
14,-56,24
14,-56,25
13,-56,24
14,-56,24
14,-56,23
14,-56,23
13,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
14,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,23
14,-56,23
13,-56,24
14,-56,24
13,-56,25
14,-56,25
14,-56,24
14,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
14,-56,24
14,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
16,-56,25
13,-56,24
15,-56,25
15,-56,23
13,-57,21
16,-56,24
17,-56,25
8,-57,22
7,-57,22
9,-57,23
8,-57,22
8,-57,23
9,-57,23
10,-57,24
11,-57,24
11,-57,24
10,-57,24
11,-57,24
10,-57,25
11,-57,25
11,-57,24
10,-57,22
9,-57,23
9,-57,23
9,-57,24
9,-57,24
9,-57,24
10,-57,23
10,-57,24
10,-57,24
9,-57,24
10,-57,24
10,-57,24
9,-57,24
10,-57,23
10,-57,23
10,-57,24
9,-57,24
9,-57,24
10,-57,24
9,-57,24
9,-57,23
10,-57,23
10,-57,24
9,-57,24
10,-57,24
9,-57,23
10,-57,24
11,-57,24
10,-57,23
9,-57,23
10,-57,24
10,-57,24
10,-57,24
10,-57,23
10,-57,23
10,-57,24
10,-57,24
10,-57,24
10,-57,24
10,-57,23
10,-57,23
10,-57,24
10,-57,24
10,-57,24
10,-57,24
9,-57,24
10,-57,24
10,-57,24
10,-57,23
10,-57,23
10,-57,24
10,-57,24
10,-57,24
10,-57,24
10,-57,23
10,-57,23
10,-57,24
10,-57,24
10,-57,24
10,-57,24
10,-57,24
10,-57,23
10,-57,24
9,-57,23
10,-57,24
10,-57,24
9,-57,24
10,-57,24
10,-57,23
9,-57,23
9,-57,23
9,-57,24
9,-57,24
10,-57,24
9,-57,25
10,-56,23
8,-57,25
12,-57,26
13,-57,24
12,-57,22
12,-58,22
9,-58,21
11,-58,19
9,-59,16
10,-60,15
8,-60,12
3,-59,14
8,-54,28
8,-54,25
23,-58,14
21,-55,17
28,-56,19
27,-55,21
27,-57,16
29,-55,21
21,-55,18
14,-58,11
9,-57,14
22,-53,35
29,-52,28
25,-53,22
24,-55,23
20,-56,22
19,-56,19
23,-55,20
22,-54,28
8,-56,18
14,-58,15
21,-59,13
26,-60,12
20,-59,7
18,-59,12
18,-59,15
18,-58,15
17,-59,14
17,-58,15
19,-58,15
18,-58,15
19,-58,14
18,-58,15
15,-58,17
15,-57,18
15,-58,17
15,-58,17
15,-58,17
16,-58,16
15,-58,16
15,-58,16
15,-58,17
16,-58,17
17,-59,15
16,-59,16
15,-58,18
14,-58,18
15,-58,18
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,18
15,-58,17
15,-58,17
15,-58,17
15,-58,18
15,-58,18
16,-59,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,18
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
