3,-4,62
1,-6,60
2,-6,61
2,-5,60
2,-5,60
2,-5,61
1,-5,61
2,-5,61
1,-5,62
2,-5,62
1,-5,62
1,-5,61
2,-5,61
1,-5,60
1,-5,60
2,-6,61
1,-5,61
3,-5,61
4,-5,60
5,-6,59
4,-3,63
0,-2,64
-2,-3,64
0,-5,60
1,-5,59
2,-5,59
2,-5,61
3,-4,62
1,-3,62
-4,-5,59
-5,-2,66
-7,-4,69
6,-2,63
8,-4,58
7,-9,59
5,-7,58
2,-6,59
4,-5,62
4,-4,62
-2,-2,62
-1,-3,62
3,-3,62
4,-3,60
3,-3,60
0,-4,58
2,-5,61
2,-3,63
0,0,63
2,1,64
5,-2,62
4,-7,58
-2,-7,58
-7,-5,60
-7,-4,60
2,-4,66
3,-5,64
-6,-5,59
3,-7,61
1,-6,60
-1,-6,59
0,-5,59
4,-6,62
1,-5,60
0,-5,60
-6,-6,64
-4,-5,65
3,-6,65
9,-4,66
7,-2,62
4,-3,57
7,-5,58
7,-6,61
6,-6,61
4,-6,61
5,-5,60
6,-4,62
8,-3,62
7,-3,61
6,-3,62
4,-3,61
4,-4,60
8,-4,61
11,-3,62
2,-3,59
-2,-2,62
-3,-2,63
-1,-1,63
0,-1,62
0,-3,61
1,-2,61
2,-1,62
1,-2,62
1,-3,61
2,-3,61
2,-3,61
2,-2,62
1,-2,61
1,-2,61
0,-3,60
2,-2,62
4,-2,63
3,-3,61
1,-2,61
1,-2,62
1,-2,62
2,-2,61
2,-2,62
2,-2,62
3,-3,61
3,-2,61
3,-2,62
2,-2,62
1,-2,60
2,-3,62
2,-2,62
2,-2,61
2,-3,61
2,-3,61
2,-2,61
3,-3,62
3,-2,62
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,61
2,-2,62
2,-2,61
2,-2,61
2,-2,62
2,-2,62
2,-2,61
2,-2,61
2,-2,61
2,-2,61
2,-2,61
1,-2,61
1,-2,61
2,-2,61
1,-2,62
2,-2,61
3,-2,63
2,-2,62
2,-2,60
1,-3,62
2,-2,61
2,-2,61
3,-3,62
3,-2,62
2,-3,61
1,-3,61
2,-3,62
2,-3,61
3,-2,62
2,-3,61
0,-3,60
1,-2,62
1,-2,62
1,-2,61
2,-3,61
2,-2,62
1,-2,62
1,-2,62
2,-2,62
2,-2,61
3,-2,63
6,-1,67
8,0,68
8,0,67
3,-3,63
0,-4,61
-3,-8,58
-4,-8,58
-7,-9,57
-12,-10,56
-13,-10,56
-11,-10,59
-10,-9,60
-4,-10,66
-21,-7,58
-23,-8,56
-25,-8,57
-24,-9,57
-22,-10,57
-27,-10,55
-27,-9,54
-27,-9,55
-26,-9,54
-28,-10,54
-27,-7,57
-24,-8,57
-24,-7,59
-24,-7,59
-25,-8,56
-25,-9,55
-20,-8,58
-16,-10,58
-16,-9,60
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,61
-12,-7,61
-12,-7,61
-11,-8,60
-14,-7,59
-7,-7,62
-7,-7,63
-10,-7,60
-10,-7,61
-8,-6,62
-11,-7,60
-9,-7,61
-9,-7,61
-8,-6,61
-6,-7,62
-8,-7,61
-11,-6,60
-9,-7,61
-9,-7,61
-12,-7,60
-12,-6,60
-8,-7,61
-9,-7,60
-9,-7,61
-9,-6,61
-9,-6,61
-10,-6,61
-10,-6,60
-9,-6,61
-10,-6,61
-10,-6,60
-9,-6,61
-8,-6,61
-8,-5,61
-9,-6,62
-10,-6,61
-12,-6,59
-7,-6,62
-5,-7,63
-8,-8,61
-11,-7,60
-13,-6,60
-17,-8,59
-24,-8,54
-16,-6,59
-12,-6,62
-15,-6,60
-15,-7,59
-15,-7,60
-15,-6,61
-15,-6,59
-9,-5,61
-8,-6,61
-11,-6,61
-10,-5,62
-12,-6,61
-10,-5,61
-8,-6,62
-9,-5,61
-9,-6,61
-8,-6,62
-8,-5,62
-8,-6,62
-9,-5,62
-10,-6,61
-11,-5,59
-12,-5,60
-13,-6,60
-12,-6,60
-12,-6,60
-13,-5,60
-13,-5,60
-12,-5,60
-12,-5,60
-12,-5,60
-10,-5,63
-9,-5,63
-11,-7,62
-9,-5,63
-15,-5,59
-9,-4,61
-12,-4,60
-10,-7,58
-8,-7,61
-8,-7,60
-11,-6,60
-9,-6,61
-7,-6,62
-8,-6,61
-9,-7,60
-8,-7,61
-6,-6,62
-7,-6,61
-6,-6,62
-6,-6,62
-6,-7,61
-9,-7,60
-7,-7,60
-6,-6,61
-7,-6,61
-6,-5,62
-6,-6,62
-6,-6,62
-7,-6,61
-6,-6,60
-6,-7,60
-7,-8,60
-6,-5,61
-6,-6,61
-6,-5,62
-5,-5,62
-4,-6,62
-5,-6,61
-5,-6,61
-5,-6,61
-4,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-4,-7,61
-3,-7,60
-5,-6,60
-5,-6,61
-6,-6,61
-6,-6,62
-6,-6,61
-5,-6,61
-5,-5,63
-4,-5,62
-5,-6,62
-4,-6,61
-4,-6,60
-3,-6,62
-4,-6,61
-5,-5,63
-5,-5,63
-7,-4,62
-7,-5,62
-5,-5,61
-3,-6,62
-3,-5,61
-5,-5,60
-5,-6,61
-5,-5,62
-6,-4,62
-6,-5,61
-6,-6,61
-6,-6,60
-4,-5,61
-4,-5,62
-4,-5,63
-5,-5,62
-6,-5,61
-6,-5,61
-5,-6,62
-8,-5,60
-7,-5,62
-6,-5,63
-4,-5,61
-6,-6,60
-5,-5,61
-6,-5,60
-6,-5,61
-6,-4,62
-6,-5,61
-6,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,60
-5,-5,62
-5,-5,62
-6,-5,61
-7,-5,61
-7,-5,61
-6,-5,61
-5,-5,61
-6,-5,61
-6,-5,61
-7,-5,62
-7,-4,62
-6,-5,62
-6,-5,61
-6,-4,61
-6,-5,62
-7,-5,61
-8,-6,61
-7,-5,61
-6,-5,60
-6,-6,61
-6,-6,61
-7,-6,60
-6,-7,60
-5,-6,61
-5,-6,61
-6,-7,60
-6,-7,61
-7,-5,61
-7,-6,60
-5,-6,62
-4,-7,61
-5,-7,59
-4,-6,60
-4,-6,61
-5,-5,61
-8,-4,62
-7,-4,62
-7,-5,61
-7,-4,62
-4,-3,62
-5,-4,62
-5,-4,62
-5,-4,60
-5,-4,61
-4,-4,62
-4,-4,61
-3,-4,61
-2,-5,62
-2,-4,61
-1,-5,62
-2,-4,63
-2,-4,63
-5,-5,62
-5,-5,61
-5,-6,62
-9,-5,60
-13,-4,59
-12,-5,59
-11,-4,59
-10,-5,61
-10,-4,61
-8,-3,62
-6,-3,64
-8,-4,63
-9,-4,60
-7,-4,61
-7,-5,60
-8,-3,60
-9,-4,61
-8,-3,62
-8,-3,62
-9,-3,61
-8,-3,62
-7,-3,62
-7,-3,61
-7,-4,61
-8,-3,61
-8,-3,61
-7,-3,62
-6,-3,61
-6,-3,62
-6,-3,61
-6,-3,61
-6,-3,61
-5,-3,62
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,62
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,62
-4,-3,62
-6,-3,62
-5,-3,61
-4,-3,61
-4,-3,62
-5,-3,62
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,62
-5,-2,61
-4,-3,61
-5,-4,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,62
-4,-3,62
-6,-3,62
-6,-3,61
-5,-4,61
-4,-3,61
-4,-4,62
-4,-3,62
-4,-3,63
-6,-3,62
-5,-4,60
-4,-5,58
-4,-4,61
-5,-4,61
-1,-3,62
-4,-4,63
-2,-3,62
1,-4,62
-2,-3,62
-4,-3,65
-6,-5,59
-4,-5,59
-5,-3,62
-4,-2,62
-4,-3,62
-3,-3,62
-4,-4,61
-4,-4,61
-3,-3,62
-4,-3,61
-4,-4,61
-4,-3,62
-4,-3,61
-4,-3,61
-3,-3,62
-3,-3,62
-4,-3,61
-4,-3,61
-3,-4,62
-3,-3,61
-3,-4,61
-3,-3,62
-4,-3,62
-4,-3,61
-4,-4,60
-4,-4,61
-3,-3,62
-4,-3,62
-3,-3,62
-3,-3,63
-4,-3,62
-3,-4,61
-4,-4,60
-4,-4,60
-3,-4,61
-3,-4,62
-4,-4,61
-3,-4,62
-4,-3,61
-6,-4,61
-3,-3,62
-4,-3,62
-5,-3,61
-5,-3,62
-5,-3,62
-6,-3,61
-6,-3,60
-4,-3,61
-4,-3,62
-4,-3,62
-5,-3,62
-5,-3,61
-5,-3,61
-4,-3,62
-4,-3,61
-5,-3,61
-4,-3,62
-4,-3,62
-3,-3,62
-4,-2,61
-5,-3,61
-4,-2,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-2,61
-4,-3,62
-5,-2,61
-3,-3,61
-2,-2,62
-1,-2,62
-5,-3,62
-8,-1,62
-7,-1,62
-6,-3,60
-7,-3,61
-10,-1,62
-8,-3,62
-8,-2,60
-6,-2,59
0,-2,60
-7,0,62
-6,-1,61
0,-1,65
-3,-1,61
-6,-2,59
-5,-1,61
-6,0,62
-5,1,64
-5,0,61
-5,0,60
-4,-1,61
-5,-2,61
-5,0,62
-5,0,61
-3,0,62
-4,0,62
-3,-1,62
-4,0,64
-6,-1,63
-5,-1,59
0,3,64
0,2,62
2,0,61
0,0,60
-1,-2,59
-3,-1,59
-2,-1,61
-2,-1,63
-3,0,62
-2,-1,61
-1,-1,63
-2,-1,62
0,-1,63
-1,-1,64
-1,-1,61
-2,-2,59
0,-3,61
0,-2,60
-1,-2,61
-2,-2,63
-4,-1,62
-3,-1,62
-2,-1,63
-2,-2,63
-2,-2,61
-3,-2,61
-2,-2,61
-2,-3,61
-1,-2,61
1,-3,61
0,-1,63
0,-1,63
0,-3,63
-1,-4,62
-1,-4,61
-3,-4,61
-4,-4,61
-4,-4,62
-4,-4,62
-1,-4,65
2,-3,67
1,-4,65
0,-5,64
-4,-6,61
-7,-7,59
-10,-9,57
-12,-10,57
-5,-8,64
-18,-10,55
-31,-9,50
-26,-9,54
-24,-9,56
-27,-8,55
-26,-9,55
-23,-7,58
-25,-8,58
-25,-7,58
-23,-7,58
-21,-7,60
-23,-7,59
-22,-7,58
-22,-6,57
-20,-7,58
-18,-7,60
-19,-7,60
-18,-7,58
-18,-8,60
-18,-7,58
-18,-8,57
-14,-7,59
-18,-9,57
-23,-7,56
-19,-5,58
-12,-8,59
-14,-8,60
-9,-5,63
-9,-5,63
-7,-5,65
-8,-6,62
-9,-6,61
-7,-7,61
-7,-6,60
-8,-7,60
-10,-6,61
-8,-7,62
-9,-7,60
-9,-6,61
-8,-6,61
-7,-7,61
-8,-7,61
-10,-6,60
-9,-6,60
-7,-7,61
-7,-6,61
-7,-6,61
-7,-7,61
-7,-6,61
-7,-6,61
-6,-7,62
-6,-7,61
-7,-7,61
-7,-6,61
-7,-7,61
-7,-7,61
-8,-6,60
-6,-7,61
-7,-7,61
-7,-7,60
-7,-7,61
-7,-7,61
-7,-7,61
-7,-6,61
-7,-7,61
-7,-7,62
-7,-6,62
-8,-5,64
-4,-5,63
-8,-8,61
-6,-7,64
-6,-5,60
-7,-7,58
-7,-9,62
-9,-8,57
-7,-9,59
-4,-8,61
-5,-7,62
-6,-7,61
-3,-7,63
-3,-7,62
-5,-7,61
-4,-7,61
-5,-7,61
-8,-6,60
-4,-7,62
-1,-6,63
-3,-6,62
-3,-7,60
-3,-6,62
-3,-7,61
-3,-7,61
-3,-7,60
-2,-7,61
-3,-8,60
-1,-6,61
-2,-6,61
-3,-6,61
-2,-6,62
-1,-5,63
-3,-6,61
-2,-6,61
-3,-6,62
-2,-6,61
-2,-6,60
-2,-6,61
-2,-6,61
-2,-6,61
-2,-6,61
-3,-5,61
-2,-5,62
-2,-6,61
-3,-6,61
-2,-6,61
-2,-6,61
-2,-6,62
-2,-5,61
-2,-6,61
-2,-6,61
-2,-6,61
-3,-6,60
-3,-6,60
-2,-6,62
-4,-5,61
-2,-6,61
-1,-6,62
-2,-6,61
-2,-6,61
-2,-6,61
-3,-6,61
-1,-6,61
-1,-6,61
-3,-5,62
-3,-4,62
-3,-6,61
-1,-6,61
-2,-6,61
-3,-6,61
-3,-6,61
-2,-6,61
-3,-5,61
-3,-6,61
-3,-6,61
-3,-6,61
-2,-6,61
-3,-6,61
-3,-5,61
-2,-6,61
-2,-6,61
-2,-5,61
-3,-5,61
-2,-5,62
-2,-5,62
-1,-6,62
-2,-5,61
-3,-6,61
-3,-6,61
-2,-6,62
-2,-6,61
-2,-6,62
-3,-6,61
-3,-8,58
-5,-5,64
-2,-5,66
1,-5,62
3,-7,58
-1,-7,60
-2,-7,58
-3,-6,59
3,-7,64
-1,-6,60
2,-7,63
1,-6,62
0,-6,62
-1,-7,61
-2,-6,61
-1,-6,60
-1,-6,61
0,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,60
-1,-6,61
-1,-6,62
-1,-6,61
0,-6,61
-1,-6,62
-1,-6,61
-1,-6,61
-1,-6,61
-2,-6,61
-1,-6,61
-2,-6,61
-2,-6,61
0,-7,61
-1,-6,62
-2,-6,61
-1,-6,61
0,-6,61
-2,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,62
-1,-6,61
0,-6,61
0,-6,62
-2,-6,61
0,-6,61
-1,-6,61
-2,-6,60
0,-6,62
-1,-5,61
-1,-5,61
4,-6,63
3,-6,61
0,-6,60
-3,-5,61
-3,-5,62
-3,-5,62
0,-5,61
0,-6,61
0,-5,61
0,-5,61
-2,-6,61
-2,-6,60
-1,-6,61
-1,-5,62
-4,-4,62
-1,-4,63
-2,-4,62
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-4,61
-2,-5,62
-2,-5,61
-2,-5,61
-2,-5,61
-3,-5,61
-3,-5,61
-2,-5,61
-2,-5,61
-2,-5,62
-2,-5,61
-2,-5,61
-3,-5,61
-3,-5,61
-3,-5,62
-2,-5,62
-2,-5,61
-3,-5,61
-2,-6,61
-2,-5,61
-2,-5,62
-2,-6,61
-1,-5,61
-2,-5,62
-1,-5,61
-1,-5,62
-2,-5,61
-1,-5,61
-1,-6,62
-2,-5,61
-1,-5,61
0,-6,61
-1,-6,61
-1,-5,62
-2,-5,61
-2,-4,63
-2,-5,62
-2,-5,61
-2,-5,61
-2,-5,61
-1,-5,61
-1,-5,61
0,-5,61
0,-5,62
0,-5,61
-1,-5,61
-2,-5,61
-1,-5,61
-1,-5,61
0,-5,61
-1,-5,60
0,-5,62
0,-5,61
-1,-5,62
0,-5,61
0,-5,61
-1,-5,61
-1,-5,62
-1,-5,61
0,-6,61
-1,-5,61
0,-5,61
0,-5,62
-1,-6,61
0,-6,61
-2,-6,63
-1,-5,62
-1,-7,61
-3,-6,59
-2,-6,60
0,-7,60
-1,-7,60
-1,-6,62
-3,-5,62
-1,-6,62
-1,-7,60
0,-7,60
0,-6,61
-2,-6,61
-2,-7,61
-2,-6,62
-2,-6,62
-2,-6,62
-1,-6,62
-1,-6,61
-2,-6,61
-2,-6,61
-2,-6,61
-2,-6,61
-1,-6,61
-2,-6,61
-1,-6,62
-1,-6,62
-2,-6,61
-2,-6,61
-2,-6,61
-2,-6,61
-2,-6,62
-2,-6,61
-1,-6,61
-2,-6,62
-1,-6,61
-1,-5,63
-2,-4,65
-5,-4,60
-6,-6,59
-2,-6,62
0,-3,64
2,-4,62
-1,-7,66
-6,-5,59
-3,-9,59
0,-9,59
0,-9,59
0,-8,60
0,-8,61
-2,-7,61
-3,-6,61
-1,-7,61
-2,-6,62
-1,-6,62
0,-7,62
0,-6,62
-2,-6,62
-2,-7,60
-2,-7,60
-3,-7,60
-3,-7,61
-1,-6,61
-1,-6,61
-1,-7,61
-1,-6,61
-2,-6,61
-1,-6,62
-2,-5,61
-2,-6,61
-1,-5,62
-1,-5,62
-1,-5,62
-1,-6,61
-2,-6,60
-3,-5,61
-2,-5,61
-1,-6,62
-1,-5,61
-2,-6,61
-2,-6,61
-2,-6,61
-2,-5,62
-1,-5,62
-1,-5,62
-2,-6,62
-2,-6,61
-2,-5,61
-2,-6,61
-3,-5,61
-3,-6,61
-3,-6,61
-2,-5,62
-2,-5,61
-2,-6,62
-2,-6,61
-2,-6,61
-3,-6,61
-5,-7,59
-1,-5,62
-4,-5,61
-5,-6,60
-2,-5,61
-3,-6,61
-2,-6,61
-3,-6,61
-3,-6,62
-3,-6,61
-4,-6,61
-2,-6,61
-2,-6,62
-4,-6,61
-4,-6,61
-2,-6,62
-2,-6,61
-3,-6,61
-3,-6,61
-3,-6,62
-3,-6,61
-2,-6,61
-3,-6,61
-3,-6,61
-3,-6,62
-3,-6,61
-3,-6,61
-3,-6,61
-3,-6,62
-2,-6,62
-2,-5,62
-3,-6,61
-1,-6,63
-4,-6,61
-5,-6,61
-6,-6,61
-6,-7,62
-7,-7,61
-9,-6,61
-8,-6,62
-3,-6,67
-1,-5,69
-16,-5,58
-20,-7,57
-20,-8,57
-26,-9,53
-28,-7,52
-28,-8,55
-25,-8,56
-24,-8,57
-21,-7,59
-19,-7,59
-18,-7,59
-18,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-15,-8,60
-13,-6,62
-10,-7,64
-10,-7,68
-20,1,63
-14,-6,59
-17,-10,55
-17,-8,55
-14,-11,54
-13,-8,60
-11,-7,62
-10,-7,62
-11,-7,62
-14,-6,62
-14,-6,61
-12,-8,59
-12,-7,59
-11,-7,61
-13,-7,60
-12,-7,60
-11,-7,61
-11,-7,61
-11,-7,61
-9,-6,62
-10,-6,61
-11,-7,60
-10,-7,60
-11,-6,60
-11,-7,60
-10,-6,61
-8,-6,62
-9,-6,62
-10,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-9,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,60
-11,-6,60
-8,-5,60
-5,-6,62
-7,-6,61
-9,-6,60
-9,-5,60
-6,-7,61
-6,-6,61
-7,-6,60
-6,-6,60
-5,-5,60
-5,-7,63
-6,-5,64
-4,-5,60
-4,-6,59
-3,-5,63
-3,-4,62
-3,-4,61
-7,-6,59
-7,-5,60
-3,-4,63
-5,-3,61
-4,-3,62
-1,-2,63
-2,-2,61
-3,-1,65
0,-1,64
-1,-2,62
-3,-2,61
-3,-2,61
-2,-3,61
-2,-4,63
-3,-3,63
-6,-1,60
-4,-1,61
-2,-1,61
-1,-2,60
-1,-1,61
2,-1,64
-1,-1,62
4,-1,63
5,-2,61
1,-3,61
-2,-2,60
3,-3,62
5,-1,63
6,-1,63
4,-1,60
2,-1,60
4,-2,62
3,-2,62
3,-2,60
6,-1,63
6,-2,63
4,-1,60
4,-1,60
4,-2,60
5,-2,63
6,-1,63
5,-1,61
5,-1,61
4,-1,61
4,-1,62
4,-2,60
7,-2,63
5,-1,60
4,-1,59
7,-2,62
7,-1,62
6,-2,61
7,-2,61
5,-1,60
6,-1,62
7,-2,62
5,-2,60
6,-1,60
6,-2,61
6,-2,61
6,-1,61
6,-1,61
6,-1,61
3,-2,61
11,-3,62
6,-1,62
6,-2,63
6,-1,61
8,-2,61
5,-3,61
5,-2,61
9,-3,62
11,-3,63
4,-2,60
3,-3,59
5,-4,61
5,-3,60
7,-3,58
5,-2,63
0,-1,61
9,-1,61
7,-1,66
4,-1,63
4,-2,61
3,-1,59
5,-2,61
5,-2,62
5,-2,63
2,-3,56
9,0,64
5,2,64
7,-2,57
5,-3,57
3,-3,62
4,-2,61
3,-1,63
5,-1,64
5,0,62
5,-1,62
6,-2,61
2,-4,65
2,-5,64
3,-6,60
2,-6,60
3,-7,60
3,-6,59
1,-6,59
-3,-6,59
-6,-5,59
-5,-6,62
-5,-6,63
-3,-6,62
-3,-6,61
-2,-6,61
-2,-6,60
-2,-6,61
-1,-7,62
-2,-6,61
-1,-7,60
-2,-7,60
-3,-6,61
-3,-6,62
-2,-6,62
-3,-6,62
-7,-5,60
-6,-5,61
-5,-5,62
-4,-5,62
-5,-5,62
-4,-5,62
-1,-6,63
-3,-6,63
0,-6,64
2,-6,67
-11,-4,60
-18,-4,56
-22,-6,55
-19,-7,57
-21,-7,57
-23,-5,55
-25,-8,55
-21,-9,59
-15,-4,63
-12,-4,64
-12,-7,61
-13,-8,59
-14,-8,57
-19,-10,54
-15,-8,55
-6,-7,64
-6,-6,64
-8,-5,63
-3,-5,67
-4,-4,66
-7,-6,60
-8,-7,59
-6,-8,60
-4,-6,63
-4,-6,62
-5,-6,55
-7,-8,57
2,-7,64
1,-5,63
-1,-7,63
-5,-6,61
-4,-7,60
-5,-7,61
-4,-7,61
-3,-7,61
-2,-6,61
-2,-6,61
-3,-7,61
-3,-7,61
-5,-5,61
-3,-6,62
-4,-5,63
-5,-5,61
-5,-6,61
-3,-6,61
-4,-6,61
-5,-6,60
-3,-6,62
-4,-6,62
-4,-5,61
-4,-7,61
-3,-5,63
-3,-5,63
-3,-5,63
-4,-7,59
-4,-8,59
-4,-7,60
-4,-6,62
-3,-6,62
-2,-6,62
-3,-7,61
-3,-6,61
-2,-6,61
-1,-6,61
-2,-8,59
-2,-8,60
-5,-5,61
-5,-4,63
-4,-5,64
-3,-6,62
-3,-6,61
-3,-7,60
-3,-7,60
-3,-7,60
-3,-7,61
-3,-6,61
-3,-7,61
-3,-7,60
-3,-8,59
-2,-6,62
-4,-5,63
-5,-4,62
-6,-4,61
-3,-5,63
-4,-4,61
-4,-5,61
-2,-5,61
-3,-5,61
-4,-5,61
-4,-5,61
-4,-5,62
-5,-4,61
-5,-4,62
-1,-5,66
-2,-5,64
-5,-7,59
-2,-7,60
-2,-8,60
-2,-8,60
-2,-8,60
-2,-8,60
-4,-8,61
-5,-7,61
-8,-7,60
-10,-7,60
-10,-7,60
-9,-6,59
-8,-6,61
-7,-6,62
-7,-5,61
-7,-5,62
-7,-5,62
-8,-4,63
-7,-4,62
-8,-4,60
-9,-5,60
-9,-5,61
-8,-5,60
-8,-5,60
-7,-5,62
-6,-4,63
-6,-4,63
-9,-4,61
-9,-4,61
-8,-4,61
-10,-4,60
-9,-4,59
-4,-5,61
-6,-7,57
-5,-3,58
-1,0,68
-3,1,67
-7,-4,63
-6,-2,65
-6,-2,59
-6,-3,62
-5,-3,61
-7,-4,61
-6,-4,62
-6,-3,61
-7,-3,61
-6,-4,62
-5,-3,62
-6,-3,61
-6,-4,62
-6,-3,62
-6,-3,61
-6,-4,60
-4,-4,60
-6,-4,61
-7,-4,62
-6,-3,61
-5,-4,61
-5,-3,62
-5,-3,62
-5,-3,61
-5,-3,62
-6,-3,62
-6,-3,61
-5,-4,61
-6,-4,61
-4,-4,62
-5,-4,61
-6,-3,61
-5,-3,62
-5,-3,62
-5,-4,61
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-6,-3,61
-5,-3,61
-5,-4,62
-5,-3,62
-5,-3,61
-5,-3,62
-6,-3,61
-6,-4,61
-6,-3,61
-5,-3,62
-4,-4,61
-6,-4,61
-4,-3,62
-6,-4,62
-6,-3,61
-6,-4,61
-5,-4,61
-6,-3,61
-6,-4,61
-6,-4,61
-5,-4,61
-4,-4,62
-5,-4,62
-5,-4,61
-6,-4,61
-6,-4,61
-5,-4,62
-4,-3,62
-5,-4,61
-8,-4,60
-6,-4,62
-5,-3,62
-5,-3,62
-6,-4,61
-6,-4,61
-6,-4,61
-5,-4,61
-8,-3,61
-5,-4,62
-5,-4,62
-5,-4,61
-6,-4,60
-4,-3,62
-4,-4,62
-6,-4,61
-6,-4,61
-5,-4,62
-5,-4,61
-5,-4,61
-5,-4,62
-5,-4,62
-5,-4,61
-6,-3,61
-5,-3,62
-4,-4,61
-5,-4,61
-4,-4,61
-6,-4,61
-6,-4,61
-4,-4,62
-3,-4,62
-4,-4,61
-5,-4,61
-4,-4,61
-4,-4,61
-4,-3,62
-4,-4,61
-5,-4,61
-5,-4,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-4,62
-4,-4,61
-4,-4,62
-4,-3,61
-4,-4,61
-5,-3,62
-4,-3,62
-4,-4,61
-4,-4,61
-4,-4,62
-4,-4,61
-4,-4,61
-4,-4,61
-6,-4,60
-3,-4,63
-2,-3,63
1,-4,62
0,-4,61
-2,-4,61
-2,-4,62
-1,-4,62
-1,-4,61
-2,-4,61
-1,-4,62
-2,-4,61
-2,-4,61
-3,-4,61
-2,-4,61
-2,-4,61
-1,-4,62
0,-4,63
5,-3,66
9,-2,68
3,-3,64
4,-3,65
0,-5,62
-5,-8,57
-6,-10,55
-7,-10,58
-7,-11,58
-10,-11,58
-8,-10,59
-7,-11,60
-7,-9,60
-5,-10,61
-5,-9,61
-4,-9,60
-4,-10,60
-4,-9,60
-3,-10,60
0,-11,61
1,-9,63
-2,-9,62
-3,-10,58
0,-10,60
-5,-7,63
-4,-6,61
-3,-7,64
-4,-5,64
-3,-5,66
-2,-7,60
-3,-11,59
-2,-10,58
-3,-10,58
-1,-11,59
-2,-9,60
-2,-9,61
-3,-8,62
-3,-8,63
-2,-8,61
-2,-8,60
-3,-9,60
-3,-8,61
-3,-8,61
-4,-8,61
-2,-8,61
-2,-8,61
-4,-8,60
-3,-7,61
-2,-8,61
-2,-7,62
-1,-7,62
-4,-7,61
-3,-8,60
-2,-7,60
-3,-7,62
-3,-6,62
-3,-6,62
-3,-7,61
-4,-7,61
-3,-6,61
-4,-6,61
-3,-7,61
-2,-7,60
-2,-7,61
-2,-7,61
-3,-6,62
-3,-6,61
-3,-6,61
-4,-6,62
-3,-6,62
-3,-6,61
-4,-6,61
-4,-6,61
-4,-6,60
-5,-7,61
-3,-5,62
-3,-6,61
-1,-6,61
-1,-6,63
-2,-5,63
-3,-6,60
-3,-6,61
-3,-6,61
-3,-6,60
-3,-6,61
-3,-5,61
-3,-6,61
-2,-6,60
-3,-6,62
-3,-5,63
-2,-5,61
-2,-6,61
-2,-6,61
-3,-5,61
-3,-6,61
-2,-5,62
-2,-6,61
-3,-5,61
-2,-5,61
-3,-5,61
-2,-5,61
-3,-6,61
-3,-5,61
-3,-6,62
-3,-5,62
-5,-6,61
-2,-5,63
-3,-4,64
-3,-4,63
-5,-6,62
-7,-7,60
-9,-8,58
-12,-9,56
-12,-9,56
-7,-8,58
-7,-7,59
-5,-7,60
-4,-5,59
-5,-6,60
2,-4,66
1,-3,64
-2,-4,63
-1,-2,64
-2,-3,62
-3,-3,64
-3,-2,63
-4,-3,61
-6,-4,60
-5,-4,60
-4,-3,60
-5,-3,59
-4,-2,63
3,0,66
0,0,64
-2,-3,61
-1,-3,62
-2,-2,60
-3,-2,61
-4,-2,61
0,-2,63
0,-2,63
-1,-2,61
-1,-2,61
-2,-3,61
-4,-2,60
-1,-1,62
-1,-1,63
-3,-2,61
-2,-2,61
-2,-2,62
-1,-1,62
-1,-2,62
-1,-2,61
0,-2,62
-1,-2,62
-1,-2,62
-1,-2,62
-1,-2,62
-1,-2,62
-1,-1,61
0,-2,62
0,-2,61
0,-2,62
0,-1,62
0,-2,61
0,-1,61
0,-2,62
0,-2,62
1,-2,61
0,-2,61
0,-2,62
0,-2,61
-1,-2,61
2,-1,65
0,-2,62
5,1,61
2,-1,61
0,-3,61
3,-2,67
-4,-3,58
-1,-4,58
1,-3,61
0,-1,63
2,-3,61
2,-3,60
1,-4,60
1,-3,61
1,-3,61
1,-2,62
1,-2,62
2,-2,62
1,-2,61
0,-3,61
1,-2,62
2,-3,61
1,-2,61
1,-3,62
0,-2,61
1,-3,61
1,-2,62
1,-3,61
1,-3,61
1,-3,62
0,-2,61
0,-3,61
1,-3,61
1,-3,61
1,-3,61
1,-3,62
1,-2,62
1,-3,60
1,-3,61
1,-2,62
