-48,4,44
-48,4,44
-48,4,44
-48,4,44
-48,4,44
-48,4,43
-48,4,44
-48,4,43
-48,4,43
-48,4,44
-48,4,43
-48,4,43
-48,4,44
-48,4,44
-48,4,43
-48,4,44
-48,4,44
-48,4,43
-48,4,43
-48,4,44
-48,4,44
-48,4,43
-48,4,43
-48,4,44
-48,4,44
-48,4,43
-48,4,44
-48,4,43
-48,4,44
-48,4,44
-48,4,44
-46,3,43
-49,4,42
-51,4,40
-67,6,40
-69,6,39
-21,3,59
-28,4,60
-20,2,61
-23,4,54
-14,5,55
-9,6,60
-14,8,61
-10,7,62
-14,5,58
-21,4,59
-15,1,62
-22,0,61
-25,-1,59
-22,-4,56
-24,-3,59
-22,-2,59
-20,-2,61
-19,-2,60
-20,-4,60
-20,-6,58
-23,-8,56
-25,-9,57
-26,-9,57
-24,-8,57
-24,-7,57
-22,-6,57
-22,-5,58
-19,-5,58
-21,-4,59
-22,-4,58
-22,-4,60
-22,-4,59
-24,-5,57
-22,-4,60
-22,-3,59
-20,-4,57
-19,-6,56
-24,-4,60
-25,-1,62
-24,-2,61
-20,-4,57
-22,-4,59
-16,-5,56
-16,-5,56
-31,0,63
-21,-4,57
-19,-5,56
-21,-5,59
-21,-4,60
-19,-4,59
-21,-4,60
-21,-4,60
-22,-5,57
-24,-5,57
-26,-4,58
-22,-3,57
-22,-3,57
-23,-4,59
-22,-4,59
-21,-3,60
-21,-3,59
-30,-3,55
-23,-2,60
-20,-3,59
-20,-4,57
-23,-4,56
-25,-4,53
-28,-3,53
-36,-1,54
-38,-1,55
-34,0,56
-39,3,55
-39,1,53
-41,0,51
-42,-1,51
-40,-2,49
-43,-2,48
-41,-2,47
-42,-2,49
-41,-1,50
-41,-1,51
-39,-1,51
-38,-2,51
-36,-2,51
-36,-3,51
-35,-3,50
-40,-2,49
-41,-2,49
-43,-1,50
-41,-1,49
-41,-1,49
-41,-1,50
-40,-1,50
-40,-1,49
-42,-1,50
-42,-1,49
-42,-1,49
-42,-1,50
-41,-1,49
-40,-1,50
-40,-1,50
-40,-2,49
-40,-1,50
-41,-1,50
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,49
-41,-1,50
-41,-1,50
-41,0,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-2,49
-40,-1,50
-39,-1,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,51
-39,-1,51
-39,1,58
-39,2,59
-33,4,65
-24,2,64
-18,0,62
-24,-1,52
-27,-2,51
-28,-6,51
-29,-9,45
-26,-10,47
-31,-12,55
-36,-11,51
-30,-16,42
-42,-14,50
-44,-12,51
-44,-10,52
-43,-8,55
-38,-7,53
-31,-8,51
-35,-6,54
-34,-4,58
-33,-4,56
-30,-6,56
-31,-4,56
-34,-4,52
-33,-7,49
-34,-7,52
-35,-7,52
-34,-5,56
-34,-4,54
-33,-4,54
-32,-4,55
-32,-4,53
-32,-4,54
-32,-4,56
-33,-4,55
-34,-4,53
-33,-3,58
-32,-3,56
-37,-5,55
-32,-4,53
-29,-2,54
-30,-3,55
-33,-1,54
-32,-2,53
-35,-2,53
-42,1,53
-41,-2,49
-40,-1,51
-37,-2,52
-37,-2,50
-37,0,53
-35,-1,54
-34,-2,54
-30,-1,56
-28,0,59
-36,2,56
-31,-2,52
-30,-4,51
-28,-2,55
-29,-2,55
-31,-1,56
-32,1,58
-31,0,57
-32,-2,54
-29,-1,56
-28,0,58
-28,-1,58
-30,-2,56
-31,0,54
-30,-2,53
-32,-4,54
-32,-1,56
-32,-1,56
-32,-1,56
-35,-1,54
-35,-3,52
-34,-2,54
-34,-1,55
-34,-1,55
-33,-1,54
-32,-1,55
-31,-2,55
-31,-3,54
-32,-3,53
-29,-2,56
-32,-2,55
-32,-2,54
-31,-2,55
-30,-2,56
-29,-1,56
-24,-2,57
-23,-1,58
-20,-1,59
-18,-2,59
-19,0,61
-20,0,60
-21,0,60
-22,0,59
-20,0,61
-20,0,60
-19,0,60
-20,0,60
-17,0,60
-17,0,60
-17,-1,60
-19,-1,60
-21,-3,60
-22,-4,59
-22,-3,58
-22,-2,59
-22,-2,59
-21,-3,59
-22,-3,58
-22,-4,58
-22,-5,58
-23,-5,57
-24,-5,56
-23,-6,54
-26,-7,54
-23,-5,59
-19,-7,57
-21,-4,62
-19,-3,61
-21,-2,59
-26,4,61
-29,5,60
-27,1,57
-26,-1,55
-40,1,58
-41,1,53
-38,-4,49
-38,-7,46
-39,-8,46
-40,-9,46
-38,-6,47
-39,-5,48
-42,-1,54
-41,0,55
-38,-2,50
-45,-1,51
-40,0,56
-34,-2,53
-34,-3,51
-38,-3,52
-37,-3,51
-31,-5,52
-33,-3,56
-34,-2,54
-34,-2,54
-34,-3,54
-33,-3,55
-33,-4,53
-35,-3,54
-35,-3,53
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-33,-3,55
-33,-3,54
-32,-3,54
-31,-3,55
-34,-3,53
-34,-3,54
-32,-3,55
-33,-3,54
-33,-3,55
-33,-3,54
-33,-3,54
-32,-4,54
-34,-3,53
-33,-3,55
-31,-3,55
-32,-3,54
-35,-4,53
-31,-3,55
-32,-4,54
-32,-3,56
-31,-2,56
-33,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,55
-33,-3,55
-33,-3,54
-32,-3,56
-32,-3,54
-33,-3,54
-33,-3,54
-33,-3,55
-31,-3,54
-34,-3,53
-35,-3,55
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,55
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,55
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,55
-32,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-32,-3,54
-32,-3,54
-31,-4,54
-33,-3,55
-33,-3,56
-32,-3,56
-32,-3,55
-32,-4,54
-32,-4,55
-32,-3,55
-31,-3,55
-31,-3,54
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-32,-3,55
-31,-4,55
-31,-4,55
-32,-3,55
-32,-4,55
-32,-3,55
-32,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-4,55
-31,-3,55
-32,-4,55
-32,-3,55
-31,-3,56
-32,-4,55
-32,-3,55
-32,-4,55
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-32,-4,55
-31,-3,56
-31,-3,55
-31,-4,55
-32,-4,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,56
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-32,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,56
-31,-4,55
-31,-3,55
-31,-3,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-3,56
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,56
-31,-3,56
-31,-4,55
-32,-3,55
-31,-4,55
-31,-3,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-30,-4,55
-30,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-32,-3,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-4,54
-31,-4,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-3,56
-31,-3,55
-31,-3,55
-31,-3,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-3,56
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-3,55
-30,-3,56
-31,-3,56
-31,-3,56
-31,-3,55
-30,-3,56
-31,-3,56
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-31,-3,56
-31,-3,56
-31,-3,56
-31,-4,56
-30,-3,56
-31,-4,55
-31,-4,54
-30,-4,55
-31,-4,56
-31,-4,55
-30,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-3,56
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-3,56
-31,-3,55
-31,-4,55
-31,-3,55
-31,-4,56
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-3,56
-31,-3,55
-31,-3,56
-31,-4,54
-31,-4,54
-31,-4,55
-31,-3,56
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,56
-31,-3,56
-31,-4,55
-31,-4,55
-32,-3,56
-31,-3,55
-31,-4,55
-31,-3,56
-31,-3,55
-31,-4,55
-31,-3,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,54
-32,-4,55
-32,-3,56
-31,-4,55
-30,-4,54
-31,-4,56
-31,-3,55
-30,-4,55
-31,-4,55
-31,-3,56
-31,-4,55
-31,-3,56
-31,-4,55
-31,-3,56
-31,-4,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-31,-4,55
-30,-4,56
-31,-3,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-30,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-30,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-30,-4,55
-31,-4,56
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-30,-4,55
-30,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-3,56
-31,-3,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-30,-3,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-30,-4,55
-31,-4,55
-32,-4,56
-31,-4,55
-30,-4,55
-30,-3,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-30,-3,56
-30,-4,55
-31,-3,57
-30,-4,56
-30,-4,55
-32,-4,54
-31,-4,55
-30,-3,57
-30,-3,56
-31,-3,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-3,56
-31,-4,56
-30,-4,55
-30,-4,55
-30,-4,55
-31,-3,57
-29,-4,55
-30,-4,54
-30,-4,55
-31,-4,56
-31,-3,57
-29,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-29,-4,57
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-30,-3,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-3,56
-30,-4,56
-31,-4,55
-31,-4,56
-30,-4,55
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,56
-30,-4,56
-31,-4,56
-31,-4,55
-30,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-30,-4,56
-30,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-30,-4,55
-30,-4,55
-30,-4,55
-31,-4,56
-31,-4,55
-30,-4,55
-31,-4,56
-31,-4,55
-31,-3,56
-31,-4,56
-31,-4,55
-30,-4,55
-30,-4,56
-31,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-30,-4,56
-31,-4,56
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-3,55
-30,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-31,-3,56
-30,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-31,-3,56
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,56
-30,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,56
-30,-4,55
-31,-3,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-30,-3,56
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,56
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-3,56
-31,-4,55
-31,-4,56
-31,-3,56
-31,-4,55
-31,-4,55
-31,-3,56
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-3,56
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-31,-4,56
-30,-4,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-3,56
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-31,-4,56
-31,-4,56
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,56
-31,-3,57
-30,-4,55
-30,-4,55
-31,-4,56
-30,-4,55
-31,-4,56
-31,-4,56
-30,-4,55
-31,-4,56
-30,-4,56
-30,-4,55
-31,-4,55
-31,-4,56
-30,-4,56
-30,-4,55
-31,-4,56
-31,-4,55
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-3,56
-32,-3,56
-32,-3,55
-33,-4,55
-33,-3,55
-33,-3,55
-33,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-33,-3,54
-34,-3,55
-33,-3,55
-32,-4,54
-31,-4,55
-31,-4,54
-32,-3,55
-32,-3,54
-33,-3,54
-33,-4,54
-33,-4,54
-33,-3,55
-33,-2,55
-34,-3,54
-34,-4,53
-33,-3,54
-32,-3,54
-32,-3,54
-32,-3,55
-33,-3,55
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,55
-32,-3,55
-32,-3,54
-33,-3,54
-33,-3,55
-33,-3,54
-32,-3,54
-32,-3,54
-31,-3,55
-31,-3,55
-32,-3,56
-33,-3,54
-33,-3,54
-33,-3,54
-32,-3,55
-32,-3,55
-31,-4,54
-30,-4,54
-31,-3,56
-31,-3,56
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-31,-4,55
-32,-3,56
-32,-3,56
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-32,-3,56
-31,-3,56
-31,-3,56
-33,-2,57
-32,-3,55
-30,-4,55
-30,-4,54
-33,-4,53
-33,-4,52
-31,-4,56
-31,-3,56
-31,-4,55
-30,-4,55
-31,-3,55
-32,-3,56
-32,-3,56
-33,-3,56
-31,-4,54
-31,-4,54
-30,-4,55
-31,-4,55
-31,-4,54
-33,-3,56
-33,-2,56
-32,-3,56
-32,-3,55
-30,-3,55
-31,-4,55
-31,-4,55
-31,-4,54
-31,-3,56
-31,-3,56
-31,-3,55
-31,-4,55
-32,-3,55
-32,-3,56
-31,-4,55
-31,-4,55
-31,-3,55
-31,-4,54
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-30,-4,55
-31,-4,55
-31,-3,56
-32,-3,55
-32,-4,54
-31,-3,56
-30,-3,56
-31,-3,55
-32,-3,55
-32,-4,55
-32,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-4,55
-31,-3,55
-32,-3,55
-31,-4,54
-32,-3,56
-31,-3,55
-32,-4,54
-31,-4,54
-32,-3,56
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,56
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-31,-4,54
-31,-3,55
-32,-3,56
-32,-3,55
-31,-4,55
-31,-3,55
-31,-4,55
-32,-3,56
-31,-3,54
-31,-4,54
-31,-3,56
-31,-3,56
-31,-4,54
-31,-4,55
-31,-3,56
-31,-3,55
-32,-3,56
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-4,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,56
-31,-3,56
-32,-3,55
-31,-3,55
-31,-4,54
-31,-4,55
-31,-3,56
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-4,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-31,-4,55
-31,-3,55
