4,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-21,58
3,-22,58
3,-22,57
4,-22,57
4,-22,57
4,-22,57
3,-22,58
4,-22,58
4,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-22,58
4,-22,58
3,-22,58
4,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-22,57
3,-22,57
3,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-22,58
4,-22,58
4,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-22,58
4,-22,58
5,-22,57
5,-22,56
5,-22,57
4,-22,56
3,-22,57
2,-22,57
2,-22,56
3,-21,57
3,-20,58
3,-20,59
3,-20,59
4,-19,60
4,-20,59
4,-19,59
3,-19,59
2,-19,59
2,-19,59
2,-19,59
2,-19,58
2,-19,57
3,-19,57
2,-19,58
3,-19,58
3,-19,58
3,-18,59
4,-19,59
3,-18,59
3,-18,60
2,-18,60
3,-18,60
3,-18,59
2,-18,58
2,-18,58
2,-18,58
3,-18,59
3,-18,59
3,-17,60
3,-17,59
3,-18,59
3,-18,59
1,-18,58
2,-18,58
2,-18,58
3,-17,59
4,-17,60
5,-17,60
3,-17,59
3,-17,58
1,-18,57
3,-17,58
4,-17,59
5,-16,60
5,-17,60
4,-17,60
3,-17,59
0,-17,57
2,-18,58
3,-17,58
5,-17,59
6,-17,60
6,-16,60
5,-16,60
1,-17,58
1,-17,58
1,-17,59
1,-16,60
2,-16,60
4,-16,60
2,-16,60
2,-16,58
1,-16,58
1,-17,58
1,-16,59
3,-15,61
4,-15,62
3,-15,61
2,-15,60
1,-16,59
0,-15,58
2,-16,58
4,-16,59
4,-15,60
4,-14,61
4,-15,61
2,-15,59
0,-15,59
0,-15,59
2,-14,60
3,-14,61
4,-14,61
4,-15,60
2,-15,59
2,-15,58
2,-15,59
0,-15,57
3,-14,61
3,-14,61
2,-14,61
1,-13,62
0,-14,58
6,-14,66
0,-14,59
-3,-17,54
3,-14,61
4,-12,61
3,-13,62
5,-15,64
3,-14,62
4,-13,62
6,-14,61
5,-14,60
5,-15,59
8,-15,59
7,-15,55
6,-13,58
5,-11,59
1,-12,61
-4,-11,64
-5,-14,64
-3,-15,62
-3,-18,63
-30,-25,54
-41,-33,50
-21,-32,61
-9,-25,62
-14,-21,58
-42,-4,55
-31,1,59
-8,0,60
0,4,65
-2,6,66
-5,6,59
-6,10,61
-11,9,53
-2,10,55
-2,8,58
4,12,59
1,12,58
0,7,54
3,7,55
6,8,57
9,8,58
8,9,61
7,9,61
6,10,61
5,11,62
2,11,59
3,10,60
1,9,61
4,9,64
5,8,67
1,17,64
-1,5,63
2,9,65
-10,8,55
-4,8,58
2,11,61
-2,18,65
-3,18,65
3,19,63
-4,10,59
-2,11,60
-2,10,60
-6,13,61
-4,14,62
-2,15,62
-1,15,61
2,12,58
-1,15,58
0,15,59
2,14,60
2,15,57
-3,18,61
3,16,60
3,17,60
1,14,59
0,16,59
4,12,60
7,11,61
5,17,65
1,22,65
5,17,63
6,15,62
16,5,60
-3,30,61
-16,-6,52
-11,6,56
-15,3,54
-33,7,59
27,19,73
-8,11,61
-19,9,57
-5,3,63
-14,6,59
-20,-3,62
1,6,60
-34,17,57
-38,8,48
-42,11,47
-49,7,43
-47,3,42
-56,2,39
-52,3,30
-42,0,30
-42,-4,31
-75,31,-3
-66,14,1
-79,16,-15
-68,17,-17
-64,7,-20
-61,9,-26
-55,38,0
-33,30,-22
-51,-11,-27
-59,11,-33
-63,17,-37
-55,6,-36
-42,-3,-35
-51,21,-34
-54,0,-44
-56,4,-42
-104,3,-54
16,20,-10
-55,-6,-53
-52,1,-44
-52,6,-41
-43,1,-42
-48,-8,-52
-57,5,-51
-41,8,-39
-44,3,-41
-46,5,-41
-48,-4,-42
-49,8,-46
-49,11,-34
-60,0,-49
-42,25,-33
-38,-1,-41
-63,1,-39
-53,4,-33
-57,10,-43
-44,4,-39
-44,4,-44
-55,16,-23
-37,-21,-15
-60,50,-56
-62,13,-66
-48,13,-45
-52,12,-52
-30,28,-12
-55,-11,-51
-34,1,-53
-35,11,-41
-38,2,-50
-35,7,-50
-36,1,-61
-30,3,-61
-45,8,-55
-36,3,-56
-10,4,-58
-25,3,-60
-38,-5,-69
-30,-1,-66
-19,1,-63
-5,-8,-48
-35,-6,-58
-39,0,-61
-21,-9,-38
-28,4,-47
-35,-2,-46
-30,-12,-48
-28,-4,-57
-52,3,-60
-24,-22,-38
-26,-14,-36
-26,18,-69
-22,1,-62
-28,-18,-51
-12,-24,-46
-2,-10,-55
12,-15,-63
12,-17,-62
4,-8,-38
9,-10,-51
17,-2,-51
28,-28,-27
68,17,-67
10,-34,-55
39,-44,-61
34,-40,-71
69,-51,-46
54,-41,-40
11,-38,-31
1,-35,-32
18,-22,-59
19,-13,-42
32,-31,-55
29,2,-50
22,-28,-61
30,-18,-27
40,-28,-56
27,-12,-65
29,19,-48
53,-50,-57
17,-17,-35
31,-35,-42
41,-50,-71
5,4,-19
-16,-10,-37
80,-18,-21
38,-28,-46
63,-38,-46
35,-29,-124
50,16,-63
37,-7,-55
16,-15,-52
-10,-40,-95
-19,-17,-51
16,35,-79
36,16,-87
69,-33,-22
44,-29,-17
8,-6,-63
-93,41,-87
-2,29,-62
21,9,-53
-18,40,-72
-30,26,-62
-45,-13,-71
7,22,-52
-30,25,-45
-55,4,-52
-38,1,-42
-43,43,-24
-56,2,-40
-52,3,-33
-43,9,-24
-33,22,-37
-52,14,-30
-41,25,-26
-64,-2,-35
-52,6,-58
-60,19,-55
-38,1,-52
-21,11,-49
-36,-8,-45
-42,4,-48
-21,2,-56
-39,-28,-60
-58,-13,-55
-42,30,-63
-28,-6,-52
-42,-5,-60
-32,-3,-60
-28,-14,-56
-35,0,-52
-31,2,-48
-40,-8,-53
-36,4,-50
-35,-2,-48
-41,2,-49
-38,-5,-46
-44,-4,-47
-40,-4,-45
-41,-5,-47
-43,-7,-45
-44,-2,-47
-43,-6,-47
-42,-5,-44
-42,-15,-40
-39,-29,-56
-47,-20,-48
-39,0,-42
-41,-1,-42
-39,-7,-44
-44,-3,-47
-40,1,-48
-40,0,-51
-39,-3,-50
-35,-2,-51
-39,-8,-53
-36,-9,-49
-31,-1,-54
-33,0,-55
-37,-1,-55
-32,5,-53
-19,8,-49
-31,17,-69
-28,5,-66
-28,-11,-58
-12,21,-53
-14,24,-52
-27,25,-63
-26,19,-61
-20,11,-92
-3,-13,-58
-8,-5,-64
-18,32,-48
-30,55,-44
-7,0,-59
-16,-8,-65
-19,11,-63
-13,9,-60
-11,-7,-69
-13,7,-65
-15,7,-65
-3,16,-59
-1,6,-67
-17,1,-58
1,7,-51
-1,14,-52
2,1,-68
1,-2,-66
4,-5,-67
-15,9,-69
-6,7,-61
9,-16,-57
3,-6,-62
-19,21,-75
-9,-6,-56
9,5,-54
-9,-8,-83
-4,-6,-74
5,-2,-72
9,-17,-60
4,-19,-63
12,-18,-56
10,-19,-53
-8,-8,-66
1,-9,-56
-2,-2,-38
-2,-9,-39
-11,3,-38
-8,-6,-58
-6,-6,-58
-7,-7,-55
23,-11,-64
18,0,-74
-11,7,-64
0,-3,-71
1,10,-58
0,11,-62
1,10,-62
5,22,-64
17,2,-60
-4,19,-66
-14,38,-61
-6,51,-42
-65,-12,-72
-28,24,-80
-6,27,-49
-24,45,-56
-9,29,-58
9,15,-53
-4,18,-56
-1,22,-68
-9,19,-71
-9,26,-54
-4,9,-63
1,10,-63
7,13,-71
-2,23,-71
15,32,-62
14,-10,-57
7,13,-64
9,9,-64
5,12,-72
12,19,-40
1,21,-59
20,6,-55
8,5,-71
8,9,-60
2,6,-60
5,11,-61
0,13,-53
8,-1,-57
13,-9,-64
3,11,-64
15,11,-53
13,-4,-63
9,2,-59
21,-7,-63
12,5,-66
18,10,-57
10,11,-56
14,-2,-63
18,5,-58
16,3,-64
9,6,-63
17,-1,-57
18,8,-65
23,4,-65
14,8,-51
9,13,-57
16,7,-67
22,6,-61
21,7,-60
19,12,-57
15,13,-59
18,8,-61
19,11,-63
18,8,-55
17,10,-61
17,9,-60
26,8,-57
17,11,-61
22,12,-77
15,12,-61
17,10,-62
13,16,-61
13,12,-58
0,21,-63
31,9,-54
40,-5,-39
-3,26,-56
15,-2,-72
-32,64,-38
5,26,-51
7,5,-76
-13,22,-60
-21,4,-52
8,7,-58
-2,15,-62
-2,18,-46
-16,-4,-72
-21,11,-66
0,-22,-53
-9,19,-65
-9,8,-56
-17,9,-64
-24,13,-71
-18,0,-74
0,-11,-62
1,-6,-58
-9,-6,-64
-9,-1,-53
-10,-1,-61
-12,9,-58
-23,5,-61
-27,-3,-62
-21,6,-67
-13,14,-56
-17,18,-57
-18,3,-59
1,7,-56
-34,13,-63
-12,20,-49
-14,25,-58
-8,14,-56
-5,10,-55
-21,19,-53
-16,42,-49
-23,35,-59
-17,22,-68
-12,27,-60
-14,29,-59
-18,30,-59
-12,26,-57
-37,23,-56
-41,27,-59
-24,18,-83
-18,-4,-67
-22,2,-60
-17,10,-56
-24,8,-47
-8,-4,-45
-5,-9,-42
11,-27,-36
22,-30,-52
32,-40,-60
40,-46,-55
41,-39,-54
37,-30,-39
23,-15,-40
20,-12,-38
49,-29,-33
34,-34,-43
28,-11,-35
31,-12,-41
30,-18,-38
44,-38,-72
50,-52,-65
61,-45,-47
64,-30,-43
27,-10,-56
17,-18,-59
25,-36,-51
33,-19,-48
35,-9,-49
3,-24,-58
11,-40,-46
17,-26,-36
22,-2,-35
-4,-2,-39
-21,-16,-45
4,-29,-44
29,-45,-40
18,-67,-46
5,-64,-70
8,-53,-68
21,-83,-64
8,-58,-49
21,-39,-45
19,-58,-42
20,-38,-41
23,-35,-37
8,-55,-57
-2,-42,-53
-12,-38,-64
-12,-74,-76
-12,-46,-70
4,-23,-51
42,-39,-23
-4,-1,-23
-19,-12,-41
-10,-15,-43
7,-19,-72
25,-39,-93
34,-80,-90
49,-22,-57
51,-14,-43
15,-13,-29
-3,-10,-39
-15,-6,-58
-32,10,-56
-33,13,-28
-5,0,-50
-21,-45,-71
-7,-23,-37
-33,25,-79
-16,-10,-62
-25,-24,-56
-12,-6,-57
-29,3,-63
-39,-5,-60
-22,19,-72
-6,9,-74
-13,-4,-75
-22,2,-69
-25,3,-53
-11,-2,-54
-33,14,-66
-33,16,-62
-22,2,-50
-28,-10,-52
-23,0,-65
-33,12,-61
-39,23,-56
-39,20,-52
-30,8,-50
-45,6,-49
-44,22,-43
-35,20,-42
-52,2,-48
-44,-3,-57
-42,7,-44
-45,15,-33
-59,29,-41
-39,11,-35
-43,7,-31
-48,9,-34
-42,13,-36
-54,-3,-42
-59,35,-60
-56,15,-64
-19,18,-38
-58,14,-29
-46,28,-28
-54,2,-45
-29,24,-29
-34,36,-39
-69,31,-54
-38,9,-39
-11,13,-37
-59,19,-49
-58,3,-49
-37,18,-47
-45,17,-42
-47,5,-52
-28,26,-32
-52,30,-50
-45,22,-43
-27,26,-44
-31,23,-18
8,43,11
-40,22,-86
-53,42,-55
-32,45,-55
-22,35,-33
-23,24,-46
-24,36,-38
-31,28,-47
-36,39,-57
-20,43,-50
-26,31,-54
-19,35,-47
-12,41,-37
-24,48,-32
-27,48,-56
-27,41,-55
-15,38,-52
-8,39,-36
-19,48,-44
-22,47,-46
-27,35,-53
-28,29,-44
-27,57,-57
-13,31,-23
27,76,-26
-22,43,-49
-27,45,-58
-26,48,-35
-24,31,-56
-9,50,-28
-4,43,-56
21,22,-64
-8,61,-83
-8,53,-61
5,67,-53
6,33,-50
2,24,-52
42,-16,-39
37,-26,-48
26,-18,-42
23,-6,-47
25,-8,-46
31,-20,-44
26,-10,-61
19,9,-65
15,3,-60
15,5,-60
5,24,-58
9,6,-54
13,4,-56
15,12,-75
20,1,-70
13,11,-65
4,23,-63
11,12,-59
15,5,-62
16,9,-58
13,9,-59
14,7,-61
9,13,-58
7,13,-59
9,6,-67
8,18,-72
18,35,-59
12,3,-56
-4,14,-63
11,-1,-59
13,10,-44
6,21,-51
0,41,-66
19,30,-39
-15,31,-87
-17,70,-53
-18,48,-73
25,-18,-53
39,-56,-49
24,-24,-53
39,-20,-45
62,-30,-32
17,-20,-54
11,-7,-46
20,12,-37
23,1,-36
9,17,-62
11,19,-81
-4,61,-65
13,13,-48
13,3,-72
20,14,-73
9,30,-63
10,26,-69
13,15,-82
13,28,-47
13,29,-63
14,16,-66
1,28,-77
9,9,-68
5,6,-64
-3,35,-58
3,8,-41
-2,22,-23
-6,15,-66
-2,2,-83
-19,127,-73
26,5,-28
12,-7,-46
0,43,-72
-2,29,-71
18,24,-38
20,24,-42
7,59,-66
6,43,-65
15,31,-47
2,22,-80
3,14,-64
6,24,-45
6,30,-56
10,22,-56
12,26,-65
11,36,-68
20,34,-33
15,31,-38
9,55,-46
1,49,-53
-6,28,-72
2,35,-47
6,42,-41
9,50,-49
-1,54,-60
-14,29,-62
-18,37,-52
0,57,-59
-8,18,-13
-13,37,-43
-2,2,-61
4,8,-48
-8,35,-45
3,32,-51
1,26,-59
4,3,-77
-8,35,-87
2,22,-54
7,30,-59
18,19,-50
16,15,-50
61,-27,-14
29,-9,-90
29,-8,-41
16,-4,-73
34,-9,-60
25,-6,-52
27,-3,-66
33,0,-59
30,-3,-56
25,-5,-57
25,-4,-58
22,-9,-51
27,-3,-58
22,-3,-58
19,-3,-57
19,4,-66
30,0,-54
29,-17,-58
22,-17,-67
21,24,-58
24,-7,-50
31,-6,-48
32,-5,-50
23,-14,-64
38,-29,-57
18,-22,-48
36,-16,-26
48,-27,-16
23,-12,-55
20,-31,-49
22,-19,-47
23,-29,-48
20,-3,-46
10,-2,-122
34,0,-71
17,15,-59
29,13,-58
27,5,-84
22,-5,-101
33,-7,-21
21,-11,-26
7,-9,-40
4,-11,-52
14,43,-64
11,39,-79
13,0,-42
18,9,-70
4,11,-78
-1,11,-60
3,5,-60
2,-5,-60
21,-1,-27
22,5,-53
0,15,-98
16,23,-99
26,30,-67
27,19,-48
22,11,-44
15,23,-57
23,25,-39
21,45,-83
59,-41,30
18,9,-48
28,49,-69
42,65,-45
13,54,-49
35,37,-39
49,39,-14
30,53,-12
27,68,-15
25,77,-15
22,72,-19
22,41,-13
25,32,-7
18,40,-19
14,53,-27
22,49,-34
55,-18,1
-6,69,-51
24,36,-68
58,71,-61
30,59,-55
28,-2,-31
27,13,-40
44,23,-49
23,28,-64
32,14,-64
31,4,-57
38,11,-49
33,15,-56
32,-12,-55
29,-26,-47
43,-24,-56
29,4,-59
36,-18,-51
38,-44,-49
46,-42,-42
61,8,-22
31,2,-62
45,-38,-38
57,-30,-23
45,-22,-49
34,-26,-39
42,-28,-54
50,-10,-48
43,-29,-37
38,-11,-28
62,-35,-41
25,-13,-42
41,-48,-43
46,-42,-39
62,-10,-13
54,-35,-24
59,-23,-24
47,-31,-34
32,-39,-30
30,-31,-25
80,-23,-7
64,-29,-20
51,-32,-19
60,-29,-18
54,-39,-12
51,-29,-14
53,-17,-5
50,-11,0
58,-27,-7
64,-5,-5
63,-2,1
65,-20,-6
67,-10,4
60,-13,1
64,-16,-1
62,-15,1
59,-19,-2
70,-15,3
61,-13,1
62,-12,0
62,-13,0
62,-16,1
62,-10,-1
59,-12,3
63,-11,-1
68,-14,-2
64,-12,2
61,-8,4
62,-11,2
65,-16,1
61,-11,3
64,-7,5
63,-6,5
55,4,10
64,-8,4
65,-6,3
69,-14,3
62,-9,10
51,-5,8
59,-46,-6
56,-60,-6
49,-28,0
50,-46,-3
55,-34,4
61,-30,12
49,-39,3
56,-39,20
46,-37,-2
48,-34,21
46,-25,11
50,-30,27
51,-30,28
45,-37,22
46,-32,26
49,-34,27
48,-31,21
22,-38,26
42,-20,37
85,3,62
38,-24,-27
48,-21,40
55,-43,31
52,-22,34
45,-28,29
46,-17,35
47,-13,22
55,-10,38
39,-25,43
54,-3,48
57,4,48
42,-1,48
55,-9,50
55,-15,41
45,-24,55
38,-11,54
43,-10,44
49,-12,36
45,-33,55
21,-54,31
18,-61,30
3,-49,34
-11,-36,19
-2,-41,33
12,-29,40
22,-33,40
21,-68,22
21,-63,32
23,-48,33
15,-66,23
21,-59,33
24,-60,24
23,-59,19
20,-46,14
16,-44,8
8,-55,16
8,-59,13
9,-57,11
-13,-80,8
10,-128,-3
3,-64,22
-5,-63,9
-5,-63,6
-5,-61,8
-8,-64,14
-4,-58,11
-1,-65,11
0,-61,7
-3,-61,7
-6,-60,8
0,-64,7
-1,-64,7
-5,-61,7
-1,-64,7
-2,-63,7
-4,-62,7
-2,-63,7
-3,-63,7
-3,-63,7
-2,-63,7
-3,-63,7
-3,-62,8
-3,-62,8
-3,-63,5
-3,-63,6
-3,-62,8
-3,-63,8
-3,-63,6
-2,-63,8
-2,-63,9
-4,-63,7
-3,-63,5
-2,-63,7
-3,-63,9
-4,-62,7
-2,-63,6
-2,-63,6
-4,-62,8
-3,-62,8
-2,-63,6
-3,-63,7
-3,-62,8
-2,-63,7
-2,-63,6
-3,-63,7
-3,-63,8
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,8
-3,-63,7
-3,-63,6
-3,-63,7
-3,-63,7
-3,-63,7
-2,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-62,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-2,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-2,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-2,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-2,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-62,7
-3,-63,7
-3,-63,7
-3,-62,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-62,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-62,7
-2,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-62,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-62,7
-3,-63,7
-3,-63,7
-3,-62,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-2,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-62,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-2,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
-3,-63,7
