-9,-10,60
-10,-10,60
-9,-10,60
-10,-9,61
-10,-10,60
-9,-10,60
-9,-9,61
-10,-9,60
-10,-10,60
-10,-9,61
-10,-9,61
-9,-10,60
-10,-9,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-10,60
-10,-10,60
-10,-10,60
-10,-9,60
-10,-10,60
-10,-9,60
-10,-10,60
-9,-9,61
-11,-10,60
-9,-10,60
-9,-9,60
-11,-9,61
-9,-9,60
-10,-10,61
-10,-10,60
-10,-10,60
-10,-9,61
-9,-10,60
-10,-9,60
-11,-10,60
-9,-10,60
-9,-10,60
-10,-10,60
-10,-10,60
-10,-10,60
-10,-10,60
-9,-10,60
-9,-9,60
-11,-10,60
-11,-10,61
-10,-9,61
-12,-9,60
-10,-10,60
-12,-10,60
-11,-11,59
-12,-10,60
-11,-10,60
-11,-10,60
-12,-10,60
-11,-10,60
-11,-9,60
-12,-10,60
-11,-10,61
-10,-9,61
-11,-10,59
-11,-10,60
-12,-9,60
-10,-9,60
-10,-8,61
-10,-8,61
-10,-9,61
-10,-9,60
-12,-8,60
-11,-9,60
-10,-9,60
-11,-8,60
-9,-8,61
-11,-7,60
-11,-7,60
-9,-7,61
-9,-6,61
-8,-6,61
-9,-6,61
-9,-5,62
-8,-6,60
-9,-5,61
-9,-4,62
-7,-5,61
-9,-5,61
-8,-4,62
-8,-5,62
-5,-5,61
-6,-4,63
-11,-2,62
-5,-6,60
-5,-10,60
-10,-7,62
-9,-5,61
-6,-7,61
-7,-5,62
-7,-2,62
-4,-7,61
-8,-10,60
-15,-7,60
-14,-9,59
-14,-10,59
-10,-12,58
-9,-11,58
-5,-9,61
-4,-9,61
-1,-8,61
-4,-6,64
-4,-6,64
-6,-9,61
-11,-8,62
-11,-9,61
-6,-8,62
-6,-4,63
-5,0,62
2,1,60
3,7,62
10,6,61
12,5,61
11,7,60
7,8,59
8,6,62
12,5,58
9,2,60
6,-1,63
8,-2,59
15,1,64
14,-2,62
-3,3,60
0,0,60
-5,1,60
-2,4,62
-4,1,62
-6,2,60
-2,0,62
5,-2,60
6,2,63
3,3,67
6,3,62
6,1,59
7,3,63
7,1,59
11,7,68
11,10,63
14,10,53
-16,20,62
9,6,60
5,7,65
-7,2,62
-3,-1,59
-6,1,59
1,3,65
3,4,65
-5,2,59
-12,0,59
1,2,63
-7,2,61
-2,1,63
0,2,63
-4,2,63
-5,0,59
-1,1,61
-6,1,62
-4,1,62
0,2,62
-1,2,63
-4,1,62
-1,1,61
-4,4,63
-2,2,60
0,1,61
-2,1,61
0,1,62
-1,2,61
-1,3,63
1,2,61
1,3,62
-1,4,62
-1,4,61
-2,3,61
4,5,63
3,5,63
-2,6,61
0,3,61
5,0,61
5,2,61
6,2,61
5,3,62
4,4,62
0,3,61
7,3,62
5,3,61
3,3,61
0,3,62
4,4,61
-1,-1,62
7,3,63
2,4,61
3,3,62
4,3,62
-2,2,60
5,2,62
4,2,61
3,2,61
-1,3,62
1,8,62
1,3,62
5,1,63
8,-2,60
0,3,64
0,3,62
4,-1,62
0,-1,65
0,-2,64
1,-5,54
1,-7,49
11,-3,64
6,-1,62
8,-1,63
-2,2,72
-6,1,73
-19,0,76
-28,-1,77
-29,-3,72
-22,-9,57
-23,-8,56
-12,-14,47
-8,-16,41
-2,-17,27
6,-20,27
10,-22,25
10,-22,33
7,-13,46
-19,0,45
-36,7,23
-58,23,8
-71,12,-34
-61,8,-50
-51,30,-36
-81,37,-53
-58,37,-46
-128,23,-69
-100,16,-67
-69,29,-31
-38,23,-31
-45,27,-21
-32,25,-44
-36,24,-49
-43,26,-53
-51,37,-38
-47,31,-42
-39,25,-44
-40,25,-44
-42,27,-43
-39,27,-44
-37,35,-44
-41,37,-41
-43,33,-39
-43,28,-40
-42,26,-44
-40,23,-42
-40,21,-40
-40,19,-39
-41,19,-44
-41,20,-45
-41,24,-45
-42,28,-46
-41,26,-44
-41,26,-42
-42,25,-42
-43,24,-40
-43,24,-40
-43,25,-42
-42,26,-42
-42,26,-41
-43,25,-43
-43,25,-42
-42,24,-42
-43,24,-43
-43,24,-41
-43,25,-40
-43,25,-41
-44,25,-41
-43,25,-40
-43,25,-39
-44,25,-40
-44,25,-40
-44,24,-40
-44,25,-39
-44,25,-40
-44,24,-41
-44,24,-40
-44,24,-41
-44,24,-41
-43,24,-41
-43,24,-41
-43,24,-41
-43,23,-42
-43,23,-42
-42,22,-43
-42,22,-43
-43,22,-43
-42,22,-44
-42,22,-44
-42,22,-43
-42,22,-43
-42,22,-43
-42,22,-44
-42,22,-43
-42,22,-43
-42,22,-43
-42,22,-43
-42,22,-43
-42,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-42,21,-43
-42,21,-43
-42,21,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,22,-42
-43,22,-41
-43,22,-42
-43,23,-43
-44,22,-43
-44,22,-43
-43,21,-42
-43,21,-43
-42,21,-43
-42,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,21,-43
-43,21,-43
-43,21,-43
-43,22,-43
-43,22,-43
-43,22,-42
-43,22,-43
-43,22,-43
-43,21,-43
-43,21,-43
-42,21,-43
-43,22,-43
-43,22,-44
-43,22,-43
-43,21,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-42,22,-43
-42,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-42,22,-43
-43,22,-43
-43,22,-43
-43,21,-43
-43,21,-43
-43,21,-43
-43,21,-43
-43,21,-43
-43,22,-43
-43,21,-43
-43,22,-43
-43,22,-43
-43,21,-43
-43,22,-43
-43,22,-43
-43,21,-43
-43,21,-43
-43,21,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,21,-44
-43,21,-43
-43,21,-43
-43,21,-43
-43,22,-43
-43,22,-43
-43,22,-42
-43,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,21,-43
-43,22,-43
-43,21,-43
-43,21,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,21,-43
-43,21,-43
-43,21,-43
-43,21,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-43,22,-43
-44,23,-41
-44,25,-40
-44,25,-40
-45,25,-40
-45,24,-42
-44,24,-40
-45,25,-41
-43,29,-23
-46,22,-48
-48,19,-52
-45,30,-30
-44,25,-39
-43,24,-53
-42,23,-42
-45,22,-40
-44,22,-36
-44,23,-36
-47,24,-40
-46,24,-42
-45,23,-40
-46,22,-39
-44,21,-38
-44,21,-40
-45,20,-40
-46,19,-40
-46,18,-42
-46,18,-42
-45,18,-44
-44,18,-44
-45,17,-46
-45,16,-46
-46,15,-45
-46,14,-43
-45,14,-42
-46,16,-41
-48,19,-40
-48,19,-39
-48,20,-37
-49,20,-36
-50,20,-36
-51,20,-35
-51,19,-35
-50,18,-36
-50,19,-36
-50,19,-37
-50,19,-38
-50,20,-37
-50,20,-36
-50,20,-36
-50,19,-36
-50,19,-37
-50,19,-37
-50,20,-37
-50,19,-36
-50,18,-37
-50,19,-38
-50,19,-38
-51,18,-39
-54,18,-44
-61,21,-44
-62,22,-49
-71,21,-43
-85,25,-33
-69,20,-16
-78,16,-2
-74,6,-1
-88,6,24
-81,-4,22
-86,-21,24
-78,-25,32
-70,-28,29
-55,-30,23
-50,-30,22
-37,-36,14
-20,-38,10
-22,-40,5
-18,-40,6
-5,-39,8
-2,-42,-1
3,-41,4
10,-42,4
15,-43,2
20,-44,5
29,-47,7
29,-46,8
32,-49,13
31,-51,-2
29,-51,-2
37,-49,8
34,-51,8
32,-53,5
36,-51,-3
33,-50,-8
45,-51,-1
46,-53,-4
30,-48,-11
29,-47,5
40,-43,6
45,-54,4
41,-54,4
32,-63,9
21,-60,25
23,-63,36
23,-55,23
26,-56,10
24,-54,7
26,-55,8
20,-57,8
19,-62,12
23,-58,17
23,-53,25
23,-55,25
26,-52,22
28,-54,13
27,-59,10
22,-58,14
17,-59,14
15,-56,13
20,-57,10
22,-58,10
23,-58,14
21,-57,15
19,-56,14
27,-55,18
29,-54,18
27,-55,14
27,-56,16
28,-54,20
25,-55,18
25,-56,18
28,-56,14
29,-55,12
28,-55,11
26,-55,9
26,-55,12
24,-57,14
25,-57,13
24,-57,14
23,-57,13
23,-57,11
24,-56,14
25,-57,13
24,-57,11
24,-57,12
24,-57,11
25,-56,13
24,-56,13
21,-57,13
20,-58,11
19,-58,9
22,-57,9
27,-58,8
21,-58,7
20,-58,9
20,-57,14
20,-58,16
20,-57,15
22,-57,14
23,-57,14
22,-58,11
22,-58,11
22,-57,12
24,-57,12
23,-58,12
22,-57,12
23,-57,11
23,-57,11
24,-57,11
26,-58,10
23,-59,6
20,-59,5
17,-58,5
19,-58,4
22,-60,2
23,-59,5
22,-58,6
26,-58,6
27,-58,6
21,-58,7
21,-59,7
22,-59,10
20,-58,12
21,-57,11
24,-57,11
21,-57,13
19,-58,13
17,-59,13
17,-58,14
18,-58,16
19,-58,16
22,-57,14
21,-58,14
20,-57,15
19,-57,11
21,-58,13
22,-57,16
20,-57,16
20,-57,16
19,-58,16
20,-57,16
21,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
21,-57,16
21,-57,17
21,-57,16
21,-57,15
21,-57,16
21,-56,17
21,-56,17
20,-56,17
20,-57,16
20,-57,16
22,-56,17
19,-56,18
19,-56,19
19,-56,19
19,-56,19
20,-56,19
20,-56,18
19,-56,20
18,-56,21
19,-56,21
19,-56,20
18,-56,20
19,-56,21
20,-56,21
19,-56,21
19,-56,20
19,-56,21
18,-56,22
18,-56,22
18,-56,21
18,-56,20
17,-56,20
19,-57,21
20,-55,23
20,-53,24
22,-55,25
22,-57,23
24,-54,24
23,-53,25
21,-51,24
23,-44,25
31,-49,21
34,-44,19
32,-37,17
36,-42,19
26,-46,18
20,-43,23
10,-45,35
4,-45,34
-14,-36,41
-21,-34,40
-32,-26,38
-41,-13,55
-38,-18,57
-51,-12,61
-34,-14,61
-35,-16,62
-51,-21,73
-50,-21,73
-27,-11,52
-45,-16,50
-42,-15,54
-31,-13,49
-41,-18,51
-39,-18,52
-38,-19,46
-45,-13,40
-52,-16,35
-53,-16,33
-58,-14,26
-60,-14,23
-60,-16,16
-66,-14,19
-68,-13,18
-62,-12,18
-59,-11,28
-66,-12,27
-55,-14,26
-47,-15,29
-40,-13,50
-41,-12,55
-33,-13,50
-31,-14,49
-32,-13,55
-30,-13,54
-28,-13,54
-29,-14,58
-29,-13,57
-25,-13,57
-29,-14,54
-29,-14,54
-31,-14,54
-32,-14,53
-33,-14,52
-32,-14,52
-33,-14,50
-38,-13,50
-36,-13,51
-38,-14,50
-39,-13,48
-40,-13,48
-41,-13,48
-42,-12,48
-41,-13,47
-41,-13,48
-39,-13,49
-40,-13,48
-40,-13,49
-39,-13,49
-40,-13,49
-39,-13,48
-40,-13,48
-40,-13,48
-40,-13,49
-40,-13,49
-40,-13,48
-40,-13,50
-40,-13,49
-38,-14,48
-38,-14,49
-39,-13,49
-40,-13,50
-39,-13,51
-38,-14,54
-39,-14,49
-44,-13,44
-49,-13,44
-45,-14,44
-40,-16,46
-38,-16,46
-40,-15,47
-40,-15,47
-35,-13,54
-41,-19,42
-51,-16,36
-42,-16,53
-34,-18,58
-38,-17,40
-29,-21,49
-21,-21,53
-29,-22,51
-28,-19,53
-26,-17,56
-28,-19,53
-29,-19,56
-27,-17,54
-27,-18,52
-25,-19,56
-25,-18,55
-30,-18,52
-24,-18,56
-25,-19,55
-28,-19,52
-27,-18,54
-26,-18,54
-25,-18,56
-25,-18,57
-31,-17,52
-30,-17,53
-18,-18,59
-26,-19,52
-30,-19,52
-24,-17,56
-24,-17,56
-27,-19,53
-22,-17,57
-22,-17,57
-20,-17,57
-22,-18,55
-24,-18,54
-24,-17,56
-22,-18,56
-21,-18,56
-21,-18,57
-20,-18,58
-21,-17,57
-21,-18,56
-23,-18,55
-23,-18,56
-22,-17,57
-21,-18,57
-21,-18,56
-23,-18,55
-22,-18,56
-21,-17,57
-21,-18,56
-21,-17,56
-22,-17,57
-22,-18,56
-22,-18,55
-22,-18,56
-21,-18,57
-21,-18,56
-21,-17,57
-20,-18,56
-22,-18,55
-23,-18,55
-22,-18,56
-21,-17,57
-20,-18,56
-21,-18,56
-23,-17,56
-24,-18,55
-20,-18,56
-21,-17,57
-22,-17,57
-21,-18,56
-21,-18,56
-22,-18,56
-22,-18,56
-21,-18,56
-21,-18,57
-22,-18,56
-22,-18,56
-22,-17,56
-22,-18,56
-21,-18,56
-21,-17,57
-21,-18,56
-22,-18,55
-23,-18,56
-21,-18,56
-21,-18,57
-21,-18,56
-22,-18,56
-22,-18,56
-22,-18,56
-21,-18,55
-22,-17,57
-22,-18,56
-21,-18,55
-22,-18,56
-22,-18,56
-21,-18,56
-22,-18,56
-21,-18,56
-22,-18,56
-22,-18,56
-22,-18,56
-22,-18,55
-21,-18,56
-21,-18,57
-22,-18,56
-22,-18,56
-22,-18,56
-22,-18,56
-22,-18,56
-21,-18,56
-21,-18,56
-22,-18,56
-22,-18,56
-22,-17,56
-22,-18,55
-21,-18,55
-21,-18,57
-22,-17,57
-22,-17,56
-22,-18,55
-22,-19,55
-20,-18,56
-21,-18,57
-21,-18,56
-21,-18,56
-21,-18,56
-21,-19,55
-22,-18,57
-22,-18,57
-22,-18,55
-22,-17,57
-18,-19,58
-17,-19,57
-21,-18,56
-24,-19,54
-26,-18,54
-23,-18,56
-22,-19,55
-22,-18,57
-20,-18,57
-19,-19,56
-20,-19,56
-21,-19,56
-22,-19,56
-20,-19,56
-20,-18,56
-20,-18,57
-21,-18,56
-21,-19,56
-21,-18,57
-21,-18,57
-21,-18,56
-21,-18,57
-20,-19,56
-21,-18,56
-21,-18,56
-21,-18,57
-19,-19,56
-18,-18,58
-19,-18,58
-19,-18,56
-20,-18,56
-20,-18,56
-20,-19,56
-19,-19,56
-19,-18,58
-19,-18,56
-19,-18,56
-20,-18,57
-19,-18,57
-18,-18,56
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,58
-19,-19,56
-19,-18,56
-19,-18,57
-18,-18,56
-18,-18,56
-19,-19,56
-20,-18,58
-17,-19,56
-17,-17,61
-14,-15,57
-20,-16,55
-19,-18,57
-14,-21,59
-16,-18,58
-17,-17,58
-19,-18,57
-18,-18,56
-18,-18,58
-17,-18,57
-15,-19,56
-17,-17,58
-18,-17,58
-17,-18,57
-16,-18,57
-19,-17,58
-18,-18,56
-18,-18,56
-17,-17,57
-17,-17,58
-16,-18,57
-18,-18,57
-18,-17,58
-18,-18,57
-17,-18,57
-17,-18,58
-17,-18,57
-17,-18,57
-17,-18,57
-17,-18,57
-18,-18,58
-18,-17,57
-18,-18,57
-16,-19,57
-16,-18,57
-17,-17,58
-16,-18,58
-17,-19,56
-19,-18,56
-19,-17,57
-18,-17,57
-18,-18,56
-18,-18,57
-19,-17,58
-19,-18,56
-18,-18,57
-19,-17,57
-18,-18,57
-18,-18,57
-18,-17,57
-19,-18,58
-18,-18,57
-17,-18,57
-18,-18,57
-19,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-19,-17,57
-18,-18,57
-18,-18,58
-18,-17,58
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-19,-18,57
-17,-18,57
-17,-18,58
-17,-18,58
-17,-18,57
-18,-17,57
-18,-17,57
-18,-18,57
-17,-18,57
-18,-18,57
-19,-18,57
-18,-18,57
-17,-18,57
-18,-18,57
-19,-18,57
-18,-18,57
-17,-18,58
-17,-18,57
-18,-18,57
-19,-18,57
-18,-18,57
-17,-18,57
-18,-17,58
-18,-18,57
-18,-18,57
-18,-18,58
-18,-18,57
-17,-17,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-17,57
-18,-18,57
-17,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-17,58
-17,-18,57
-18,-18,57
-18,-17,57
-18,-18,56
-18,-18,56
-18,-18,57
-18,-17,58
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-17,-18,57
-18,-18,58
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-17,-18,57
-17,-18,57
-18,-18,57
-18,-18,57
-18,-18,58
-19,-18,57
-18,-18,57
-18,-18,57
-18,-18,56
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,56
-18,-18,57
-18,-17,57
-18,-17,57
-18,-18,57
-17,-18,56
-18,-18,57
-18,-18,57
-17,-18,57
-17,-18,57
-19,-18,57
-18,-18,57
-17,-18,57
-17,-17,57
-18,-18,57
-18,-18,57
-18,-18,57
-17,-18,57
-17,-18,57
-18,-17,58
-19,-18,57
-17,-18,57
-18,-18,57
-18,-17,57
-18,-18,57
-17,-18,57
-18,-18,57
-18,-18,57
-18,-17,57
-16,-18,57
-17,-18,57
-19,-18,57
-18,-18,57
-17,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-17,-18,58
-18,-18,57
-18,-18,57
-18,-17,56
-20,-18,57
-20,-18,55
-17,-17,58
-15,-17,58
-18,-18,56
-16,-18,57
-16,-18,58
-15,-17,58
-16,-18,58
-15,-19,56
-15,-18,55
-15,-16,62
-9,-16,58
-11,-16,58
-13,-17,60
-15,-18,57
-16,-19,58
-15,-17,58
-14,-17,58
-15,-18,57
-14,-18,58
-14,-17,59
-14,-17,57
-15,-17,58
-15,-18,58
-15,-18,57
-14,-17,58
-15,-18,58
-15,-17,58
-15,-18,58
-15,-18,58
-14,-17,58
-15,-18,57
-15,-18,58
-15,-17,58
-15,-18,57
-15,-18,58
-16,-17,58
-15,-18,57
-15,-18,58
-15,-17,58
-15,-18,58
-16,-18,57
-17,-17,58
-15,-18,57
-15,-18,57
-15,-17,59
-15,-18,58
-15,-18,57
-17,-17,57
-17,-18,57
-15,-18,58
-15,-18,58
-16,-18,57
-16,-18,58
-16,-17,58
-15,-18,57
-16,-18,58
-16,-18,57
-16,-18,57
-15,-18,58
-15,-18,58
-14,-18,57
-16,-18,57
-16,-17,58
-15,-17,58
-15,-18,57
-15,-18,57
-16,-17,58
-15,-18,57
-15,-18,57
-15,-17,58
-15,-18,58
-15,-17,58
-16,-17,57
-15,-18,57
-16,-18,58
-16,-17,58
-15,-17,58
-16,-17,58
-16,-18,58
-15,-18,58
-15,-17,58
-16,-18,57
-16,-18,57
-15,-17,58
-16,-18,57
-16,-18,57
-17,-18,58
-17,-17,58
-16,-18,57
-13,-17,57
-13,-17,60
-12,-18,57
-11,-18,59
-14,-18,58
-14,-18,57
-14,-18,58
-15,-18,58
-14,-18,59
-14,-17,57
-15,-16,58
-12,-18,59
-11,-18,55
-9,-16,60
-10,-17,58
-13,-18,57
-14,-17,58
-14,-18,56
-14,-18,57
-14,-17,58
-13,-17,59
-12,-18,58
-15,-17,58
-14,-17,58
-13,-18,58
-13,-18,58
-14,-18,58
-14,-18,58
-13,-18,58
-14,-17,58
-14,-17,58
-13,-18,57
-13,-18,58
-14,-17,59
-15,-18,57
-14,-18,58
-13,-18,58
-14,-18,58
-15,-18,57
-14,-17,58
-14,-18,58
-13,-17,58
-13,-18,58
-15,-17,58
-14,-18,58
-13,-18,58
-14,-17,59
-14,-17,59
-14,-18,58
-14,-18,58
-14,-18,58
-14,-18,58
-14,-17,59
-14,-18,57
-14,-17,58
-15,-17,58
-14,-18,57
-14,-18,58
-15,-17,58
-15,-18,57
-14,-17,58
-15,-18,57
-14,-18,58
-15,-18,59
-13,-17,58
-13,-18,58
-14,-18,58
-15,-18,58
-14,-18,58
-14,-17,58
-15,-17,58
-14,-17,58
-14,-18,58
-14,-17,58
-14,-18,59
-15,-18,57
-15,-18,58
-14,-17,58
-14,-18,58
-15,-18,57
-14,-18,58
-15,-18,56
-16,-16,60
-14,-17,59
-13,-17,59
-16,-17,58
-13,-18,57
-10,-17,59
-12,-16,57
-14,-17,57
-14,-18,57
-14,-18,59
-12,-17,59
-13,-17,57
-14,-17,58
-13,-17,59
-13,-17,59
-14,-17,58
-13,-18,58
-12,-18,58
-14,-17,58
-14,-17,58
-13,-18,58
-13,-18,58
-14,-17,58
-14,-18,57
-13,-18,58
-13,-18,58
-14,-17,58
-14,-17,58
-13,-18,58
-13,-17,58
-14,-17,58
-13,-17,58
-13,-18,58
-13,-17,59
-14,-17,58
-14,-18,58
-13,-17,58
-13,-17,58
-13,-18,58
-14,-17,58
-14,-17,58
-13,-17,58
-14,-17,58
-14,-17,58
-14,-17,59
-13,-18,58
-14,-18,58
-14,-17,58
-14,-17,58
-13,-17,58
-15,-17,58
-14,-17,58
-14,-17,58
-14,-17,58
-14,-18,57
-14,-17,58
-14,-17,58
-14,-17,58
-14,-17,58
-14,-18,58
-14,-18,58
-15,-17,58
-13,-18,58
-14,-18,58
-14,-17,58
-15,-17,58
-13,-18,58
-14,-17,58
-15,-17,58
-14,-18,58
-14,-18,57
-14,-18,58
-15,-17,58
-15,-18,57
-13,-18,58
-14,-17,58
-13,-18,58
-13,-18,58
-14,-17,58
-14,-18,58
-14,-18,58
-14,-17,58
-14,-17,58
-14,-18,58
-14,-18,58
-14,-18,57
-14,-17,58
-14,-17,58
-13,-18,58
-15,-17,59
-15,-18,58
-13,-18,57
-13,-18,58
-15,-17,58
-14,-18,58
-13,-18,58
-14,-18,58
-14,-18,58
-14,-17,58
-14,-17,58
-13,-18,58
-14,-17,58
-15,-17,58
-14,-18,57
-14,-18,58
-14,-17,58
-13,-17,58
-14,-17,58
-14,-18,58
-14,-17,58
-15,-17,58
-14,-18,57
-12,-18,58
-14,-18,58
-14,-18,58
-13,-18,58
-13,-17,58
-14,-18,58
-14,-17,58
-13,-18,58
-14,-17,58
-14,-17,58
-14,-18,58
-13,-18,58
-13,-17,58
-15,-17,58
-14,-18,58
-14,-18,58
-14,-17,58
-14,-17,58
-15,-17,58
-14,-18,58
-13,-18,58
-14,-18,58
-14,-17,58
-14,-18,58
-14,-18,58
-14,-17,58
-15,-17,58
-14,-18,58
-14,-18,58
-13,-17,58
-14,-17,58
-14,-18,58
-14,-18,58
-14,-17,58
-14,-17,58
-13,-18,58
-13,-17,58
-14,-17,58
-14,-18,58
-14,-17,58
-14,-18,58
-14,-18,58
-13,-18,58
-14,-17,58
-14,-18,58
-13,-17,58
-14,-17,58
-13,-18,58
-13,-18,58
-14,-17,58
-14,-18,57
-13,-18,58
-14,-17,59
-14,-17,58
-14,-18,58
-14,-17,59
-14,-18,58
-14,-17,58
-14,-17,58
-14,-18,58
-13,-17,58
-14,-17,58
-15,-18,58
-13,-18,58
-14,-17,58
-15,-17,58
-14,-17,58
-13,-18,58
-14,-18,58
-13,-18,58
-13,-17,58
-14,-18,58
-13,-18,58
-14,-18,58
-15,-17,57
-14,-18,58
-14,-17,58
-14,-17,58
-14,-18,58
-14,-18,58
-13,-17,58
-14,-17,58
-13,-18,58
-14,-17,58
-14,-18,58
-14,-17,58
-14,-17,58
-14,-18,58
-13,-17,58
-14,-17,58
-14,-18,57
-14,-18,58
-13,-17,59
-14,-17,58
-14,-18,57
-13,-18,58
-13,-17,59
-14,-17,59
-14,-17,58
-14,-18,58
-13,-18,58
-14,-17,58
-14,-18,58
-14,-18,58
-14,-17,58
-14,-17,58
-13,-18,58
-13,-18,58
-14,-17,58
-14,-17,58
-13,-17,58
-14,-17,58
-14,-18,57
-14,-18,58
-14,-17,58
-13,-18,58
-13,-17,59
-13,-18,58
-14,-17,58
-16,-17,58
-13,-18,58
-14,-18,58
-14,-17,58
-14,-17,58
-14,-18,58
-14,-17,58
-14,-17,58
-13,-17,58
-14,-17,58
-14,-17,58
-14,-18,58
-13,-18,58
-14,-17,58
-14,-17,58
-14,-17,58
-13,-17,58
-13,-18,58
-14,-17,58
-13,-18,58
-13,-18,57
-13,-17,58
-14,-17,58
-13,-18,58
-14,-17,59
-14,-17,58
-14,-17,58
-14,-18,58
-13,-18,58
-14,-18,58
-14,-18,58
-13,-17,58
-13,-18,59
-14,-18,58
-14,-18,58
-14,-17,58
-14,-18,58
-14,-18,58
-13,-17,58
-14,-17,58
-14,-17,58
-13,-18,58
-14,-17,58
-15,-18,58
-14,-18,58
-13,-18,58
-14,-17,58
-15,-18,58
-13,-18,58
-14,-18,58
-14,-18,58
-14,-18,58
-14,-17,58
-13,-18,58
-13,-18,57
-14,-17,59
-15,-17,58
-14,-18,58
-13,-17,59
-13,-17,58
-15,-18,58
-13,-18,58
-13,-17,59
-15,-17,57
-13,-18,57
-14,-17,58
-14,-17,58
-13,-18,58
-14,-17,58
-14,-18,58
-13,-18,58
-13,-17,58
-13,-17,58
-14,-18,58
-14,-17,58
-13,-18,59
-13,-17,59
-14,-17,58
-15,-17,58
-13,-18,58
-13,-16,60
-13,-17,60
-13,-18,56
-12,-16,57
-11,-17,57
-12,-18,59
-12,-18,60
-15,-17,59
-14,-17,59
-12,-18,58
-13,-17,59
-13,-17,59
-13,-18,58
-13,-18,58
-13,-17,59
-13,-17,59
-13,-18,57
-13,-17,58
-13,-17,58
-13,-18,58
-13,-18,58
-14,-17,58
-12,-18,59
-12,-18,59
-13,-17,59
-14,-17,58
-13,-18,57
-14,-17,59
-13,-17,59
-12,-18,57
-13,-17,58
-14,-17,58
-13,-18,58
-13,-17,58
-11,-18,59
-13,-17,58
-14,-18,57
-13,-18,58
-14,-17,58
-13,-18,58
-14,-17,58
-13,-18,58
-13,-17,58
-13,-17,58
-14,-18,58
-13,-18,58
-14,-17,58
-14,-17,58
-13,-18,58
-14,-17,58
-13,-18,58
-14,-18,58
-14,-17,59
-13,-18,58
-13,-18,58
-13,-17,58
-14,-18,58
-14,-17,58
-13,-17,58
-13,-17,58
-14,-18,58
-13,-17,58
-13,-17,59
-13,-17,58
-13,-18,58
-14,-17,58
-13,-17,58
-13,-17,58
-14,-18,58
-14,-17,58
-14,-18,58
-13,-17,58
-14,-17,58
-13,-18,58
-13,-17,58
-14,-17,58
-13,-18,58
-14,-17,59
-13,-18,58
-13,-18,58
-13,-17,59
-13,-17,58
-14,-18,58
-13,-18,58
-14,-17,58
-13,-18,58
-13,-17,58
-13,-17,58
-14,-18,58
-14,-17,58
-13,-17,59
-13,-17,58
-15,-17,58
-14,-17,58
-13,-18,57
-14,-18,57
-15,-18,58
-14,-16,58
-14,-17,58
-14,-18,57
-14,-17,59
-14,-17,59
-16,-17,58
-15,-18,57
-13,-18,57
-13,-17,59
-15,-16,59
-16,-17,58
-13,-19,57
-12,-18,57
-16,-15,59
-17,-15,58
-16,-17,59
-13,-18,58
-12,-18,57
-15,-16,59
-15,-16,59
-14,-17,59
-14,-17,58
-14,-16,58
-14,-16,58
-12,-18,58
-13,-17,58
-14,-16,58
-15,-17,58
-16,-17,57
-15,-17,58
-15,-16,58
-15,-16,58
-16,-16,60
-17,-16,59
-15,-17,58
-15,-18,57
-15,-17,57
-16,-16,60
-16,-16,60
-14,-18,56
-14,-18,56
-13,-16,59
-16,-16,59
-16,-18,57
-15,-18,57
-16,-17,58
-14,-16,58
-14,-17,58
-14,-17,60
-14,-16,57
-15,-17,57
-15,-18,59
-15,-16,58
-15,-16,58
-16,-17,58
-15,-17,57
-15,-16,59
-14,-16,59
-15,-16,58
-16,-16,58
-16,-17,58
-16,-17,57
-16,-16,58
-16,-16,58
-16,-17,57
-16,-17,57
-16,-16,58
