-55,0,35
-55,0,34
-55,0,35
-54,0,36
-55,0,36
-55,1,35
-53,1,37
-53,0,36
-52,-1,35
-53,-1,34
-59,-1,30
-61,0,27
-62,0,26
-62,1,26
-64,2,25
-66,2,26
-62,2,29
-58,0,32
-53,0,38
-45,-1,49
-45,2,35
-39,-2,50
-39,5,53
-46,4,48
-49,3,44
-37,2,49
-28,3,54
-20,3,59
-17,5,61
-36,7,57
-37,10,58
-37,11,59
-28,3,54
-26,2,52
-23,0,53
-23,1,56
-26,3,59
-26,4,60
-22,4,59
-23,2,57
-23,2,57
-24,1,57
-26,2,58
-26,4,59
-22,3,59
-22,3,59
-25,3,57
-26,3,57
-25,3,57
-25,3,58
-25,4,57
-24,3,58
-25,3,58
-24,3,57
-24,3,57
-24,3,58
-27,4,58
-27,4,58
-26,3,57
-26,3,57
-26,4,58
-26,4,58
-27,4,57
-28,4,56
-27,4,57
-27,4,58
-26,4,57
-27,4,57
-27,5,57
-27,4,57
-29,5,56
-27,4,57
-27,4,57
-28,5,58
-27,4,56
-27,4,56
-27,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,56
-26,5,58
-28,4,57
-29,4,55
-31,4,55
-30,4,57
-28,4,56
-27,3,57
-27,4,56
-28,5,57
-28,4,57
-29,4,56
-29,4,56
-28,4,57
-27,4,57
-28,4,56
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-26,3,56
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,56
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-28,4,57
-28,3,56
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,3,57
-27,3,57
-28,5,58
-28,5,57
-28,3,56
-27,4,58
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-29,3,55
-29,4,56
-28,4,56
-27,5,57
-28,4,57
-29,3,56
-29,3,57
-28,4,56
-27,4,57
-27,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-27,4,57
-28,4,57
-28,4,56
-28,3,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-27,3,57
-29,4,56
-28,4,57
-28,4,57
-29,4,56
-29,4,56
-28,4,57
-27,4,57
-28,4,56
-28,3,57
-28,3,57
-28,3,57
-27,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-29,4,57
-28,4,56
-29,4,57
-28,4,57
-27,4,57
-29,4,56
-30,4,56
-27,4,56
-27,4,57
-28,4,57
-29,4,56
-29,3,56
-28,4,57
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-28,3,56
-28,4,56
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-27,4,57
-28,4,56
-28,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,56
-27,4,56
-28,4,57
-28,3,57
-28,4,57
-28,3,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-30,5,56
-29,2,55
-27,3,57
-27,4,57
-28,4,57
-29,3,56
-28,3,57
-28,4,57
-27,4,57
-28,4,57
-27,4,57
-28,3,57
-29,3,56
-28,4,56
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-28,3,55
-27,3,57
-26,4,57
-30,3,55
-30,3,54
-28,4,58
-33,5,54
-34,6,54
-38,7,53
-38,5,52
-36,3,51
-35,7,57
-34,7,58
-26,4,56
-25,2,56
-33,3,53
-34,4,51
-36,4,55
-36,3,49
-39,5,48
-33,4,57
-29,3,55
-33,3,53
-37,6,50
-35,5,51
-43,5,52
-30,10,63
-31,9,59
-17,2,61
-19,1,60
-31,1,54
-28,-1,54
-29,-2,51
-31,1,54
-32,3,55
-30,4,58
-32,4,57
-27,2,58
-25,1,57
-27,2,56
-31,4,55
-33,4,56
-34,4,56
-34,3,55
-33,3,54
-33,2,53
-32,2,53
-32,2,54
-33,3,55
-33,3,56
-30,3,57
-29,3,56
-30,2,56
-29,2,54
-32,2,54
-34,4,55
-34,4,55
-33,3,54
-32,3,53
-29,6,60
-27,5,55
-27,4,54
-31,3,54
-36,5,53
-33,5,55
-33,5,55
-30,5,57
-32,4,55
-32,4,54
-31,4,55
-32,4,55
-30,3,55
-29,2,54
-29,1,55
-28,4,58
-29,5,57
-29,5,56
-31,5,56
-31,4,56
-31,3,57
-32,4,58
-30,4,56
-30,3,55
-28,2,56
-27,2,56
-27,2,56
-29,3,56
-30,4,57
-30,4,57
-27,2,56
-28,1,55
-30,1,53
-30,1,53
-34,3,57
-32,3,56
-33,1,55
-36,1,54
-31,0,57
-31,-2,56
-30,-2,55
-31,-2,55
-30,-6,59
-27,-5,55
-16,-5,50
-30,-1,53
-40,4,53
-41,6,54
-41,4,55
-41,5,53
-38,1,51
-45,3,50
-31,3,59
-24,-1,63
-28,-3,54
-28,-4,51
-25,-5,52
-29,-4,55
-31,-4,55
-35,-1,52
-39,1,57
-35,1,59
-20,-2,59
-16,-2,60
-14,-6,60
-16,-7,59
-1,-8,59
-2,-5,50
4,-6,56
-24,1,69
-26,6,67
-21,3,64
-7,-2,60
-10,-4,56
-6,-5,58
-3,-5,61
-2,-5,62
-4,-4,61
-9,-2,61
-12,-1,61
-16,0,61
-11,-1,60
-11,-2,61
-9,-1,61
-7,-2,62
-7,-2,62
-9,-2,62
-10,-2,62
-13,-1,61
-14,0,59
-11,-1,61
-9,-1,62
-8,-1,62
-9,-1,62
-12,0,61
-12,-1,61
-11,-1,60
-11,-1,61
-8,0,62
-7,-1,64
-14,-1,60
-19,3,60
-19,0,60
-17,1,58
-16,0,58
-14,-1,59
-18,1,61
-23,2,64
-13,0,61
-13,-1,60
-15,-3,61
-14,-3,59
-14,-4,59
-11,-6,59
-11,-5,60
-19,-3,57
-34,0,51
-20,-1,64
-20,-1,65
-17,-2,63
-14,-4,60
-15,-5,58
-16,-5,59
-20,-6,56
-25,-6,56
-27,-4,55
-26,-4,56
-29,-2,58
-34,-1,55
-37,-1,54
-33,-2,54
-33,-2,54
-41,-1,50
-36,0,52
-35,0,53
-37,1,53
-38,1,53
-41,2,55
-42,3,56
-35,1,54
-35,-3,52
-34,-2,51
-38,-2,47
-40,-2,45
-42,-2,45
-46,0,46
-45,1,47
-44,2,50
-44,2,50
-44,2,50
-42,1,49
-43,0,47
-41,-2,47
-37,-4,50
-39,-2,45
-55,3,37
-63,10,34
-58,7,34
-53,3,37
-55,-2,36
-53,-1,35
-51,1,36
-53,2,38
-47,3,40
-56,3,37
-57,1,34
-55,3,33
-55,3,35
-55,5,36
-60,5,33
-61,5,31
-58,3,32
-58,3,28
-57,2,29
-59,3,29
-60,3,28
-60,3,30
-59,3,32
-59,4,33
-54,1,33
-52,0,33
-54,2,34
-58,3,34
-62,5,31
-56,3,33
-54,2,34
-54,2,32
-56,3,32
-62,5,31
-61,4,30
-58,4,32
-58,5,32
-59,5,30
-57,2,29
-57,2,28
-57,3,31
-58,4,33
-58,4,32
-59,4,32
-58,3,32
-57,2,31
-56,2,32
-58,3,31
-58,3,33
-57,3,34
-56,2,34
-54,1,34
-55,1,34
-55,3,34
-57,3,35
-56,3,36
-56,2,35
-56,2,35
-56,2,33
-57,1,32
-57,1,33
-58,1,33
-58,1,34
-54,0,35
-54,0,36
-51,0,38
-49,-1,39
-53,0,39
-53,1,38
-54,1,37
-55,1,35
-56,0,34
-61,1,29
-55,1,35
-52,1,38
-58,1,33
-59,2,32
-57,1,33
-56,1,32
-56,1,32
-55,2,35
-55,2,35
-58,2,33
-58,2,33
-56,2,33
-55,2,34
-58,3,33
-58,2,31
-56,3,32
-57,2,33
-57,3,34
-56,3,33
-56,2,33
-57,3,33
-57,3,33
-57,3,33
-57,3,33
-56,2,34
-56,3,33
-57,3,33
-56,3,33
-56,3,34
-56,3,34
-56,3,34
-56,3,34
-56,3,34
-56,3,34
-56,3,34
-56,2,34
-57,3,33
-57,2,33
-56,3,34
-56,3,34
-56,3,34
-56,2,34
-56,2,34
-56,3,34
-56,3,35
-56,3,35
-57,4,34
-55,3,33
-55,2,33
-56,2,35
-56,3,36
-54,4,37
-54,4,36
-57,2,33
-57,3,33
-56,3,35
-54,2,34
-54,3,34
-56,4,35
-57,4,35
-56,3,34
-55,3,34
-55,3,34
-56,3,35
-56,3,35
-56,3,35
-56,3,35
-54,2,34
-57,3,34
-56,3,35
-54,4,38
-53,4,38
-53,3,38
-54,4,36
-55,3,36
-56,3,35
-57,3,34
-56,3,35
-54,3,37
-54,3,37
-54,3,36
-55,3,36
-54,2,36
-55,2,36
-55,3,36
-54,3,37
-54,3,37
-54,2,36
-55,3,37
-54,3,37
-54,3,38
-53,3,38
-53,2,38
-53,2,37
-54,3,37
-54,3,37
-55,3,37
-54,2,37
-54,2,38
-53,2,37
-53,1,36
-54,2,36
-55,3,36
-56,3,37
-56,2,36
-55,2,36
-54,2,37
-54,2,37
-53,2,36
-55,1,35
-55,2,35
-56,3,35
-54,2,37
-53,2,37
-53,1,36
-54,2,36
-56,3,37
-55,2,36
-52,1,38
-54,2,37
-54,2,36
-55,1,36
-53,2,36
-54,2,37
-54,1,35
-53,1,37
-53,2,39
-56,2,36
-55,2,36
-53,1,38
-53,1,38
-54,1,36
-55,1,36
-55,2,37
-54,2,37
-54,1,36
-54,1,36
-54,1,37
-55,2,36
-54,1,36
-54,1,36
-55,2,37
-55,2,36
-55,1,36
-55,2,36
-55,2,35
-54,1,36
-55,1,36
-56,2,35
-54,1,36
-56,2,35
-55,2,35
-55,1,35
-56,2,35
-56,2,35
-54,2,36
-55,1,36
-55,1,35
-54,1,36
-54,1,36
-55,2,36
-54,2,36
-54,1,36
-54,1,36
-55,2,36
-56,2,36
-55,1,35
-54,1,35
-55,2,36
-55,2,36
-55,2,36
-54,2,37
-54,1,36
-56,1,35
-56,1,35
-55,1,35
-54,1,36
-54,1,36
-56,1,36
-55,1,36
-54,1,35
-55,1,35
-55,2,36
-54,2,37
-54,2,36
-57,2,34
-55,1,37
-54,1,35
-56,0,32
-56,1,33
-56,1,34
-56,1,35
-58,2,33
-57,2,33
-57,1,34
-56,1,34
-55,1,34
-56,1,33
-58,2,33
-58,2,33
-56,2,33
-57,2,33
-56,2,33
-56,2,33
-57,2,34
-56,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-56,2,33
-57,2,33
-57,3,33
-57,3,33
-57,3,33
-55,2,34
-55,2,36
-55,2,34
-55,2,35
-57,2,33
-57,2,33
-56,2,34
-55,2,35
-56,3,34
-57,3,34
-57,3,33
-57,3,33
-57,2,33
-56,2,33
-55,2,34
-56,2,35
-57,3,34
-59,3,32
-57,2,32
-59,2,30
-58,3,32
-59,2,31
-58,2,30
-59,2,30
-58,2,30
-60,2,29
-59,2,29
-61,2,27
-61,2,28
-61,2,28
-58,1,29
-58,1,29
-60,2,28
-59,1,29
-59,1,29
-59,1,28
-59,1,28
-60,1,28
-59,1,29
-59,1,30
-58,0,30
-57,0,30
-59,0,29
-60,0,29
-59,1,29
-61,0,29
-61,1,29
-58,0,30
-59,0,29
-60,0,28
-57,-1,30
-57,-1,30
-60,0,32
-59,0,31
-57,-1,30
-57,-1,32
-58,-1,32
-57,-1,32
-59,-1,30
-60,-1,28
-63,-1,27
-62,0,27
-51,-3,36
-54,-2,35
-55,-3,35
-57,-1,35
-61,-2,35
-48,-2,33
-44,0,37
-41,2,52
-41,5,55
-31,8,58
-22,2,57
-27,7,61
-36,9,55
-33,6,54
-31,6,54
-34,6,55
-32,7,55
-31,4,55
-31,4,53
-29,3,55
-28,3,55
-27,4,57
-29,4,57
-31,4,56
-31,4,56
-29,4,57
-24,2,58
-21,1,56
-20,1,58
-22,2,59
-22,2,58
-21,2,60
-22,2,59
-21,2,59
-19,0,59
-19,1,59
-21,1,58
-19,1,59
-21,1,59
-24,2,59
-24,2,60
-24,2,58
-24,2,57
-23,1,59
-27,2,56
-25,2,58
-23,2,58
-28,2,54
-34,4,54
-29,7,59
-31,7,56
-30,8,57
-32,9,58
-34,8,55
-28,6,56
-25,4,56
-29,6,54
-32,7,55
-32,6,55
-30,6,56
-31,7,57
-31,6,54
-31,6,55
-30,6,56
-30,6,55
-31,6,55
-32,6,55
-32,6,55
-30,6,56
-30,6,56
-31,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,5,55
-31,6,55
-31,6,56
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-31,6,54
-31,5,55
-31,6,56
-31,6,56
-32,6,55
-33,6,54
-32,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-31,5,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-33,6,54
-33,5,54
-32,5,56
-31,5,55
-31,6,55
-32,6,55
-32,6,54
-32,6,55
-31,6,55
-32,6,55
-31,6,55
-32,6,54
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-31,5,55
-32,5,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-32,5,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-33,5,54
-32,6,55
-31,6,55
-31,6,55
-32,6,55
-33,5,55
-32,5,55
-32,6,55
-31,6,55
-31,6,55
-32,6,55
-33,5,55
-32,5,55
-32,6,55
-32,6,55
-32,6,55
-32,5,55
-32,5,55
-32,5,55
-32,6,55
-32,6,55
-32,5,54
-32,6,55
-32,6,55
-32,5,55
-31,6,55
-31,6,55
-32,7,55
-33,6,56
-32,6,54
-32,5,55
-31,6,54
-32,6,55
-32,6,54
-33,5,55
-32,5,55
-31,5,55
-27,7,57
-36,6,53
-32,5,54
-33,5,55
-32,6,54
-32,6,55
-32,5,55
-33,6,55
-33,5,55
-33,6,55
-32,6,55
-32,6,54
-32,5,54
-32,6,56
-32,6,55
-32,5,55
-31,6,55
-31,6,55
-32,6,55
-32,5,54
-32,5,55
-31,6,55
-31,6,55
-32,6,55
-32,5,54
-32,6,56
-31,6,55
-31,5,55
-24,6,57
-35,5,53
-33,6,54
-31,5,56
-32,5,54
-32,6,54
-31,6,56
-31,6,55
-32,5,55
-31,5,55
-31,5,56
-31,6,56
-31,6,55
-32,5,55
-31,5,55
-30,6,56
-31,6,55
-31,6,55
-31,5,55
-31,5,56
-31,5,55
-31,5,56
-31,6,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-31,6,55
-31,6,55
-30,5,56
-30,5,56
-30,6,55
-30,5,55
-29,5,55
-33,5,54
-33,6,54
-32,8,58
-26,7,60
-33,7,52
-39,7,50
-38,8,54
-37,7,52
-36,4,50
-34,7,54
-37,8,53
-41,5,48
-33,6,57
-29,6,59
-29,2,52
-31,3,51
-34,5,52
-43,7,50
-40,8,52
-37,7,53
-35,6,51
-51,7,42
-54,8,47
-63,10,40
-52,3,37
-55,1,32
-55,1,32
-55,0,36
-47,-1,39
-41,-1,44
-44,0,47
-38,3,50
-40,3,53
-44,4,52
-36,3,58
-38,2,56
-33,-1,50
-44,-1,38
-53,0,38
-49,1,42
-50,2,45
-48,3,47
-47,2,47
-45,1,48
-41,1,48
-41,0,49
-44,1,48
-39,0,48
-43,1,51
-43,2,52
-43,2,49
-37,-1,50
-38,-2,52
-39,1,50
-38,1,51
-39,0,49
-41,1,49
-41,1,49
-41,1,49
-40,1,50
-40,1,51
-39,1,51
-39,1,50
-40,1,52
-38,1,53
-37,0,52
-37,1,51
-38,0,51
-37,0,52
-38,0,52
-37,1,53
-37,1,53
-37,1,53
-35,0,53
-35,0,52
-35,-1,52
-34,-1,51
-33,-1,52
-35,0,53
-36,1,53
-37,1,55
-36,1,54
-35,1,54
-34,0,53
-34,0,53
-34,0,53
-33,0,53
-35,1,54
-36,1,54
-35,2,54
-36,0,51
-35,0,51
-36,2,54
-35,2,54
-33,1,55
-33,2,55
-33,2,54
-37,3,53
-36,3,52
-38,3,52
-37,3,52
-34,2,55
-34,5,62
-42,5,60
-33,4,51
-35,3,42
-39,1,39
-39,-4,42
-43,2,50
-45,8,61
-48,8,63
-32,2,51
-32,-3,49
-31,-3,52
-29,-1,56
-32,0,55
-33,1,56
-32,0,55
-31,0,55
-30,-1,56
-29,-2,57
-35,3,53
-28,1,59
-29,0,59
-32,2,51
-30,1,56
-28,1,58
-34,2,55
-34,2,57
-29,1,53
-30,5,54
-32,5,58
-32,5,53
-32,3,50
-30,3,53
-29,5,59
-33,6,56
-31,5,54
-31,4,54
-29,4,55
-28,4,55
-31,3,56
-32,4,55
-31,6,56
-29,4,57
-29,5,57
-30,4,55
-32,5,55
-33,6,55
-33,6,54
-31,6,55
-26,3,54
-24,2,57
-30,5,59
-32,6,57
-36,9,54
-38,9,51
-37,9,52
-36,7,54
-34,5,53
-31,2,54
-29,7,57
-28,8,59
-29,6,56
-29,5,54
-31,6,54
-30,7,56
-28,7,56
-30,7,56
-30,5,55
-30,5,55
-31,6,56
-30,8,56
-31,7,54
-32,5,54
-33,7,56
-32,6,56
-29,7,55
-31,6,55
-34,8,55
-35,8,54
-34,7,54
-31,7,55
-31,7,54
-33,7,53
-35,8,54
-35,8,54
-34,7,54
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-32,7,54
-32,7,55
-32,7,55
-32,7,54
-33,8,54
-32,8,54
-32,7,54
-33,7,54
-33,7,54
-32,7,54
-32,7,55
-33,8,54
-33,7,54
-33,8,54
-33,8,54
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-32,8,54
-32,7,54
-33,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-32,8,54
-32,7,55
-31,7,55
-32,8,55
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,55
-31,8,55
-32,8,54
-32,7,54
-32,8,54
-32,7,55
-32,8,55
-32,8,55
-32,8,54
-33,8,54
-34,9,54
-34,8,53
-33,8,54
-33,7,54
-32,7,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,7,54
-32,7,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-32,8,55
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-32,8,54
-33,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-32,8,54
-33,8,54
-32,8,55
-32,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,55
-32,8,54
-32,8,54
-33,7,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-33,7,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,55
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,55
-33,8,54
-33,8,54
-33,8,54
-32,8,55
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-33,7,54
-32,7,54
-32,8,55
-33,8,55
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-32,7,54
-33,7,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-33,7,54
-32,7,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-32,7,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,53
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,53
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-32,7,55
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-32,8,54
-32,8,54
-32,7,54
-33,8,54
-33,7,54
-33,8,54
-33,8,54
-32,8,54
-33,7,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,53
-32,8,54
-32,8,54
-35,7,54
-31,7,55
-29,6,56
-29,6,56
-31,6,54
-29,6,57
-30,6,57
-28,4,56
-27,5,57
-27,5,58
-28,4,57
-28,4,57
-25,2,59
-28,2,57
-28,2,56
-28,2,58
-27,1,57
-24,0,56
-25,-2,57
-24,-2,60
-22,-1,59
-23,-1,55
-39,0,45
-46,3,43
-31,5,56
-17,9,70
-27,16,64
-35,6,51
-22,9,54
-31,2,57
-30,7,54
-28,5,54
-27,5,59
-26,6,60
-27,6,57
-33,5,55
-34,6,54
-31,5,57
-27,4,58
-26,2,56
-21,1,58
-22,2,58
-21,1,59
-21,1,58
-20,1,57
-23,1,58
-24,3,56
-24,3,58
-26,5,59
-28,6,59
-30,7,57
-31,6,57
-29,6,56
-30,5,55
-27,3,55
-28,4,56
-26,6,58
-27,5,57
-28,6,57
-29,5,56
-28,5,57
-27,5,57
-26,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,56
-27,5,57
-28,5,57
-28,5,57
-28,5,56
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,56
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,4,57
-28,5,56
-27,5,57
-28,6,57
-28,5,57
-28,5,57
-28,5,56
-27,5,57
-27,6,57
-28,5,57
-28,5,57
-28,5,56
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,56
-27,5,57
-28,5,57
-28,5,57
-28,5,56
-27,4,57
-27,5,57
-27,5,57
-28,5,57
-28,5,58
-27,5,57
-26,5,57
-27,5,57
-29,5,57
-28,5,56
-27,4,57
-27,5,57
-27,5,57
-28,5,56
-28,5,57
-28,5,56
-27,5,57
-27,5,57
-28,5,56
-28,4,57
-28,6,57
-28,6,57
-27,5,57
-28,5,57
-28,5,56
-27,5,57
-27,5,57
-28,5,57
-27,5,56
-27,4,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,56
-27,5,56
-27,5,57
-28,5,57
-27,4,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,56
-28,5,57
-28,4,57
-28,5,56
-27,5,57
-27,6,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,56
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,56
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,56
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,56
-28,5,57
-29,5,56
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,56
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,56
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,4,57
-27,5,57
-27,5,57
-27,5,57
-27,5,56
-28,5,57
-27,5,57
-28,5,57
-28,5,56
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-28,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-26,5,57
-29,5,57
-27,5,57
-25,5,58
-26,5,58
-27,5,57
-27,4,57
-28,5,56
-27,5,57
-26,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,56
-26,5,58
-26,5,58
-27,5,57
-26,6,58
-26,5,57
-27,5,57
-25,6,59
-24,5,57
-27,4,56
-29,5,57
-31,6,57
-30,6,57
-30,5,56
-29,5,55
