5,-50,14
34,-51,31
49,-49,31
39,-49,24
28,-53,24
28,-55,18
23,-53,4
31,-53,19
37,-50,28
31,-51,24
24,-51,26
17,-51,31
11,-51,28
9,-50,35
10,-48,38
6,-49,37
9,-47,39
9,-47,42
6,-47,40
1,-50,37
-3,-50,27
-3,-48,40
0,-47,42
9,-49,36
20,-46,44
13,-45,49
15,-44,49
20,-45,40
27,-50,28
35,-49,25
17,-50,23
39,-49,29
43,-47,31
16,-48,29
12,-49,32
18,-48,34
27,-49,30
21,-52,34
2,-49,38
-1,-49,39
4,-44,39
9,-42,30
16,-47,16
41,-45,26
40,-48,23
27,-43,32
30,-44,27
51,-41,28
54,-42,20
50,-44,15
57,-51,15
68,-57,18
38,-53,8
44,-51,19
51,-51,23
43,-52,25
30,-51,24
21,-55,22
39,-60,25
30,-58,21
13,-52,13
10,-52,11
-7,-48,5
-7,-50,3
-1,-44,1
-19,-37,-5
-35,-33,-7
-55,-31,-6
-53,-30,1
-53,-25,13
-44,-15,27
-55,-7,34
-82,-12,35
-79,-14,38
-36,-15,61
-15,-11,63
-27,-12,49
-39,-13,43
-40,-9,54
-46,5,60
-87,10,41
-100,3,41
-67,-3,28
-43,-1,8
-50,4,-18
-56,14,-11
-59,20,3
-59,17,9
-41,28,25
-30,37,39
-47,48,41
-31,31,46
5,31,46
-25,38,40
-57,37,43
-50,37,40
-16,42,32
-17,50,35
-20,50,34
-28,50,24
-35,64,10
-26,74,57
-15,63,49
-10,62,48
-7,55,36
-16,52,39
4,49,39
-20,46,20
-21,48,9
2,45,29
-15,51,38
-5,65,40
-3,74,26
-30,55,28
-4,52,24
1,58,32
-26,57,32
-11,58,35
-9,54,23
-14,59,32
-16,58,26
-9,59,30
-4,57,29
-15,63,22
-15,62,15
-10,59,18
-16,61,29
-15,60,30
-11,66,24
-15,62,28
1,48,22
-10,55,25
-15,59,19
-12,58,8
-18,52,15
-13,53,31
-12,63,22
-29,67,33
-31,54,33
-21,53,33
-13,52,32
-17,50,40
-17,48,40
-20,45,40
-19,47,41
-26,48,39
-25,47,45
-28,47,44
-31,46,40
-27,44,42
-27,46,46
-38,42,43
-41,45,46
-33,41,56
-36,38,54
-30,31,58
-25,27,58
-20,17,59
-18,11,60
-17,11,60
-19,9,56
-20,5,52
-20,-1,48
-18,-3,52
-19,-7,51
-21,-11,48
-24,-11,51
-20,-8,54
-15,-7,46
-24,-4,45
-38,8,57
-26,10,62
-30,16,57
-34,18,58
-25,18,63
-18,14,57
-23,11,56
-25,6,59
-25,5,59
-28,2,54
-33,4,61
-30,3,65
-31,0,63
-33,-2,57
-31,-2,52
-32,2,49
-40,3,58
-40,2,49
-34,1,50
-42,-1,52
-40,-1,50
-35,-1,54
-39,0,51
-39,1,51
-42,2,49
-42,2,49
-41,0,50
-39,0,51
-40,0,50
-40,0,50
-40,0,50
-39,0,50
-38,0,52
-38,0,51
-39,0,51
-41,0,50
-41,0,50
-39,0,51
-38,0,51
-41,0,50
-41,0,50
-40,0,50
-39,0,51
-39,0,51
-39,0,50
-39,0,50
-38,0,51
-38,0,51
-40,0,50
-40,0,50
-40,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,49
-40,0,50
-39,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-39,0,50
-40,0,50
-40,0,50
-39,0,51
-40,0,51
-39,0,51
-39,0,51
-39,0,50
-40,0,51
-40,0,50
-40,0,50
-41,0,50
-40,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,49
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-40,0,50
-40,0,50
-40,0,51
-40,0,50
-39,0,50
-40,0,50
-40,0,51
-40,0,50
-39,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-39,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-39,0,51
-40,0,50
-40,0,50
-39,0,51
-40,0,51
-39,0,50
-40,0,50
-39,0,50
-40,0,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-40,0,50
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,52
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,51
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,51
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,51
-37,0,53
-38,0,52
-38,0,53
-38,0,53
-38,-1,51
-37,0,51
-38,0,53
-39,1,53
-25,1,57
-30,5,58
-32,4,52
-28,1,57
-25,2,58
-28,1,58
-27,1,57
-23,2,61
-27,2,57
-31,2,55
-32,1,55
-29,1,56
-27,0,52
-27,0,51
-26,-2,53
-31,-1,55
-31,-1,55
-36,-4,54
-38,-4,55
-42,-5,57
-33,-8,54
-29,-8,52
-37,-9,52
-37,-10,51
-31,-9,51
-35,-6,57
-33,-4,58
-29,0,57
-25,2,60
-23,0,59
-26,-2,55
-26,-2,54
-34,-2,56
-37,-2,55
-33,-2,56
-26,-3,55
-26,-2,56
-22,-1,60
-24,-2,59
-31,-2,55
-36,-2,54
-33,-1,54
-33,-1,55
-32,-1,55
-32,-1,54
-32,-1,55
-32,-1,53
-36,-1,55
-35,-1,55
-35,-2,54
-33,-2,55
-31,-3,53
-30,-3,53
-29,-3,56
-33,-2,56
-25,-2,57
-37,3,56
-44,2,54
-48,0,43
-42,0,48
-37,0,49
-43,-2,45
-45,-1,47
-41,1,50
-44,0,43
-43,1,48
-41,1,50
-42,1,49
-40,2,53
-35,3,60
-33,3,59
-41,-5,45
-50,-2,44
-52,7,36
-34,13,47
-32,4,52
-37,-1,44
-44,-1,45
-57,3,57
-46,0,42
-41,-5,51
-38,3,51
-40,1,50
-44,0,49
-43,0,48
-38,0,50
-41,1,50
-41,0,50
-41,0,49
-40,1,50
-38,-1,51
-36,-1,52
-38,-1,52
-39,-1,51
-38,-1,51
-36,-1,52
-36,-1,53
-36,0,53
-36,0,52
-37,0,52
-37,0,52
-37,0,53
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,52
-35,0,53
-36,0,53
-35,0,53
-36,0,53
-35,0,53
-36,0,53
-37,0,52
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,52
-36,0,52
-36,0,53
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,53
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,53
-37,0,52
-36,0,53
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,51
-38,0,52
-37,0,52
-38,0,52
-39,0,51
-36,2,52
-32,2,56
-45,0,47
-43,-1,48
-37,0,51
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-41,1,49
-40,0,50
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-40,0,51
-42,1,49
-40,0,50
-42,1,50
-42,-2,50
-41,-3,52
-41,-6,56
-40,-11,60
-34,-12,51
-42,-11,48
-32,-10,59
-23,-11,53
-26,-13,47
-32,-12,46
-33,-11,46
-35,-13,49
-53,-2,49
-54,1,47
-54,0,39
-53,0,39
-41,3,47
-42,4,50
-49,6,48
-38,1,50
-34,-1,53
-37,3,51
-33,3,52
-28,7,56
-39,5,55
-35,3,55
-33,2,53
-35,1,54
-32,4,56
-47,7,35
-48,7,41
-47,8,45
-49,5,47
-48,3,48
-38,1,47
-43,1,50
-50,2,43
-48,-1,43
-37,1,52
-29,0,58
-29,0,57
-41,0,49
-45,2,47
-40,1,50
-38,1,51
-38,0,51
-38,0,51
-38,1,52
-38,1,52
-38,1,52
-37,1,53
-38,0,51
-38,0,51
-37,1,53
-37,1,52
-39,1,51
-38,1,52
-37,0,52
-38,0,51
-37,1,52
-38,1,51
-39,1,51
-39,0,51
-38,0,51
-39,0,51
-39,1,51
-38,1,51
-38,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,53
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,53
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,53
-36,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,53
-37,1,53
-36,1,52
-36,1,52
-37,1,53
-36,1,52
-36,1,52
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-37,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-37,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,53
-37,1,53
-36,1,52
-36,1,53
-37,1,53
-36,1,53
-37,1,52
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-38,2,53
-38,1,52
-41,-1,49
-41,0,49
-36,0,53
-43,0,47
-47,1,46
-43,1,48
-42,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-40,1,50
-40,1,51
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,0,50
-41,1,49
-41,1,50
-41,1,49
-42,1,49
-42,1,49
-41,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-42,1,48
-42,1,49
-42,1,48
-43,1,48
-43,1,48
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,47
-44,0,47
-44,1,47
-43,0,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,1,48
-44,1,48
-43,1,48
-44,1,48
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,48
-44,1,47
-44,1,48
-44,1,47
-44,0,47
-44,1,48
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,0,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,1,49
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,1,47
-44,1,47
-42,0,49
-46,1,46
-45,1,46
-44,1,47
-44,1,47
-42,1,49
-41,0,49
-41,1,49
-44,1,47
-44,1,47
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-42,0,49
-42,0,48
-43,0,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-42,0,48
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-42,0,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-43,1,48
-43,0,48
-43,1,48
-43,1,48
-43,0,48
-43,1,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,1,48
-43,0,48
-43,0,48
-43,1,48
-43,1,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,0,48
-43,1,48
-43,0,48
-43,1,48
-43,0,48
-43,1,47
-44,1,48
-43,1,48
-44,1,47
-43,0,48
-44,0,47
-44,1,48
-44,1,48
-43,1,48
-43,1,48
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,1,47
-43,1,48
-44,1,48
-46,1,48
-43,2,48
-43,2,51
-44,1,47
-42,0,48
-42,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-43,0,48
-44,1,48
-44,0,48
-45,1,47
-44,0,47
-43,1,48
-42,1,48
-43,1,48
-44,0,47
-44,1,47
-44,1,48
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,0,47
-44,1,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-43,0,48
-43,0,48
-44,1,47
-44,1,47
-43,0,48
-43,0,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-45,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,1,47
-44,1,48
-44,0,47
-44,0,47
-43,0,48
-44,0,48
-44,1,48
-44,0,47
-43,1,48
-44,1,48
-44,1,48
-43,0,47
-43,1,48
-43,0,47
-43,0,48
-43,1,49
-42,1,49
-45,3,48
-43,0,49
-44,1,47
-45,1,47
-49,4,49
-37,9,56
-40,10,50
-36,6,50
-37,5,52
-40,4,49
-39,1,49
-38,1,49
-41,1,49
-40,1,50
-37,-1,51
-40,-1,54
-41,-2,54
-40,-3,52
-41,-3,52
-41,-7,51
-39,-8,51
-38,-10,51
-44,-11,49
-45,-10,46
-43,-7,44
-41,-6,44
-36,-7,48
-36,-12,53
-40,-13,53
-50,-14,57
-52,-15,48
-47,-16,40
-34,-16,43
-29,-16,40
-31,-18,31
-39,-18,28
-52,-20,26
-56,-19,23
-63,-17,24
-71,-15,25
-71,-15,27
-61,-15,28
-56,-16,28
-55,-16,30
-56,-14,30
-56,-15,28
-58,-15,23
-57,-16,23
-53,-18,24
-56,-18,20
-58,-17,21
-56,-16,25
-56,-14,26
-64,-12,22
-65,-8,35
-52,-7,41
-33,-5,54
-29,-8,56
-22,-9,55
-19,-7,53
-34,-5,53
-37,-8,54
-37,-6,53
-44,-4,57
-43,-4,58
-36,-4,60
-25,-5,56
-21,-4,55
-22,-2,55
-26,-1,55
-31,2,56
-32,0,58
-33,0,58
-34,1,55
-32,0,55
-33,4,55
-30,5,55
-25,4,56
-27,3,54
-31,3,54
-32,2,54
-34,0,54
-33,-2,55
-32,-2,55
-32,-4,54
-33,-4,54
-32,-2,56
-27,0,58
-29,1,59
-29,1,59
-32,1,56
-34,0,54
-33,0,55
-33,0,55
-33,-1,54
-35,-1,54
-34,0,54
-34,0,53
-35,-1,54
-33,-1,54
-33,0,54
-35,1,54
-34,2,54
-33,1,54
-35,1,54
-37,3,53
-39,2,51
-37,3,53
-38,3,53
-37,2,54
-33,2,54
-32,2,54
-32,2,56
-31,2,58
-27,3,59
-24,3,57
-22,3,56
-23,2,59
-25,2,58
-27,0,54
-24,0,57
-24,-3,58
-36,-7,48
-41,-7,47
-41,-9,53
-35,-9,56
-32,-8,54
-37,-7,53
-34,-4,54
-35,1,53
-40,2,55
-37,1,52
-37,1,53
-37,0,51
-37,-1,52
-35,-1,53
-38,0,51
-40,1,51
-40,0,50
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,0,51
-38,1,52
-37,2,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,52
-38,1,51
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-36,1,52
-36,1,53
-37,1,52
-36,0,52
-36,1,53
-36,1,53
-37,1,52
-37,1,52
-36,1,53
-37,1,53
-37,1,52
-37,1,52
-36,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
