-44,11,46
-44,10,46
-44,11,46
-44,11,46
-44,11,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,11,47
-44,11,46
-44,10,46
-44,11,47
-44,11,46
-44,10,46
-44,11,46
-44,10,46
-44,11,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,11,46
-44,10,46
-44,11,46
-44,10,46
-44,10,46
-44,10,46
-44,11,46
-44,11,46
-44,11,46
-44,10,46
-44,10,46
-44,11,47
-44,11,46
-44,10,46
-44,11,46
-44,10,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,10,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,47
-44,11,46
-44,10,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-45,11,47
-44,11,47
-45,13,50
-48,16,57
-56,12,47
-41,10,47
-39,6,48
-51,9,45
-56,5,36
-55,4,36
-57,7,45
-64,4,50
-64,5,52
-64,3,41
-64,-2,34
-65,-10,29
-64,-15,24
-63,-16,20
-58,-20,13
-59,-25,13
-68,-31,-3
-54,-37,-7
-51,-41,-10
-35,-49,-9
-24,-51,-3
-22,-52,6
-17,-53,9
-21,-52,13
-21,-51,16
-20,-49,16
-15,-52,15
-21,-53,9
-23,-54,2
-20,-55,6
-23,-55,5
-22,-56,9
-18,-58,8
-24,-59,2
-26,-59,0
-25,-58,1
-21,-58,1
-20,-57,0
-21,-62,-2
-22,-63,-4
-22,-63,-3
-23,-61,-5
-23,-61,-3
-20,-60,-2
-21,-60,-2
-23,-60,-4
-22,-59,3
-21,-61,0
-20,-61,-4
-21,-61,-4
-20,-63,-5
-19,-62,-5
-20,-62,-5
-20,-63,-8
-19,-62,-5
-17,-64,-4
-18,-63,-1
-22,-61,2
-23,-68,4
-22,-71,-3
-18,-65,-6
-16,-66,4
-26,-63,-5
-19,-64,-5
-21,-62,-5
-25,-59,1
-20,-59,3
-15,-54,1
-3,-51,5
-4,-49,3
6,-48,10
14,-49,11
32,-48,17
38,-51,25
37,-50,22
30,-53,14
24,-54,14
19,-57,17
23,-57,19
22,-56,19
19,-57,20
19,-58,20
19,-56,24
23,-55,25
26,-57,18
24,-56,14
23,-55,14
21,-57,17
22,-65,17
16,-54,17
27,-58,13
26,-58,10
17,-59,10
15,-58,11
16,-58,14
19,-58,14
19,-59,13
17,-60,12
17,-61,12
17,-59,11
17,-58,11
20,-58,11
21,-59,11
21,-59,12
16,-59,13
15,-59,13
15,-59,12
15,-60,11
15,-60,10
17,-60,10
17,-59,9
18,-59,9
19,-59,9
18,-59,9
19,-60,9
19,-59,9
18,-59,9
19,-60,10
19,-59,10
18,-59,10
18,-59,10
19,-60,10
19,-59,10
21,-59,10
16,-60,9
17,-59,10
17,-60,11
17,-59,11
16,-60,12
16,-59,12
16,-59,11
16,-59,12
17,-59,12
17,-59,12
18,-59,11
18,-59,12
18,-59,11
18,-59,11
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,12
17,-59,12
17,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
19,-59,12
17,-59,12
18,-59,12
17,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,13
16,-59,13
16,-59,12
17,-59,13
17,-59,12
17,-59,13
17,-59,13
16,-59,13
17,-59,13
16,-59,13
18,-59,13
17,-59,12
17,-59,12
17,-59,13
16,-59,12
17,-59,13
16,-59,13
16,-59,13
18,-59,12
18,-59,14
17,-59,13
16,-59,13
17,-59,13
17,-59,13
17,-59,13
18,-59,13
17,-59,13
17,-59,13
18,-59,14
18,-59,13
17,-59,13
18,-59,14
18,-59,13
17,-59,13
18,-58,14
18,-59,13
18,-59,13
18,-59,13
17,-59,13
18,-59,13
18,-58,14
17,-58,14
16,-59,13
17,-59,13
19,-58,13
20,-58,13
20,-58,14
19,-58,15
18,-58,14
17,-59,13
17,-59,14
19,-59,14
18,-59,14
18,-58,14
17,-58,14
17,-58,14
16,-59,14
16,-58,14
15,-59,14
18,-59,13
20,-59,13
19,-58,15
16,-59,14
16,-59,14
16,-59,14
18,-59,14
19,-59,14
19,-59,14
18,-58,13
18,-59,15
17,-59,15
16,-59,13
17,-59,14
17,-59,14
16,-59,13
16,-59,13
17,-59,14
17,-59,14
16,-58,14
17,-60,11
18,-59,10
18,-58,15
15,-58,17
18,-57,22
17,-57,12
16,-62,12
18,-58,9
18,-63,12
14,-58,12
18,-58,13
12,-56,23
11,-56,22
14,-50,29
12,-51,20
13,-58,22
10,-65,22
14,-63,22
15,-63,26
19,-61,29
19,-59,27
12,-56,29
18,-57,20
15,-55,23
11,-55,28
12,-56,30
13,-52,31
13,-53,28
12,-51,26
12,-49,24
14,-49,28
13,-50,24
8,-53,19
7,-54,24
12,-54,28
0,-57,15
7,-55,36
6,-56,32
-6,-59,13
1,-53,34
0,-51,34
-13,-56,8
-4,-54,20
5,-58,23
0,-60,4
-2,-63,8
-11,-61,12
-14,-62,9
-18,-62,10
-24,-60,9
-29,-60,7
-31,-60,3
-34,-61,2
-41,-61,0
-44,-61,-2
-41,-60,-4
-43,-59,-3
-45,-60,-5
-41,-60,-4
-36,-60,-2
-32,-58,0
-32,-56,4
-30,-55,6
-25,-55,11
-25,-54,12
-27,-54,16
-28,-54,16
-19,-50,21
-5,-52,28
-5,-51,29
-1,-50,32
-5,-53,32
-8,-50,31
-9,-51,32
-9,-53,32
-5,-53,32
-5,-53,31
0,-53,30
-4,-51,29
-3,-51,30
-4,-52,32
-2,-52,33
-4,-52,30
-8,-56,31
-9,-56,32
-5,-53,29
-4,-54,30
-7,-51,29
0,-54,28
-10,-69,30
18,-53,36
10,-60,34
4,-55,30
7,-55,32
11,-54,29
10,-55,27
9,-55,28
12,-58,26
13,-57,27
9,-56,25
9,-58,18
8,-57,19
8,-56,22
11,-57,23
12,-57,24
10,-57,22
11,-57,22
12,-58,22
10,-56,23
9,-57,24
10,-57,23
9,-57,24
9,-57,24
9,-56,24
8,-57,25
8,-57,25
9,-57,26
8,-57,25
6,-57,24
6,-57,25
7,-56,26
6,-56,27
7,-56,27
6,-56,28
4,-56,28
5,-56,28
6,-56,28
5,-56,28
5,-56,28
6,-56,27
6,-56,27
5,-56,27
6,-56,27
6,-56,26
7,-56,26
5,-56,26
5,-57,26
5,-56,26
7,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,26
6,-56,27
6,-56,27
7,-57,26
6,-56,26
6,-56,26
8,-56,27
6,-56,26
4,-57,26
5,-57,27
6,-57,26
6,-56,27
5,-56,27
6,-56,27
7,-56,27
6,-56,27
5,-56,28
6,-56,28
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,26
6,-56,28
5,-56,28
5,-56,27
6,-56,27
7,-56,27
7,-56,26
7,-56,26
6,-56,26
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
6,-56,28
6,-56,26
6,-56,26
7,-56,27
6,-56,26
6,-56,27
7,-56,27
7,-56,27
6,-56,27
7,-56,27
7,-56,27
6,-56,27
6,-56,28
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
5,-56,27
5,-56,28
6,-56,27
6,-56,27
5,-56,27
6,-56,27
6,-56,27
5,-56,27
6,-56,28
6,-56,27
6,-56,28
6,-56,28
6,-56,27
6,-56,26
6,-56,27
6,-56,27
5,-56,27
6,-56,27
5,-56,27
6,-56,27
6,-56,28
6,-56,28
5,-56,27
6,-56,27
6,-56,28
6,-55,27
6,-57,27
6,-57,27
6,-56,28
6,-56,28
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
6,-56,27
6,-56,27
7,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,27
6,-56,27
6,-56,27
7,-56,27
6,-56,27
6,-56,27
7,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
6,-56,28
7,-56,27
7,-56,28
6,-56,27
6,-56,27
7,-56,27
6,-56,27
7,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,27
6,-56,27
7,-56,27
7,-56,27
6,-56,27
7,-56,27
7,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,28
7,-56,27
7,-56,27
6,-56,27
7,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,27
6,-56,27
7,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
6,-56,27
7,-56,26
7,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,26
7,-56,27
8,-56,26
8,-56,26
8,-56,27
8,-56,26
8,-56,26
8,-56,27
8,-56,26
8,-56,27
8,-56,26
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
7,-56,27
8,-56,26
8,-56,27
7,-56,27
7,-56,27
8,-56,27
8,-56,26
8,-56,26
7,-56,27
8,-56,27
7,-56,27
7,-56,27
7,-56,27
8,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
8,-56,27
7,-56,27
7,-56,26
7,-56,27
7,-56,27
8,-56,27
7,-56,27
8,-56,26
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
8,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
8,-56,26
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,26
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
8,-56,27
7,-56,27
8,-56,26
8,-56,27
7,-56,27
8,-56,26
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
8,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
8,-56,26
7,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
8,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
7,-56,27
8,-56,27
7,-56,27
8,-56,27
7,-56,27
7,-56,27
7,-56,26
8,-56,27
7,-56,27
7,-56,27
7,-56,27
8,-56,26
8,-56,27
6,-56,27
9,-58,28
10,-55,25
7,-55,24
7,-55,27
10,-56,29
8,-55,27
16,-56,29
13,-56,25
15,-58,28
14,-55,27
13,-56,27
6,-55,22
12,-57,26
12,-56,27
6,-55,27
4,-57,28
5,-55,23
12,-56,28
6,-58,24
11,-56,27
9,-58,26
9,-57,25
8,-57,24
7,-59,23
7,-58,22
6,-61,21
5,-60,18
7,-57,22
6,-58,22
7,-58,22
7,-59,24
14,-58,26
13,-59,23
11,-58,22
10,-59,22
5,-58,18
4,-60,18
2,-61,18
0,-61,14
3,-60,15
5,-60,14
6,-60,14
13,-58,16
17,-56,18
20,-57,16
27,-50,19
27,-51,17
33,-50,16
27,-47,17
30,-48,22
26,-49,19
26,-51,19
28,-54,20
31,-53,19
37,-52,20
37,-52,18
35,-51,18
33,-55,14
32,-56,12
29,-55,11
28,-54,12
26,-54,12
25,-54,13
26,-55,12
24,-64,3
32,-49,7
28,-57,9
27,-57,12
24,-58,10
24,-58,9
28,-55,10
30,-54,11
28,-55,9
27,-56,7
27,-56,7
27,-56,9
28,-56,8
29,-56,8
30,-56,8
28,-56,8
28,-56,8
26,-56,9
22,-56,9
17,-57,10
21,-57,12
31,-56,12
36,-55,9
27,-55,2
25,-56,3
26,-56,8
27,-56,10
28,-56,11
27,-56,10
27,-56,10
28,-55,9
28,-55,8
29,-55,9
28,-56,9
27,-56,9
27,-56,11
26,-56,11
26,-56,11
26,-56,12
26,-56,13
27,-56,10
27,-56,10
26,-56,9
26,-56,9
26,-56,10
25,-57,9
26,-57,8
26,-56,9
25,-56,10
24,-57,10
25,-57,10
26,-57,10
27,-56,9
26,-56,9
25,-56,9
25,-57,9
26,-57,9
26,-56,9
26,-56,10
27,-56,11
27,-56,11
25,-56,9
24,-57,8
25,-57,9
25,-57,8
26,-57,8
26,-56,9
26,-57,10
25,-57,9
25,-57,10
25,-57,10
26,-57,9
25,-57,9
26,-56,9
26,-57,9
26,-56,9
26,-57,9
26,-57,9
26,-56,10
26,-57,10
26,-57,10
25,-57,9
25,-57,9
26,-56,9
26,-56,9
26,-57,9
26,-57,9
25,-56,10
25,-57,10
25,-57,9
26,-57,9
26,-56,9
26,-56,9
26,-56,9
25,-56,9
26,-56,10
25,-57,9
25,-57,9
26,-57,9
25,-57,10
26,-56,9
26,-57,10
26,-57,10
26,-56,10
26,-56,9
26,-56,10
26,-56,11
26,-56,12
25,-57,8
25,-57,7
26,-56,7
27,-56,8
26,-56,9
26,-56,10
25,-56,10
25,-56,11
25,-56,11
25,-57,10
26,-56,9
26,-56,8
26,-56,9
26,-56,9
26,-57,10
26,-56,11
26,-56,11
26,-56,10
26,-56,10
26,-56,9
26,-56,9
26,-57,9
26,-56,10
26,-56,10
25,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-57,10
26,-56,9
26,-56,10
26,-56,10
26,-57,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,9
26,-56,10
26,-56,10
26,-56,10
26,-57,10
25,-56,10
26,-56,10
25,-56,9
26,-56,9
26,-56,9
26,-56,10
26,-56,10
26,-56,9
26,-56,9
26,-56,10
26,-56,9
26,-56,9
26,-56,10
26,-56,9
26,-56,9
26,-56,10
26,-56,10
26,-56,10
25,-56,9
26,-57,10
25,-56,10
26,-56,10
26,-56,10
26,-57,9
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,9
26,-56,10
26,-56,9
26,-56,10
26,-57,10
26,-56,9
26,-56,9
26,-56,10
26,-57,9
26,-56,10
26,-56,10
26,-56,9
26,-56,9
26,-56,10
26,-56,10
26,-56,9
26,-56,9
26,-56,9
26,-57,10
26,-56,10
26,-56,10
26,-56,10
26,-57,10
26,-56,9
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-57,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
25,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
25,-57,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-57,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
25,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,11
25,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-57,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-57,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,11
26,-56,10
26,-56,10
26,-56,10
26,-56,10
25,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
25,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-57,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-57,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,9
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
27,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-57,10
26,-56,10
26,-57,10
26,-56,10
26,-56,10
26,-56,10
26,-57,10
26,-57,9
26,-56,10
26,-56,9
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,11
26,-56,10
26,-56,10
26,-57,10
26,-56,10
26,-56,10
25,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,9
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
27,-56,10
25,-57,10
25,-56,10
26,-56,10
26,-56,10
27,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
27,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
27,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,11
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
25,-56,10
25,-56,10
23,-57,10
22,-57,10
24,-57,10
24,-57,11
24,-57,11
25,-57,12
23,-56,12
24,-56,13
25,-54,12
26,-54,14
26,-55,13
25,-56,13
24,-56,14
21,-41,16
20,-23,10
15,-35,12
7,-36,22
0,-41,24
-5,-47,19
-5,-43,19
-10,-43,27
-18,-37,37
-20,-35,40
-23,-32,43
-22,-23,54
-36,-16,69
-56,-14,76
-58,-10,70
-50,-11,44
-51,-13,34
-66,14,42
-59,11,34
-53,18,32
-62,25,-13
-67,18,-29
-56,23,-32
-56,37,-32
-53,52,-24
-100,65,-14
-49,63,-5
-29,59,-16
-27,55,-15
-46,53,-9
-65,45,-26
-52,41,-28
-51,36,-22
-45,39,-15
-46,35,-10
-50,34,-11
-56,37,-15
-47,35,-20
-47,36,-20
-49,42,-12
-42,39,-11
-48,39,-7
-68,37,-29
-53,40,-20
-36,48,-8
-43,50,-4
-52,42,-17
-49,38,-12
-55,40,-11
-61,30,-28
-56,35,-21
-34,45,-8
-37,47,-18
-66,49,-25
-59,38,-26
-44,36,-18
-53,32,-18
-52,31,-15
-52,29,-22
-44,38,-25
-40,39,-22
-44,43,-13
-44,42,-14
-46,44,-11
-48,41,-24
-48,40,-21
-39,40,-17
-38,44,-16
-40,44,-22
-66,40,-23
-45,41,-15
-57,43,-21
-60,44,-22
-48,43,-20
-49,40,-20
-48,38,-20
-44,38,-25
-47,41,-24
-41,41,-12
-48,43,-11
-52,40,-21
-53,38,-20
-48,40,-20
-50,42,-17
-47,42,-16
-48,41,-15
-50,45,-8
-55,45,-11
-50,42,-13
-54,43,-15
-55,42,-22
-57,42,-16
-59,41,-12
-60,40,-14
-63,39,-18
-74,40,-19
-71,32,-12
-68,28,-7
-74,23,-13
-73,18,-16
-80,14,-9
-77,10,-4
-69,12,5
-81,10,17
-82,10,30
-75,6,48
-68,0,43
-69,-6,20
-70,-22,7
-60,-22,2
-23,-31,-3
4,-42,-1
10,-54,5
7,-59,12
5,-56,16
-10,-55,20
-11,-41,22
15,-29,11
26,-27,8
29,-24,17
38,-27,28
44,-28,28
43,-33,36
45,-31,39
38,-39,30
34,-38,25
36,-39,26
40,-42,26
44,-41,22
42,-39,21
47,-41,22
43,-40,21
44,-39,19
47,-40,19
51,-38,22
50,-41,17
47,-38,15
33,-37,14
32,-41,22
47,-41,22
48,-39,11
51,-37,11
45,-40,10
48,-41,14
48,-40,14
48,-40,14
47,-38,14
51,-40,12
54,-42,3
41,-39,21
43,-41,15
54,-42,8
38,-36,12
41,-39,1
50,-37,16
55,-37,27
54,-39,9
50,-33,2
42,-37,30
51,-42,6
57,-40,1
48,-36,9
45,-36,7
45,-37,7
50,-36,14
52,-36,12
51,-36,1
44,-37,16
54,-44,12
50,-38,3
43,-33,11
46,-35,13
47,-35,12
48,-30,6
56,-34,10
52,-32,8
36,-37,5
46,-36,10
45,-35,8
45,-37,0
46,-42,-4
43,-44,-5
40,-43,-4
37,-55,-9
35,-59,-11
30,-62,-12
23,-67,-6
19,-67,-7
7,-70,8
7,-68,18
9,-69,6
4,-70,9
8,-68,15
2,-67,13
-5,-65,12
-2,-60,22
-7,-56,17
-9,-58,13
-3,-54,17
-10,-54,16
-10,-60,17
-4,-60,21
-5,-61,23
-15,-63,26
-12,-56,22
-9,-59,15
-10,-63,12
-11,-59,13
-13,-61,15
-12,-61,13
-12,-61,13
-12,-61,12
-14,-61,7
-12,-62,8
-11,-61,10
-11,-60,14
-12,-61,15
-12,-61,13
-12,-61,12
-11,-61,12
-12,-61,11
-12,-61,11
-12,-61,13
-12,-61,10
-13,-61,9
-12,-61,9
-12,-61,9
