-22,-35,47
-23,-35,47
-22,-36,47
-22,-36,47
-23,-36,47
-23,-35,47
-22,-36,47
-23,-35,47
-23,-36,47
-22,-36,47
-22,-35,47
-22,-35,47
-22,-35,47
-23,-36,47
-22,-36,47
-23,-35,47
-22,-36,47
-22,-36,47
-22,-35,47
-22,-36,47
-22,-36,47
-22,-35,47
-23,-36,47
-23,-36,47
-22,-36,47
-23,-36,47
-22,-36,47
-23,-35,47
-22,-36,47
-22,-36,47
-22,-36,47
-23,-36,47
-23,-36,47
-22,-36,47
-23,-36,47
-23,-36,47
-22,-36,47
-23,-36,47
-23,-36,47
-23,-36,47
-23,-36,47
-23,-35,47
-23,-36,46
-23,-36,47
-23,-36,47
-23,-36,47
-22,-36,47
-22,-36,47
-23,-36,46
-23,-36,46
-22,-36,47
-22,-36,47
-23,-36,47
-23,-35,47
-23,-36,46
-23,-36,47
-22,-36,47
-23,-36,47
-22,-36,47
-22,-36,47
-23,-36,47
-23,-36,47
-22,-36,47
-22,-36,47
-22,-36,47
-22,-36,47
-22,-36,47
-22,-36,47
-23,-35,47
-22,-36,47
-23,-35,47
-22,-36,47
-22,-36,47
-22,-36,47
-23,-36,47
-23,-36,47
-22,-36,47
-22,-35,47
-22,-36,47
-22,-36,47
-23,-36,47
-23,-36,47
-22,-36,47
-22,-35,47
-23,-36,47
-22,-36,47
-22,-36,47
-23,-35,47
-22,-35,47
-23,-36,47
-22,-35,47
-22,-36,47
-22,-36,47
-22,-35,47
-22,-35,47
-23,-35,47
-22,-36,47
-22,-35,47
-22,-35,47
-22,-36,47
-22,-35,47
-23,-36,47
-22,-36,47
-23,-36,47
-22,-36,47
-22,-35,47
-23,-36,47
-22,-36,47
-23,-36,47
-22,-35,47
-23,-35,47
-23,-35,47
-22,-36,47
-22,-35,47
-22,-36,47
-22,-36,47
-22,-36,47
-22,-36,47
-22,-35,47
-22,-36,47
-22,-35,47
-22,-36,47
-23,-35,47
-22,-35,47
-22,-36,47
-22,-35,47
-22,-36,47
-22,-35,47
-22,-35,47
-23,-36,46
-22,-36,47
-23,-36,47
-22,-36,47
-22,-36,47
-23,-35,47
-22,-36,47
-23,-35,47
-22,-35,47
-22,-35,47
-23,-35,47
-23,-36,47
-22,-36,47
-22,-36,47
-23,-35,47
-22,-35,47
-22,-36,47
-22,-35,47
-22,-35,47
-23,-36,47
-22,-35,47
-22,-35,47
-22,-36,47
-23,-36,47
-22,-35,47
-23,-35,47
-22,-35,47
-22,-35,47
-22,-35,47
-23,-36,47
-22,-36,47
-22,-36,47
-22,-35,47
-22,-36,47
-22,-35,47
-22,-36,47
-22,-36,47
-22,-36,47
-22,-35,47
-23,-35,47
-23,-35,47
-22,-36,47
-22,-35,47
-22,-36,47
-23,-36,47
-22,-35,47
-22,-36,47
-21,-35,48
-22,-35,48
-26,-35,48
-23,-35,47
-24,-35,47
-26,-35,47
-20,-37,46
-19,-37,46
-20,-37,47
-19,-36,48
-19,-37,49
-21,-38,47
-19,-40,44
-18,-41,42
-17,-32,49
-9,-40,53
-12,-35,49
-19,-35,42
-21,-35,37
-25,-38,24
-28,-38,19
-30,-37,12
-39,-34,4
-50,-35,-5
-64,-39,-23
-72,-36,-27
-68,-32,-2
-49,-26,20
-40,-5,42
-65,-7,5
-82,-3,-18
-120,-4,-12
-102,-16,3
-73,-24,14
-63,-22,14
-60,-20,10
-45,-16,12
-45,-13,16
-44,-12,29
-27,-1,57
-28,2,74
-41,7,71
-38,9,65
-29,7,61
-23,1,56
-24,-1,54
-21,-1,55
-18,1,56
-20,4,63
-24,4,60
-23,2,56
-23,9,65
-23,9,61
-19,6,59
-15,6,59
-9,9,62
-11,9,62
-12,9,61
-15,9,60
-16,8,59
-19,11,61
-14,9,60
-14,9,60
-15,9,60
-16,10,60
-17,10,59
-16,10,60
-15,10,60
-15,10,60
-16,10,60
-18,10,59
-17,10,59
-17,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,60
-18,10,59
-19,10,59
-17,9,59
-22,12,59
-22,10,57
-20,11,60
-21,10,58
-20,11,59
-18,11,59
-18,10,59
-19,10,58
-19,10,59
-20,11,59
-19,11,59
-20,10,59
-19,10,59
-19,10,59
-20,11,59
-21,11,59
-20,10,59
-22,9,57
-22,11,58
-22,10,58
-23,11,57
-22,12,59
-17,10,59
-16,9,60
-15,11,60
-20,10,59
-20,10,58
-21,10,59
-20,11,59
-20,10,59
-21,11,58
-23,10,58
-22,10,57
-21,10,59
-22,11,58
-22,10,58
-21,10,58
-21,11,58
-22,10,58
-22,11,58
-21,10,58
-21,11,58
-22,11,59
-22,11,59
-21,11,58
-22,10,58
-23,10,57
-21,11,59
-22,11,58
-23,10,58
-23,11,58
-23,11,57
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-23,11,57
-23,11,58
-24,10,57
-24,11,57
-23,11,58
-24,11,57
-24,11,58
-23,11,57
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,58
-23,11,57
-23,11,57
-23,11,58
-23,11,58
-23,11,57
-23,11,58
-23,11,57
-24,11,58
-23,11,57
-23,11,58
-23,11,57
-23,11,57
-23,11,58
-23,11,58
-23,11,57
-23,11,57
-23,11,57
-23,11,58
-23,11,57
-23,11,58
-23,11,57
-23,11,57
-23,11,57
-22,10,57
-26,12,57
-23,10,56
-24,12,58
-24,11,57
-24,12,57
-24,11,57
-24,11,57
-20,8,57
-20,10,57
-24,11,57
-23,12,58
-23,11,58
-24,11,58
-23,11,57
-23,11,57
-23,11,58
-24,11,57
-23,11,58
-23,11,58
-23,11,57
-23,11,58
-24,11,57
-24,11,57
-23,11,57
-23,11,57
-24,11,57
-23,11,57
-23,11,58
-24,11,57
-25,11,57
-25,11,57
-24,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,11,57
-25,11,57
-25,11,57
-25,12,57
-25,11,57
-25,11,57
-25,11,57
-26,12,57
-25,11,56
-25,11,57
-25,11,57
-24,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,12,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,11,57
-25,11,57
-25,12,57
-25,11,57
-25,11,57
-24,10,57
-28,14,57
-24,10,55
-25,12,58
-26,12,57
-25,11,57
-25,11,57
-25,11,57
-25,12,57
-27,14,58
-23,11,56
-27,14,59
-23,11,57
-24,12,57
-25,11,57
-24,11,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-24,12,57
-25,11,57
-25,11,57
-25,12,57
-25,11,57
-24,12,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,11,57
-25,11,57
-25,12,57
-25,12,57
-25,11,57
-25,12,57
-25,11,57
-25,12,57
-26,12,57
-26,11,57
-25,12,58
-26,11,56
-27,10,56
-21,11,59
-15,11,60
-18,11,59
-23,11,58
-22,10,59
-18,8,59
-19,10,60
-22,9,58
-19,7,58
-18,7,59
-20,5,58
-19,5,57
-26,7,59
-24,8,58
-24,6,59
-24,9,60
-20,8,62
-17,3,56
-15,3,57
-9,2,60
-17,2,61
-16,2,61
-14,0,60
-13,1,61
-13,0,59
-9,-1,59
-16,0,59
-18,3,66
-13,1,64
-10,-1,58
-11,-3,58
-11,-1,59
-17,0,63
-19,0,60
-20,-1,59
-25,0,60
-24,0,58
-20,-1,58
-21,-1,58
-22,-1,59
-20,1,60
-23,2,60
-28,1,58
-27,1,56
-25,4,59
-27,3,59
-24,3,59
-21,1,56
-25,1,57
-24,7,63
-22,5,61
-23,-1,51
-36,5,58
-35,3,54
-35,1,53
-33,0,53
-33,0,52
-33,1,54
-34,2,55
-37,1,52
-38,0,50
-40,2,50
-38,4,55
-36,2,54
-40,0,49
-42,0,48
-41,2,49
-43,2,49
-44,1,48
-44,2,47
-44,1,46
-43,1,47
-41,2,49
-38,4,53
-37,3,52
-38,2,51
-40,3,51
-41,3,50
-39,3,50
-38,3,52
-38,4,52
-39,3,50
-39,3,51
-39,3,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,49
-39,0,51
-39,1,51
-39,1,51
-40,0,50
-40,0,50
-39,0,51
-39,1,50
-40,1,50
-40,1,51
-39,0,50
-40,1,50
-39,1,51
-39,1,51
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,51
-39,2,51
-38,1,51
-38,0,51
-39,1,52
-40,0,49
-39,1,51
-37,1,52
-37,2,53
-39,1,51
-39,0,50
-39,0,50
-39,1,51
-38,0,52
-38,1,52
-39,1,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,1,52
-38,1,51
-39,0,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,0,51
-39,1,51
-39,1,51
-38,0,51
-38,1,52
-39,1,51
-39,0,50
-39,1,52
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-40,2,51
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-40,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-40,2,51
-40,2,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-40,2,51
-39,1,50
-39,1,51
-39,1,51
-40,2,51
-39,1,51
-39,1,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-39,2,50
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,50
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,50
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,50
-39,2,51
-39,2,50
-39,2,51
-40,2,50
-39,2,51
-39,2,50
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,50
-40,2,50
-40,2,51
-39,2,51
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-39,2,51
-40,2,50
-40,2,51
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-39,2,51
-40,2,51
-39,1,51
-39,1,50
-41,1,49
-41,1,49
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,2,51
-40,2,51
-40,1,50
-39,2,50
-40,2,50
-40,2,50
-40,1,50
-39,2,51
-40,2,51
-40,2,51
-40,2,50
-39,1,50
-39,2,50
-39,2,51
-40,2,51
-40,2,51
-39,2,50
-39,2,51
-39,2,51
-40,2,50
-40,2,51
-39,1,50
-40,2,51
-39,2,51
-39,2,51
-40,1,50
-39,2,51
-39,2,51
-39,1,50
-40,1,50
-39,1,50
-40,2,50
-36,2,51
-40,2,50
-39,2,51
-39,2,50
-39,1,51
-39,2,51
-39,1,51
-40,1,50
-40,1,50
-37,1,52
-40,1,50
-40,1,50
-39,1,51
-39,1,51
-39,1,50
-40,2,51
-40,2,51
-39,1,50
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,50
-39,2,51
-39,2,51
-39,2,51
-40,2,50
-40,1,50
-39,2,51
-40,2,51
-40,1,50
-39,1,50
-40,2,51
-39,2,51
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,51
-39,3,51
-39,3,51
-39,2,51
-39,3,51
-40,3,51
-39,2,50
-38,3,51
-39,3,51
-39,3,51
-38,2,52
-38,3,52
-38,3,52
-38,1,52
-38,1,52
-35,0,52
-37,1,52
-37,1,54
-38,1,54
-39,2,54
-39,0,52
-39,-2,52
-38,-3,51
-37,-5,50
-36,-6,50
-35,-7,49
-35,-7,50
-35,-7,51
-36,-6,50
-36,-5,51
-37,-4,51
-38,-3,52
-36,-2,55
-36,-2,55
-36,-2,54
-35,-3,54
-35,-4,53
-33,-5,52
-36,-5,53
-37,-5,53
-36,-4,52
-35,-4,53
-36,-4,52
-35,-4,53
-34,-4,54
-35,-4,54
-35,-4,54
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-35,-3,53
-34,-3,52
-33,-2,54
-34,-1,57
-33,-1,56
-30,-2,55
-28,-2,55
-26,-1,58
-26,0,58
-28,0,57
-25,-1,58
-24,-1,57
-26,-1,56
-26,0,56
-28,1,57
-30,4,59
-30,4,57
-26,4,57
-26,6,59
-25,5,59
-25,5,59
-25,6,58
-27,6,57
-28,6,57
-26,7,58
-26,7,59
-24,6,58
-23,5,58
-22,5,57
-23,4,57
-21,4,56
-22,5,59
-21,6,60
-19,6,62
-17,6,60
-17,5,60
-17,5,60
-20,4,58
-20,4,58
-24,5,58
-24,5,59
-24,5,59
-25,5,59
-22,4,58
-21,3,58
-21,4,59
-20,4,59
-20,3,59
-21,4,59
-22,4,59
-21,4,59
-20,4,59
-22,5,61
-22,5,59
-20,5,59
-20,4,59
-21,4,59
-20,4,59
-20,4,59
-19,4,59
-19,3,59
-19,4,59
-18,4,60
-18,6,60
-22,6,58
-22,6,60
-22,6,59
-20,5,59
-20,5,59
-21,4,58
-21,5,59
-21,6,59
-21,5,59
-23,6,57
-22,8,60
-21,8,60
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,58
-22,7,58
-22,7,58
-22,8,58
-22,7,59
-22,7,58
-22,7,59
-23,7,58
-23,8,58
-22,8,59
-22,7,58
-23,7,58
-22,7,58
-22,8,59
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,7,58
-21,6,57
-22,7,58
-24,7,58
-24,7,57
-23,7,58
-23,8,59
-26,8,58
-24,8,58
-25,8,58
-25,7,58
-22,7,58
-22,7,58
-23,8,59
-24,7,58
-23,7,58
-22,6,58
-23,6,57
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-22,7,58
-22,7,59
-23,7,58
-24,7,58
-26,8,58
-26,9,58
-23,6,57
-21,6,59
-18,6,59
-17,4,59
-18,4,58
-17,5,61
-18,6,61
-21,6,59
-21,6,59
-19,5,59
-20,6,59
-20,6,59
-20,6,59
-20,6,60
-20,6,59
-20,5,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-19,6,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,6,59
-20,6,59
-20,5,59
-20,6,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,60
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,60
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-20,6,59
-20,6,59
-21,6,60
-20,6,59
-20,6,60
-20,5,59
-19,4,58
-25,7,60
-22,6,59
-21,5,59
-21,6,59
-21,5,59
-21,6,59
-21,6,59
-21,5,57
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,5,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-21,7,61
-21,7,61
-18,5,57
-23,4,58
-20,4,58
-21,5,58
-21,5,59
-20,5,59
-20,5,59
-21,6,59
-20,5,57
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,58
-21,6,59
-21,6,59
-20,6,59
-21,7,60
-21,7,61
-19,5,59
-20,4,56
-23,5,58
-20,5,58
-20,5,58
-21,5,58
-20,5,59
-21,6,60
-21,7,62
-20,5,57
-21,6,60
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,60
-20,7,62
-19,5,59
-23,4,58
-21,5,58
-21,5,58
-22,5,58
-21,5,58
-21,6,59
-22,7,59
-20,5,57
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,58
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,7,60
-20,6,59
-21,5,58
-22,6,59
-20,6,60
-21,7,61
-20,5,56
-21,4,56
-22,4,57
-20,6,59
-20,6,60
-22,6,59
-21,7,61
-21,6,58
-21,7,59
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,7,61
-20,5,59
-21,4,54
-21,6,60
-19,5,58
-22,5,58
-21,5,58
-21,6,59
-21,7,62
-19,5,57
-21,6,60
-20,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
