-45,-15,38
-48,-15,36
-52,-12,34
-53,-11,36
-47,-13,38
-49,-14,40
-50,-13,41
-42,-16,44
-41,-17,44
-49,-18,38
-48,-15,43
-47,-15,44
-44,-18,43
-48,-13,41
-46,-14,42
-44,-14,43
-43,-14,44
-45,-14,45
-47,-13,45
-44,-17,45
-45,-16,45
-47,-14,45
-43,-17,43
-41,-17,46
-44,-16,45
-45,-16,44
-45,-13,45
-51,-9,46
-51,-7,48
-42,-7,44
-41,-9,38
-44,-18,29
-41,-20,27
-40,-27,35
-40,-26,42
-40,-30,37
-46,-32,31
-43,-30,34
-68,-26,32
-35,-25,57
-24,-22,71
-37,-20,49
-42,-22,42
-40,-23,45
-38,-22,47
-38,-22,46
-37,-23,47
-38,-21,47
-36,-22,47
-36,-22,46
-30,-22,46
-67,-18,42
-59,-24,37
-46,-21,40
-43,-20,43
-44,-20,43
-44,-20,42
-44,-21,43
-45,-21,41
-46,-19,40
-47,-20,40
-46,-18,40
-47,-19,40
-47,-20,40
-45,-20,41
-47,-19,40
-48,-19,38
-46,-19,41
-46,-19,40
-46,-19,40
-47,-21,40
-47,-20,40
-48,-21,38
-44,-17,44
-46,-17,43
-46,-19,41
-46,-20,41
-47,-19,40
-47,-18,40
-46,-19,41
-46,-19,41
-48,-19,40
-47,-19,40
-46,-18,42
-48,-18,39
-46,-18,41
-48,-19,40
-48,-19,40
-48,-18,40
-47,-18,41
-46,-18,43
-47,-18,40
-49,-19,38
-49,-19,38
-47,-18,41
-47,-18,40
-48,-18,39
-48,-19,40
-48,-18,39
-48,-18,39
-48,-17,40
-48,-17,39
-49,-18,39
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,40
-48,-18,39
-48,-18,39
-48,-18,40
-47,-19,41
-47,-18,40
-48,-18,39
-48,-18,40
-48,-18,40
-48,-18,40
-47,-18,41
-48,-18,40
-47,-18,40
-47,-18,40
-48,-18,40
-48,-17,40
-48,-17,41
-47,-18,41
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,40
-48,-18,40
-48,-18,39
-48,-18,40
-48,-18,39
-48,-18,39
-48,-19,40
-48,-18,39
-48,-18,39
-48,-18,40
-48,-18,39
-48,-18,39
-48,-18,40
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,40
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,40
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,40
-47,-19,41
-47,-18,40
-47,-19,42
-47,-19,40
-48,-18,40
-47,-18,40
-47,-18,41
-47,-18,41
-47,-18,41
-48,-18,39
-48,-18,40
-47,-18,40
-47,-17,40
-47,-18,40
-48,-18,39
-49,-18,38
-48,-18,40
-47,-18,41
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,40
-48,-18,40
-49,-18,39
-48,-18,39
-48,-18,39
-48,-18,39
-48,-18,40
-48,-18,40
-48,-18,39
-48,-18,39
-49,-18,39
-48,-18,40
-48,-18,40
-48,-18,40
-49,-18,39
-49,-18,39
-49,-17,39
-48,-18,39
-49,-18,39
-48,-18,39
-49,-18,39
-48,-17,39
-48,-17,39
-48,-18,40
-49,-18,39
-48,-18,39
-48,-18,40
-48,-18,40
-48,-18,39
-48,-19,40
-48,-18,40
-48,-18,39
-49,-18,39
-48,-18,40
-48,-18,39
-48,-17,39
-48,-18,40
-48,-17,40
-48,-17,39
-48,-18,40
-49,-18,39
-48,-18,39
-48,-18,39
-48,-17,39
-48,-18,39
-48,-18,40
-48,-18,39
-48,-18,39
-48,-18,40
-48,-18,40
-48,-18,39
-48,-18,40
-48,-18,39
-48,-18,40
-48,-18,40
-49,-18,39
-48,-18,39
-48,-18,39
-48,-17,40
-49,-18,40
-49,-18,39
-48,-18,39
-49,-18,40
-48,-18,40
-48,-18,40
-48,-17,39
-48,-18,39
-48,-17,39
-48,-17,39
-49,-17,39
-48,-18,39
-48,-18,40
-48,-18,39
-48,-18,40
-47,-19,41
-49,-18,38
-50,-19,37
-49,-17,40
-48,-17,40
-51,-19,36
-52,-19,33
-53,-19,33
-49,-18,38
-52,-18,35
-51,-18,35
-50,-18,38
-50,-17,38
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,36
-52,-18,35
-50,-17,38
-50,-18,37
-51,-18,36
-51,-18,37
-51,-18,36
-51,-18,35
-51,-18,36
-50,-18,37
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,35
-51,-18,36
-51,-18,37
-51,-18,36
-51,-17,36
-51,-17,36
-51,-18,36
-52,-18,36
-51,-18,36
-51,-18,36
-50,-18,37
-51,-18,37
-53,-19,33
-51,-18,36
-51,-18,37
-51,-17,36
-51,-18,37
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-17,37
-51,-17,36
-51,-18,36
-51,-18,37
-51,-17,37
-51,-17,37
-51,-18,37
-51,-18,37
-51,-18,37
-51,-18,37
-51,-17,37
-51,-18,36
-51,-18,37
-51,-18,37
-51,-18,36
-51,-18,36
-51,-18,36
-51,-18,37
-51,-18,37
-51,-18,37
-51,-17,37
-50,-18,37
-51,-18,36
-50,-18,37
-51,-17,36
-51,-17,37
-51,-18,37
-51,-18,37
-51,-18,36
-51,-18,36
-51,-18,37
-51,-18,37
-51,-17,37
-51,-17,37
-51,-18,37
-50,-18,37
-51,-18,37
-52,-17,37
-50,-18,37
-51,-18,36
-50,-18,37
-50,-17,37
-50,-18,37
-51,-17,37
-51,-18,37
-51,-17,36
-51,-17,37
-50,-17,37
-51,-18,36
-50,-18,37
-51,-18,37
-51,-18,36
-51,-17,37
-51,-18,35
-51,-17,36
-51,-17,37
-51,-17,37
-51,-18,36
-51,-18,37
-51,-18,36
-51,-18,36
-51,-17,37
-51,-17,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-17,37
-51,-18,37
-51,-17,37
-51,-18,36
-51,-18,36
-51,-17,36
-51,-18,37
-51,-17,36
-51,-18,36
-51,-17,36
-51,-17,36
-51,-17,36
-51,-17,36
-51,-17,37
-51,-17,37
-51,-17,36
-52,-17,35
-51,-18,37
-51,-17,36
-51,-17,36
-51,-17,36
-51,-18,36
-51,-18,36
-50,-18,39
-51,-17,37
-52,-18,34
-52,-18,36
-51,-17,36
-51,-17,35
-51,-18,36
-51,-17,36
-51,-17,36
-51,-18,37
-51,-18,37
-51,-17,36
-51,-18,36
-51,-18,36
-51,-18,35
-51,-18,37
-52,-17,36
-51,-18,36
-51,-18,36
-51,-18,36
-51,-17,36
-51,-18,36
-51,-18,36
-51,-18,37
-51,-18,36
-51,-18,36
-51,-18,36
-52,-18,35
-51,-18,36
-51,-18,36
-51,-18,37
-51,-18,36
-51,-18,36
-51,-17,36
-51,-18,36
-51,-17,36
-51,-17,36
-51,-18,37
-51,-17,37
-51,-18,36
-52,-18,36
-51,-18,37
-51,-18,37
-50,-17,37
-51,-17,36
-51,-18,37
-51,-18,36
-50,-18,37
-50,-18,37
-50,-17,37
-50,-17,38
-51,-18,36
-52,-19,34
-52,-19,35
-51,-18,37
-51,-18,36
-51,-18,36
-51,-19,36
-51,-17,38
-50,-17,40
-62,-14,29
-60,-24,21
-71,-29,10
-69,-10,6
-128,-61,-26
-28,3,31
-47,-32,26
-39,-15,28
-38,-13,23
-43,-4,29
-51,-5,42
-48,-10,42
-54,-6,41
-47,-13,47
-40,-17,46
-40,-19,44
-42,-19,42
-44,-16,43
-46,-15,47
-45,-15,46
-43,-15,42
-48,-13,42
-43,-15,47
-41,-14,48
-42,-14,47
-48,-11,47
-47,-10,48
-47,-9,48
-45,-6,46
-42,-12,35
-43,-15,32
-42,-15,34
-38,-24,28
-42,-28,27
-44,-31,30
-46,-33,38
-52,-25,30
-21,-15,96
6,-24,84
-63,-4,48
-51,-17,38
-50,-21,37
-46,-19,41
-41,-17,46
-43,-18,46
-45,-17,43
-45,-17,43
-45,-17,41
-44,-17,43
-45,-18,41
-49,-16,41
-46,-18,41
-47,-19,40
-47,-19,41
-47,-19,41
-47,-19,41
-46,-18,41
-47,-18,41
-47,-18,40
-47,-17,41
-47,-18,41
-44,-22,42
-48,-14,40
-48,-18,40
-48,-18,39
-49,-18,38
-48,-17,40
-47,-17,40
-48,-18,40
-46,-19,41
-48,-18,40
-49,-17,39
-46,-16,42
-45,-17,46
-45,-15,40
-47,-17,40
-50,-20,35
-53,-20,33
-58,-21,26
-57,-22,27
-55,-22,30
-61,-21,20
-60,-22,21
-56,-20,28
-59,-20,23
-56,-17,30
-52,-16,35
-52,-15,36
-52,-15,35
-53,-16,35
-53,-18,34
-52,-16,35
-52,-15,36
-51,-15,37
-51,-16,37
-53,-16,34
-53,-16,36
-53,-17,35
-53,-15,35
-52,-15,37
-52,-15,37
-55,-16,32
-54,-15,33
-52,-13,36
-52,-13,37
-52,-13,35
-53,-14,35
-53,-15,36
-53,-15,35
-53,-15,35
-52,-15,37
-52,-14,36
-53,-15,35
-52,-15,36
-53,-15,36
-53,-15,35
-52,-15,35
-53,-15,35
-53,-15,35
-53,-15,35
-52,-15,36
-53,-15,35
-53,-15,35
-52,-15,36
-53,-15,35
-53,-15,35
-53,-15,36
-53,-15,35
-52,-15,36
-52,-15,36
-53,-15,35
-52,-15,35
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-51,-15,37
-52,-15,35
-52,-15,35
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-16,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-16,36
-52,-15,36
-52,-15,36
-52,-16,35
-52,-15,36
-52,-16,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,35
-52,-15,36
-52,-15,37
-52,-15,36
-53,-16,35
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-16,36
-52,-16,36
-52,-15,36
-52,-15,37
-51,-15,37
-52,-16,35
-52,-15,36
-52,-15,36
-52,-16,36
-52,-16,37
-52,-15,36
-52,-15,36
-52,-16,36
-53,-15,36
-52,-15,36
-52,-15,36
-52,-14,35
-52,-15,36
-52,-15,36
-52,-15,37
-52,-15,36
-52,-15,36
-52,-15,35
-52,-15,35
-52,-15,36
-52,-15,37
-52,-15,36
-52,-15,36
-52,-15,35
-52,-15,36
-52,-15,37
-52,-15,37
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,35
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,37
-52,-15,35
-52,-16,36
-52,-15,37
-52,-15,37
-52,-15,36
-52,-15,36
-53,-15,35
-52,-15,37
-52,-14,37
-52,-15,35
-51,-15,37
-53,-16,35
-52,-15,36
-52,-15,37
-52,-15,36
-53,-15,35
-52,-15,36
-52,-15,36
-52,-15,37
-52,-15,36
-52,-15,36
-52,-16,36
-52,-15,35
-52,-16,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-16,35
-53,-15,35
-52,-15,36
-52,-15,36
-52,-15,36
-52,-16,36
-53,-15,35
-52,-15,35
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,35
-52,-15,36
-52,-16,37
-52,-15,36
-50,-15,40
-52,-16,36
-52,-15,36
-53,-16,34
-53,-16,34
-52,-16,36
-53,-16,33
-54,-16,32
-54,-16,33
-54,-16,34
-55,-18,32
-55,-17,31
-54,-16,31
-52,-16,36
-53,-16,34
-54,-16,32
-54,-16,33
-54,-16,33
-53,-15,36
-53,-16,35
-54,-15,34
-53,-16,34
-54,-16,34
-54,-16,33
-54,-15,33
-54,-16,34
-53,-16,34
-54,-16,34
-54,-16,33
-54,-16,33
-54,-16,34
-54,-16,34
-54,-16,33
-54,-16,33
-54,-16,33
-54,-16,33
-54,-15,33
-54,-16,33
-54,-16,33
-54,-16,33
-54,-16,33
-54,-16,33
-53,-16,33
-53,-16,34
-54,-16,33
-54,-16,33
-54,-16,33
-54,-15,33
-54,-16,34
-54,-16,33
-54,-16,33
-54,-16,33
-54,-16,33
-54,-16,33
-54,-16,33
-53,-16,34
-54,-16,33
-54,-16,33
-54,-17,33
-53,-16,34
-53,-16,34
-53,-16,36
-53,-16,34
-53,-15,34
-53,-16,35
-53,-16,34
-53,-16,35
-54,-16,33
-53,-16,34
-53,-16,34
-53,-16,34
-53,-16,34
-53,-17,34
-53,-16,34
-53,-16,34
-53,-16,34
-53,-16,34
-54,-16,34
-53,-17,34
-53,-16,34
-54,-16,33
-54,-16,34
-53,-16,34
-53,-16,34
-54,-16,33
-53,-16,33
-54,-16,33
-53,-16,34
-53,-16,34
-54,-16,34
-53,-16,34
-54,-16,33
-54,-16,33
-54,-16,33
-53,-16,34
-53,-16,34
-54,-16,33
-54,-16,33
-53,-16,34
-54,-16,33
-54,-16,33
-53,-15,34
-53,-16,34
-53,-16,34
-53,-16,35
-53,-15,35
-53,-16,34
-52,-16,36
-53,-16,35
-55,-15,31
-53,-15,35
-53,-15,34
-53,-16,36
-55,-15,32
-54,-16,33
-54,-15,34
-54,-15,33
-54,-15,33
-54,-16,33
-54,-16,33
-54,-15,34
-54,-15,33
-54,-15,33
-54,-15,33
-54,-16,33
-54,-16,33
-54,-15,33
-54,-15,33
-54,-16,33
-55,-15,32
-55,-15,33
-54,-15,33
-54,-15,33
-54,-15,33
-54,-16,33
-54,-16,32
-55,-15,33
-54,-15,33
-54,-15,33
-54,-15,33
-54,-16,33
-55,-15,32
-54,-15,33
-54,-15,33
-54,-15,34
-54,-15,33
-54,-15,33
-55,-15,32
-54,-15,34
-54,-15,33
-54,-15,33
-55,-16,32
-54,-16,33
-54,-15,33
-54,-15,33
-54,-15,33
-54,-16,33
-54,-16,33
-54,-15,33
-53,-15,34
-54,-16,33
-54,-16,33
-54,-16,32
-54,-15,32
-54,-16,33
-54,-15,33
-54,-16,33
-54,-16,33
-54,-16,32
-54,-16,33
-54,-15,33
-54,-15,34
-55,-16,32
-55,-16,32
-54,-16,33
-54,-15,33
-53,-15,33
-54,-15,33
-55,-16,32
-55,-16,32
-55,-16,32
-54,-15,33
-54,-15,33
-54,-16,33
-55,-16,32
-54,-15,32
-54,-15,33
-55,-15,33
-54,-15,33
-55,-16,32
-55,-15,32
-55,-15,32
-54,-15,33
-54,-15,33
-54,-15,33
-54,-15,32
-54,-15,32
-54,-14,33
-54,-15,34
-52,-16,37
-53,-16,35
-55,-16,33
-55,-17,32
-56,-16,29
-54,-15,32
-55,-16,32
-56,-16,30
-57,-17,28
-56,-16,31
-56,-16,29
-57,-17,29
-56,-15,28
-57,-17,26
-59,-18,23
-57,-16,26
-57,-17,29
-58,-19,25
-58,-18,24
-58,-18,23
-59,-19,24
-56,-19,26
-56,-17,33
-52,-21,37
-60,-15,24
-58,-17,25
-58,-17,22
-59,-20,23
-58,-18,22
-58,-17,24
-58,-18,24
-59,-19,24
-58,-19,23
-58,-19,24
-57,-18,26
-57,-18,26
-58,-19,25
-58,-18,25
-57,-18,26
-57,-18,26
-57,-19,25
-58,-18,25
-57,-19,26
-57,-18,26
-57,-19,25
-57,-19,26
-57,-19,26
-57,-19,25
-57,-18,26
-57,-19,25
-58,-18,25
-58,-19,24
-57,-19,26
-57,-18,28
-57,-18,27
-58,-18,26
-59,-19,23
-58,-19,22
-58,-18,25
-58,-18,25
-57,-18,26
-58,-18,24
-58,-18,25
-58,-19,25
-58,-18,25
-58,-18,25
-58,-19,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,23
-58,-18,24
-58,-18,25
-58,-18,25
-59,-18,24
-58,-18,24
-59,-18,25
-59,-18,24
-59,-17,28
-59,-17,30
-60,-18,25
-61,-15,19
-61,-21,18
-62,-18,18
-63,-16,18
-56,-14,24
-60,-37,28
-66,-27,16
-68,-37,12
-54,-35,15
-47,-33,15
-39,-24,25
-41,-12,33
-47,-9,38
-52,-3,42
-49,-7,44
-47,-18,41
-42,-20,43
-42,-18,44
-39,-17,50
-41,-15,50
-43,-16,45
-43,-17,44
-41,-18,45
-41,-18,46
-42,-18,45
-45,-16,46
-41,-17,45
-43,-17,44
-43,-17,47
-43,-16,47
-41,-17,46
-44,-19,44
-46,-19,41
-42,-14,43
-48,-15,42
-52,-14,38
-48,-14,35
-47,-22,25
-50,-24,25
-47,-24,26
-36,-28,30
-33,-29,33
-101,-25,43
-32,-33,65
-30,-24,55
-42,-25,42
-47,-23,33
-46,-21,32
-43,-19,35
-64,-22,27
-11,-34,76
-23,-14,62
-40,-20,45
-40,-19,45
-38,-19,47
-37,-18,50
-37,-22,47
-39,-20,45
-38,-20,47
-37,-21,48
-37,-20,48
-38,-21,47
-37,-22,48
-37,-23,48
-38,-21,47
-38,-21,47
-37,-21,48
-37,-21,47
-38,-21,47
-37,-22,48
-37,-22,47
-37,-21,47
-37,-21,47
-37,-21,47
-37,-21,48
-37,-21,47
-37,-22,47
-37,-21,48
-37,-21,48
-37,-21,47
-37,-22,47
-37,-22,48
-37,-22,48
-38,-22,47
-37,-21,47
-38,-23,47
-36,-20,48
-36,-19,49
-38,-20,47
-38,-20,47
-38,-20,48
-39,-20,46
-37,-19,47
-38,-20,47
-38,-20,48
-38,-20,47
-39,-20,47
-38,-20,47
-39,-19,46
-39,-19,46
-39,-20,47
-40,-20,46
-39,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-39,-20,47
-40,-19,46
-39,-19,46
-39,-19,47
-40,-19,46
-40,-20,46
-40,-19,47
-40,-20,47
-40,-19,46
-40,-19,47
-39,-20,47
-40,-19,46
-40,-19,46
-39,-19,47
-40,-19,46
-40,-19,46
-39,-20,47
-40,-19,46
-41,-19,46
-40,-19,47
-40,-19,47
-40,-19,46
-40,-19,47
-40,-19,47
-40,-19,46
-40,-19,46
-39,-19,47
-40,-19,46
-39,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-39,-19,47
-40,-19,46
-40,-20,46
-40,-19,46
-40,-19,46
-40,-19,47
-39,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-39,-19,47
-40,-19,47
-40,-19,46
-41,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-20,46
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-20,46
-40,-20,46
-40,-19,46
-40,-19,46
-39,-19,47
-40,-20,47
-39,-19,47
-40,-19,46
-39,-19,48
-40,-19,46
-39,-19,47
-39,-19,47
-38,-19,47
-40,-19,46
-39,-19,48
-39,-19,47
-40,-19,46
-39,-19,47
-40,-19,46
-39,-19,47
-39,-19,47
-39,-19,47
-40,-19,46
-40,-19,46
-39,-19,47
-39,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-39,-19,47
-39,-19,47
-39,-19,47
-40,-19,46
-40,-19,46
-39,-19,47
-39,-19,47
-39,-20,47
-40,-19,47
-40,-20,46
-39,-20,47
-39,-19,47
-39,-19,47
-40,-19,47
-39,-20,46
-40,-19,47
-39,-20,47
-40,-19,47
-39,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-39,-19,47
-39,-19,47
-39,-20,47
-39,-20,47
-40,-19,46
-40,-19,46
-39,-19,46
-40,-19,47
-39,-19,47
-39,-19,47
-39,-20,47
-39,-19,47
-39,-19,47
-39,-20,47
-39,-19,47
-39,-19,47
-39,-19,48
-39,-19,47
-39,-19,47
-39,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,47
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-41,-19,46
-39,-20,47
-39,-20,47
-40,-19,47
-39,-19,47
-41,-20,45
-39,-19,47
-40,-19,46
-39,-19,47
-39,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-39,-19,47
-40,-19,47
-40,-19,47
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-41,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,47
-40,-20,46
-40,-19,46
-39,-19,48
-40,-19,46
-39,-19,47
-41,-20,45
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-40,-20,46
-40,-19,46
-39,-19,47
-40,-19,46
-40,-19,47
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-39,-19,47
-40,-19,46
-39,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,47
-39,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-18,46
-40,-19,46
-41,-19,46
-40,-18,46
-40,-18,47
-40,-19,47
-41,-19,46
-40,-19,46
-40,-19,47
-40,-18,46
-41,-18,46
-40,-19,46
-40,-19,46
-41,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-39,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,46
-40,-19,46
-40,-19,47
-40,-19,47
-40,-19,46
-40,-19,47
-39,-19,47
-39,-20,46
-40,-19,47
-40,-19,47
-39,-19,48
-39,-20,47
-40,-20,45
-40,-19,46
-40,-19,47
-41,-20,45
-38,-19,48
-40,-20,46
-39,-19,47
-39,-20,46
-39,-19,47
-39,-19,47
-39,-20,47
-39,-19,47
-40,-19,45
-40,-19,47
-40,-19,45
-39,-18,47
-39,-19,47
-39,-19,47
-39,-19,47
-40,-19,47
-40,-18,47
-39,-19,47
-40,-19,47
-40,-19,47
-40,-19,46
-40,-19,47
-40,-18,46
-40,-19,47
-40,-19,47
-40,-19,47
-40,-18,46
-40,-19,47
-40,-19,46
-40,-18,46
-40,-19,47
-40,-19,47
-40,-19,46
-39,-19,47
-40,-18,47
-40,-19,47
-39,-19,47
-40,-19,46
-40,-18,46
-40,-18,47
-40,-18,47
-40,-18,46
-40,-19,47
-40,-18,47
-40,-18,46
-40,-18,46
-41,-18,46
-40,-19,47
-40,-18,47
-40,-19,47
-40,-19,47
-40,-18,46
-40,-19,46
-41,-19,46
-39,-18,47
-41,-19,46
-41,-19,46
-39,-18,47
-40,-18,46
-40,-18,46
-40,-18,47
-40,-18,46
-41,-18,46
-40,-18,46
-40,-18,47
-40,-18,46
-40,-18,47
-40,-18,47
-41,-18,46
-40,-18,46
-40,-18,47
-40,-17,47
-41,-18,47
-41,-18,46
-40,-18,46
-41,-18,46
-40,-18,47
-41,-18,46
-41,-18,46
-41,-18,47
-40,-18,47
-40,-18,46
-40,-18,46
-40,-18,47
-41,-18,46
-40,-18,46
-40,-18,47
-40,-18,46
-40,-18,47
-40,-20,47
-40,-19,47
-40,-19,47
-41,-19,46
-40,-18,47
-42,-19,44
-41,-19,44
-41,-19,46
-41,-19,45
-39,-19,47
-41,-19,46
-41,-19,45
-40,-19,46
-40,-19,47
-40,-19,47
-40,-19,46
-41,-20,46
-41,-20,45
-42,-19,45
-42,-19,44
-42,-19,45
-42,-19,45
-42,-20,45
-41,-19,44
-43,-19,44
-42,-19,44
-42,-20,44
-42,-21,44
-42,-20,45
-42,-20,43
-41,-19,46
-40,-19,46
-43,-20,42
-37,-19,42
-74,-14,44
-66,-25,28
-55,-20,31
-48,-18,40
-47,-19,42
-47,-20,40
-47,-19,40
-46,-20,42
-46,-20,42
-47,-19,42
-45,-18,43
-45,-19,44
-49,-19,42
-55,-17,36
-46,-14,48
-61,-12,52
-45,-44,46
-37,-30,45
-47,-11,40
-36,-26,35
-34,-24,35
-36,-23,35
-40,-16,42
-41,-13,44
-44,-10,44
-50,-7,45
-50,-10,43
-44,-15,42
-44,-17,42
-43,-16,45
-43,-16,47
-45,-17,45
-38,-20,44
-38,-19,47
-42,-9,51
-40,-13,49
-37,-16,47
-38,-16,47
-41,-16,47
-39,-15,52
-37,-15,50
-37,-15,49
-36,-14,51
-36,-14,49
-41,-14,49
-40,-14,49
-38,-13,50
-37,-14,51
-37,-14,50
-40,-14,47
-39,-14,48
-39,-14,49
-40,-13,48
-40,-13,49
-39,-13,49
-39,-13,49
-40,-12,49
-38,-12,50
-43,-8,51
-38,-12,50
-38,-12,49
-43,-17,42
-43,-19,43
-35,-18,50
-35,-19,50
-35,-18,49
-40,-14,49
-40,-14,48
-41,-14,48
-45,-15,43
-41,-17,44
-45,-14,46
-42,-17,44
-39,-12,53
-45,-13,50
-42,-22,41
-44,-14,48
-37,-17,47
-39,-17,48
-38,-17,48
-44,-17,44
-42,-15,46
-39,-16,46
-39,-14,50
-44,-12,48
-47,-13,43
-50,-14,40
-46,-19,39
-44,-18,41
-44,-17,46
-44,-16,45
-44,-16,43
-44,-16,43
-54,-14,40
-52,-12,46
-60,10,54
-59,8,43
-92,-15,26
-46,-19,27
-42,-21,29
-36,-27,29
-32,-32,29
-34,-34,24
-41,-36,14
-39,-32,10
-37,-20,25
-23,-20,39
-53,-23,53
-65,-22,51
-53,-20,42
-50,-9,54
-58,-6,52
-41,-13,50
-26,-19,43
-22,-18,47
-51,4,48
-53,7,50
-55,6,45
-58,5,43
-64,16,41
-59,16,45
-55,14,52
-44,6,57
-43,7,56
-63,4,41
-57,2,48
-54,2,51
-54,-1,48
-52,-6,41
-43,-10,39
-48,-18,27
-38,-22,27
-53,-24,15
-58,-25,15
-54,-28,12
-54,-27,7
-46,-26,4
-45,-25,5
-47,-25,3
-57,-28,-5
-57,-29,-2
-61,-28,3
-68,-26,2
-67,-25,6
-73,-22,7
-76,-21,8
-69,-23,11
-65,-27,10
-64,-36,10
-66,-45,2
-65,-41,1
-56,-35,1
-59,-34,-5
-60,-35,-4
-55,-36,2
-53,-34,5
-56,-28,0
-55,-24,2
-47,-19,12
-52,-16,10
-52,-17,13
-50,-21,17
-54,-24,13
-56,-29,21
-59,-26,21
-62,-27,14
-53,-36,21
-39,-37,37
-48,-23,35
-48,-13,40
-49,-11,44
-58,-9,38
-54,-7,38
-49,-8,42
-50,-8,39
-53,-7,38
-47,-13,37
-48,-11,34
-50,-13,36
-45,-18,36
-51,-19,30
-51,-17,35
-53,-17,39
-62,-15,33
-64,-14,31
-58,-16,38
-61,-13,30
-67,-9,28
-61,-8,31
-59,-9,26
-68,-3,21
-53,-8,45
-57,-11,40
-53,-19,20
-55,-15,18
-47,-18,24
-54,-14,31
-53,-1,33
-46,19,34
-38,28,36
-33,46,38
-38,45,40
-62,41,53
-82,20,42
-79,8,25
