-14,3,61
-14,3,61
-15,2,60
-15,2,60
-14,2,61
-14,3,61
-15,2,60
-14,2,61
-15,2,60
-14,2,60
-14,2,61
-15,2,61
-15,2,60
-15,3,60
-14,3,61
-14,2,60
-15,3,61
-14,2,61
-14,1,61
-15,2,60
-15,2,61
-14,3,60
-15,2,61
-14,2,61
-14,2,60
-15,2,61
-14,3,61
-14,2,61
-15,1,60
-14,2,60
-14,2,61
-15,2,60
-15,2,60
-14,2,60
-14,1,61
-14,3,61
-15,3,61
-14,2,61
-15,2,60
-14,2,61
-13,2,61
-16,3,60
-14,2,60
-14,3,61
-15,1,60
-14,2,60
-14,2,60
-14,2,61
-15,2,61
-14,2,60
-14,2,61
-15,3,60
-14,2,61
-15,2,60
-15,2,60
-13,2,60
-15,2,60
-15,2,60
-13,3,61
-14,3,61
-14,2,60
-14,3,61
-13,2,61
-15,3,61
-14,2,60
-15,3,61
-16,3,60
-14,2,61
-15,2,60
-16,2,60
-13,1,61
-14,2,61
-15,2,60
-15,2,60
-15,3,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-14,2,61
-16,2,60
-15,2,60
-14,2,61
-14,2,61
-15,2,60
-14,2,61
-15,2,61
-16,3,60
-15,3,60
-14,3,60
-16,3,60
-15,3,61
-14,2,60
-14,2,61
-16,3,60
-15,2,60
-15,2,60
-15,2,60
-14,2,60
-15,2,60
-16,3,60
-13,2,62
-14,6,62
-13,4,62
-12,6,64
-18,7,60
-20,4,59
-9,6,59
-8,4,59
-13,0,58
-18,1,58
-16,-1,63
-18,0,62
-16,0,61
-17,0,60
-18,0,60
-20,-2,58
-18,-3,58
-18,-4,56
-20,-6,54
-23,-4,56
-20,0,62
-19,1,63
-18,2,59
-17,2,54
-18,-4,59
-23,-2,67
-17,0,60
-15,0,62
-15,0,61
-17,2,59
-21,3,59
-20,4,58
-20,4,60
-18,3,61
-22,2,58
-25,0,58
-21,-1,60
-29,5,56
-25,6,57
-26,4,58
-24,4,59
-25,3,58
-29,4,59
-26,6,57
-24,2,57
-33,4,55
-23,2,57
-34,3,55
-28,2,54
-26,4,59
-24,1,57
-24,1,58
-27,1,58
-26,0,57
-24,0,57
-23,-1,58
-30,1,57
-23,1,56
-27,1,56
-23,-2,61
-19,-3,61
-24,0,58
-24,3,57
-29,4,56
-38,5,52
-32,5,54
-29,8,56
-25,5,59
-29,5,56
-28,4,56
-29,6,57
-28,5,57
-31,6,55
-26,9,56
-26,4,58
-36,9,50
-28,1,54
-26,5,58
-24,14,68
-24,10,67
-14,11,60
-12,11,58
-10,9,57
-10,5,54
-7,3,59
-16,0,58
-9,2,63
-14,2,61
-13,1,57
-11,3,59
-7,6,62
-6,8,63
-8,8,61
-5,7,62
-6,8,64
-4,5,59
-6,6,60
-9,6,62
-12,4,60
-13,4,60
-7,1,62
-6,3,62
-4,4,59
-8,5,62
-10,6,61
-11,8,57
-9,7,60
-12,8,65
-14,4,61
-12,4,60
-12,3,61
-9,3,61
-9,7,62
-7,6,62
-5,6,60
-9,13,63
-8,13,62
-11,11,60
-12,11,59
-14,8,59
-12,9,63
-8,7,62
-9,5,60
-9,5,61
-10,8,61
-14,11,61
-8,10,62
-10,9,61
-11,9,62
-13,8,60
-11,7,60
-13,10,60
-12,11,61
-12,9,59
-18,10,61
-14,8,62
-9,6,59
-16,11,63
-14,9,62
-17,8,58
-16,11,62
-15,8,59
-16,9,61
-14,9,60
-18,10,60
-17,10,60
-15,8,59
-17,8,60
-20,9,58
-22,9,58
-19,8,60
-16,9,61
-19,8,60
-21,9,59
-25,11,57
-23,11,58
-21,8,60
-23,9,59
-25,9,57
-23,7,56
-24,6,56
-22,7,58
-25,6,58
-27,7,57
-29,8,57
-27,8,57
-30,9,56
-32,9,55
-30,8,56
-25,7,57
-31,7,55
-30,6,54
-30,7,54
-35,8,55
-32,7,54
-31,7,53
-33,7,54
-34,7,55
-34,7,54
-33,6,53
-30,6,54
-30,7,56
-32,6,54
-33,7,54
-34,6,54
-33,6,54
-33,6,52
-36,7,52
-40,8,52
-39,7,52
-37,6,51
-36,5,51
-40,6,51
-42,6,49
-42,6,48
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-41,6,49
-42,6,48
-41,6,49
-41,6,49
-41,6,49
-40,6,50
-41,6,49
-41,6,49
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,51
-40,6,50
-40,6,50
-41,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-39,6,50
-40,6,49
-40,5,49
-39,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,51
-41,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-40,6,50
-40,6,51
-39,6,51
-39,6,50
-39,6,50
-40,6,50
-40,6,51
-40,6,50
-39,6,50
-40,6,50
-38,6,51
-38,6,51
-39,5,50
-39,6,51
-39,6,50
-40,7,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,51
-40,5,49
-40,6,50
-38,6,51
-40,6,50
-40,5,51
-39,6,50
-38,6,51
-39,7,50
-39,6,50
-40,7,51
-39,6,50
-39,6,50
-38,6,51
-39,6,51
-38,6,51
-38,6,50
-39,6,50
-39,7,51
-39,6,51
-38,7,51
-39,6,51
-39,6,51
-39,7,51
-40,6,50
-39,7,51
-39,7,52
-40,6,51
-39,6,50
-38,6,50
-38,6,51
-39,6,51
-40,6,51
-39,5,49
-39,5,49
-39,6,51
-39,6,51
-41,6,51
-39,5,50
-39,6,50
-39,6,50
-40,6,50
-41,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-39,6,50
-39,6,50
-39,5,50
-41,5,50
-40,5,49
-39,6,50
-40,5,51
-40,6,49
-39,6,50
-40,6,50
-40,5,50
-39,5,50
-39,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-40,5,50
-39,6,50
-39,5,50
-41,5,50
-41,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-41,5,50
-40,6,50
-40,5,50
-40,5,50
-40,5,49
-41,5,49
-40,6,51
-40,5,49
-40,6,49
-40,5,50
-41,5,50
-41,6,50
-40,6,50
-39,6,50
-40,5,50
-41,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,6,50
-39,5,50
-40,5,50
-40,5,50
-41,6,50
-39,5,50
-40,5,49
-41,6,50
-41,5,50
-40,5,49
-40,5,49
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,49
-41,6,49
-41,6,50
-40,5,50
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,49
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,6,50
-40,5,50
-40,5,50
-40,5,49
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,49
-41,5,50
-40,5,50
-40,5,50
-40,6,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,49
-40,6,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,6,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-39,6,50
-39,7,52
-38,6,54
-37,5,52
-38,7,51
-34,5,52
-34,6,52
-33,7,53
-34,9,55
-32,10,55
-29,11,57
-29,11,56
-31,9,56
-29,5,54
-30,5,50
-35,4,56
-38,2,52
-34,3,54
-33,4,55
-33,4,55
-38,5,53
-36,6,53
-34,5,54
-38,4,51
-38,3,49
-42,4,49
-40,3,49
-38,3,53
-38,4,53
-37,4,53
-35,4,52
-34,4,54
-35,3,52
-36,3,52
-36,4,52
-38,6,52
-38,5,52
-37,4,52
-37,4,52
-37,4,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,4,51
-37,5,52
-36,5,53
-37,5,52
-38,5,52
-37,4,52
-37,5,52
-37,5,51
-35,5,53
-36,5,52
-37,5,52
-36,5,52
-38,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-38,6,52
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-37,5,52
-36,5,53
-37,6,52
-38,5,51
-37,4,52
-36,6,53
-32,3,55
-31,3,55
-33,8,54
-28,8,55
-27,7,53
-26,8,56
-27,11,60
-31,13,58
-23,8,59
-16,8,58
-12,7,58
-14,9,57
-24,12,59
-26,17,63
-28,18,55
-30,9,59
-35,7,52
-37,6,53
-37,4,53
-42,5,49
-37,5,51
-39,6,49
-40,4,49
-42,4,48
-44,5,45
-44,3,44
-42,3,48
-40,7,51
-37,8,54
-37,7,52
-37,6,52
-38,7,51
-39,9,52
-37,8,52
-43,7,49
-43,5,47
-36,6,51
-38,5,50
-39,5,51
-39,5,50
-39,5,51
-39,6,51
-39,6,50
-37,5,51
-39,7,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-41,6,49
-41,5,49
-41,5,49
-41,6,50
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-41,5,49
-41,6,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,6,49
-42,5,48
-42,5,49
-42,5,48
-42,5,48
-41,5,49
-41,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,48
-42,5,49
-42,5,49
-42,5,48
-42,5,48
-42,5,49
-42,5,48
-42,5,48
-42,5,48
-42,5,49
-42,5,48
-42,5,48
-42,5,48
-42,5,49
-42,5,49
-42,5,48
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,48
-42,5,49
-42,5,48
-42,5,49
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,49
-42,5,48
-43,5,49
-42,5,48
-42,5,48
-42,5,49
-42,5,48
-42,5,49
-42,5,48
-42,5,48
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,48
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,48
-42,5,49
-41,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,48
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,48
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,48
-42,5,49
-41,5,49
-41,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,49
-41,5,49
-42,5,49
-42,5,48
-42,5,49
-41,5,49
-41,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-41,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,48
-41,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,48
-41,5,49
-40,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-42,5,48
-42,6,49
-39,6,51
-38,6,51
-40,5,50
-40,6,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,6,50
-40,5,50
-40,5,50
-40,5,50
-41,6,49
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-40,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-40,5,50
-41,5,49
-41,5,50
-40,5,50
-41,5,49
-40,5,49
-40,5,49
-40,5,50
-41,5,49
-41,5,49
-40,5,49
-40,5,49
-41,5,50
-41,5,49
-41,5,49
-40,5,49
-40,5,50
-41,5,49
-41,5,49
-40,6,50
-41,5,50
-40,5,49
-41,5,49
-41,5,50
-40,5,50
-41,6,49
-41,5,50
-41,5,50
-41,5,49
-40,5,49
-40,5,50
-41,5,50
-41,5,50
-41,6,50
-41,6,50
-41,5,49
-41,6,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,6,50
-41,5,49
-40,5,50
-41,5,49
-41,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,49
-43,6,46
-44,7,47
-32,17,57
-44,4,48
-44,11,53
-31,7,56
-29,9,60
-14,2,58
-23,4,56
-18,0,60
-10,-3,57
-15,-5,54
-19,-4,62
-24,-4,60
-25,-5,54
-21,-3,59
-24,-2,62
-27,-2,57
-22,-1,59
-21,-2,60
-30,-1,53
-17,2,61
-21,-2,58
-18,4,61
-14,0,64
-15,-1,66
-12,-4,66
-10,-8,54
-17,-10,49
-11,-4,61
-5,-1,65
-17,-2,55
-5,0,62
-3,0,64
-27,7,55
-21,12,56
-5,15,65
-11,14,61
-18,14,52
2,18,56
-10,23,58
-28,19,66
-28,17,68
-26,7,57
-28,6,56
-22,6,59
-25,6,56
-32,11,56
-21,5,56
-27,8,57
-28,8,58
-25,6,56
-26,7,55
-26,8,58
-26,8,57
-26,8,57
-28,7,56
-28,8,56
-27,8,57
-26,9,57
-27,9,56
-28,8,57
-28,9,58
-28,9,57
-28,9,56
-29,11,57
-27,9,56
-27,9,56
-29,8,55
-27,9,56
-27,8,56
-26,9,56
-29,10,56
-29,10,57
-27,9,56
-27,9,57
-27,9,56
-27,9,57
-28,9,56
-30,9,56
-31,9,55
-29,9,56
-28,8,56
-33,9,53
-32,9,54
-28,9,56
-29,8,56
-31,9,54
-30,9,55
-30,9,55
-31,9,54
-30,9,55
-30,9,56
-32,9,55
-30,9,56
-28,9,56
-28,9,56
-31,8,55
-31,9,55
-28,9,57
-30,9,56
-31,9,55
-27,9,56
-28,9,56
-31,8,55
-29,9,56
-29,9,56
-31,9,55
-30,9,55
-30,8,55
-31,9,55
-30,9,55
-30,8,56
-31,9,55
-29,9,55
-29,9,56
-30,9,55
-30,9,56
-29,9,56
-30,9,56
-30,9,55
-28,9,56
-29,9,56
-30,9,55
-27,9,56
-27,9,56
-30,9,55
-29,9,56
-28,9,56
-28,9,56
-28,9,56
-29,9,56
-29,10,56
-28,9,56
-27,9,56
-27,9,56
-29,9,55
-28,10,56
-27,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-27,9,56
-28,9,56
-28,9,56
-27,9,56
-28,9,56
-28,9,56
-28,9,56
-28,10,56
-27,9,56
-27,9,57
-27,9,56
-27,9,56
-28,9,56
-27,9,56
-26,9,57
-28,9,56
-27,9,57
-26,9,57
-27,9,57
-27,9,57
-26,9,57
-27,9,57
-27,9,57
-26,9,56
-27,9,56
-27,9,57
-27,9,57
-28,9,56
-27,9,57
-27,9,56
-28,9,57
-27,10,57
-27,9,57
-27,9,57
-26,9,56
-26,9,57
-27,8,56
-26,9,57
-26,9,57
-26,9,57
-27,9,56
-27,9,56
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-28,9,57
-28,9,56
-26,9,57
-27,8,57
-28,9,56
-27,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-27,8,56
-26,9,57
-27,9,57
-26,9,56
-26,9,57
-27,9,57
-27,9,57
-27,9,57
-27,8,56
-26,8,57
-28,9,57
-28,9,57
-28,9,57
-27,9,57
-26,8,57
-26,9,57
-27,9,56
-27,9,57
-26,9,57
-27,9,56
-27,9,57
-26,9,57
-27,8,57
-28,9,57
-27,8,57
-26,8,57
-27,8,57
-27,8,57
-27,9,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-26,8,57
-26,8,57
-27,8,57
-27,8,57
-27,8,57
-26,8,56
-27,9,57
-27,8,56
-27,9,57
-27,8,57
-27,9,57
-27,9,57
-27,9,57
-27,8,56
-27,8,57
-27,8,57
-27,9,57
-27,8,57
-27,8,57
-27,8,57
-27,8,56
-27,9,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-26,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-26,8,57
-27,8,57
-27,8,57
-27,9,57
-26,8,57
-26,8,57
-26,8,57
-27,8,57
-27,8,57
-26,9,57
-27,9,57
-27,9,57
-27,8,56
-26,8,56
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,56
-26,9,57
-25,9,57
-25,9,57
-26,9,57
-27,10,57
-26,9,57
-25,8,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,10,57
-26,9,57
-26,9,57
-26,9,57
-25,9,57
-27,10,57
-26,9,57
-26,9,57
-26,9,56
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-27,9,57
-26,9,57
-26,9,56
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-25,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,56
-26,9,57
-27,9,57
-27,9,57
-26,9,57
-26,8,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,8,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-27,9,57
-27,9,56
-26,9,57
-26,9,57
-27,9,56
-26,9,56
-26,9,56
-27,8,57
-27,10,57
-28,10,57
-27,9,56
-27,10,57
-28,10,56
-28,9,56
-26,9,57
-27,9,56
-28,10,56
-30,10,56
-28,11,57
-26,10,56
-26,14,57
-25,16,59
-21,18,59
-18,16,64
-26,10,56
-19,10,57
-26,8,54
-27,8,55
-23,7,59
-22,3,57
-22,2,56
-23,3,50
-23,3,61
-25,1,60
-17,1,59
-23,2,63
-26,2,60
-21,3,59
-20,4,58
-24,4,56
-22,5,57
-19,5,59
-23,6,58
-18,5,59
-18,6,60
-20,6,60
-18,8,61
-15,7,60
-20,7,59
-24,7,58
-19,8,59
-21,8,60
-20,8,59
-21,8,58
-22,7,59
-23,7,58
-21,8,58
-21,8,58
-21,8,58
-23,7,59
-22,8,59
-22,8,58
-24,8,58
-21,8,59
-23,9,58
-23,8,58
-23,8,58
-22,8,58
-22,9,58
-22,8,58
-23,8,58
-23,8,59
-23,8,58
-22,8,58
-23,8,58
-23,9,58
-21,8,59
-23,8,58
-23,8,58
-23,9,58
-23,8,58
-23,9,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-23,8,58
-22,9,58
-21,8,58
-24,8,58
-24,9,58
-22,9,58
-23,8,58
-23,8,58
-21,9,59
-23,9,58
-24,8,57
-23,9,58
-18,7,59
-22,9,59
-24,8,58
-24,9,59
-20,7,60
-19,8,60
-18,7,59
-19,6,59
-16,8,61
-18,9,61
-15,6,57
-20,8,60
-18,8,61
-17,7,60
-15,8,59
-19,8,60
-20,8,60
-18,6,58
-21,9,60
-18,7,62
-16,4,58
-16,7,61
-16,10,62
-15,8,59
-16,9,58
-14,11,58
-13,11,59
-15,11,60
-20,8,60
-19,10,61
-20,9,59
-19,8,59
-19,9,59
-18,9,59
-18,9,60
-16,8,60
-16,7,59
-16,8,60
-17,9,60
-19,10,59
-16,9,60
-15,8,60
-15,9,60
-19,9,60
-17,9,59
-15,8,60
-15,8,60
-18,9,59
-17,8,60
-15,7,60
-14,9,60
-18,10,59
-16,8,59
-15,8,60
-17,9,60
-16,9,59
-14,9,60
-16,9,60
-15,9,60
-17,10,59
-14,10,60
-18,12,60
-18,10,59
-17,10,59
-15,9,60
-17,9,60
-18,9,60
-16,9,60
-16,8,60
-17,8,59
-17,8,60
-18,8,59
-18,8,60
-17,9,60
-17,9,60
-16,8,60
-16,8,60
-15,8,60
-18,9,59
-17,6,59
-17,8,60
-14,8,61
-14,10,61
4,16,69
8,30,83
19,30,82
16,23,66
3,13,58
-26,-3,43
-46,-6,39
-63,-11,49
-46,-12,49
-37,-12,42
-43,-6,41
-46,3,51
-38,-3,54
-35,-4,49
-32,3,51
-28,6,52
-25,10,57
-22,14,66
-21,6,59
-24,2,56
-27,-4,57
-30,-5,54
-25,-5,60
-24,-5,62
-28,-5,59
-27,-1,59
-26,0,58
-29,1,55
-31,1,56
-32,0,56
-33,0,56
-32,-1,54
-31,-1,55
-33,0,56
-29,-2,55
-30,-2,56
-30,-1,55
-32,-2,53
-33,-1,54
-31,0,56
-33,1,56
-29,1,57
-29,-1,56
-28,-2,56
-28,0,56
-29,1,57
-30,4,57
-26,4,59
-28,3,57
-27,1,56
-26,0,57
-25,1,57
-27,2,58
-25,1,59
-24,1,58
-21,0,59
-25,2,57
-25,1,56
-22,2,60
-26,2,57
-25,2,59
-20,1,60
-22,1,58
-24,1,59
-24,0,62
-29,3,63
-20,2,56
-20,3,60
-18,8,57
-25,2,64
-24,0,59
-25,-6,48
-25,-7,49
-24,-7,56
-22,-4,59
-29,-3,58
-14,-4,65
-12,-3,62
-22,-2,55
-28,-1,54
-25,-1,61
-32,-5,53
-13,-7,60
-15,-4,63
-17,-2,59
-7,-2,65
-14,0,60
-11,0,63
-18,3,66
-21,5,63
-27,2,58
-29,-3,53
-32,-3,54
-35,-3,52
-40,-2,51
-36,-3,50
-38,-3,49
-47,0,50
-42,-4,44
-43,-4,43
-48,0,48
-44,-1,50
-32,-2,56
-33,-1,57
-33,-2,56
-31,2,56
-26,3,55
-26,5,55
-30,5,60
-28,4,58
-31,1,56
-28,1,57
-24,0,58
-35,0,52
-37,0,58
-28,0,54
-31,7,55
-38,6,57
-36,4,56
-24,0,56
-30,-1,55
-28,-4,55
-26,-2,58
-29,-1,57
-29,-2,55
-28,-2,58
-29,0,56
-31,1,58
-30,0,57
-31,0,55
-28,-1,57
-27,-1,57
-29,0,57
-30,1,58
-28,0,55
-31,-1,54
-29,0,57
-28,-1,56
-29,0,58
-28,0,56
-29,0,56
-29,0,57
-29,0,55
-29,0,56
-30,1,57
-30,0,55
-30,0,56
-29,0,56
-29,-1,54
-31,0,57
-29,0,56
-28,-1,55
-32,1,56
-29,1,58
-29,-1,55
-30,-1,55
-29,0,57
-29,0,56
-32,0,56
-26,0,57
-28,0,57
-31,0,55
-31,-1,55
-32,0,56
-31,0,56
-30,-1,55
-35,-1,51
-37,-1,51
-34,-1,54
-32,-1,55
-32,0,55
-28,0,56
-29,1,56
-29,1,56
-30,0,56
-30,0,56
-32,1,55
-32,0,56
-30,-1,55
-31,0,54
-30,0,56
-32,0,54
-31,0,55
-30,0,55
-30,0,56
-31,1,57
-31,0,56
-30,0,55
-31,0,56
-31,0,56
-31,0,55
-31,1,56
-29,0,56
-30,0,57
-30,0,56
-33,0,55
-34,1,54
-33,1,55
-32,-1,54
-32,-1,54
-32,0,55
-32,-1,56
-32,-1,55
-31,-1,54
-33,-1,54
-35,-2,53
-34,-1,54
-36,-1,53
-34,-1,54
-32,-1,55
-33,-1,55
-32,-1,54
-34,-1,54
-33,0,55
-36,0,53
-33,-1,55
-33,-1,54
-33,-1,54
-32,-1,55
-33,-1,54
-32,-1,57
-33,-1,53
-33,2,54
-35,3,56
-27,2,55
-34,3,55
-35,0,53
-30,-3,55
-31,-3,54
-30,-2,54
-33,-2,54
-36,-2,54
-32,-3,54
-33,-1,55
-33,-1,55
-32,-2,55
-32,-2,52
-34,-1,55
-33,-2,53
-31,-2,54
-31,-2,55
-33,-2,55
-33,-1,55
-34,-1,55
-33,-2,54
-32,-2,54
-32,-1,56
-31,-1,56
-33,-2,53
-35,-3,53
-35,-3,53
-37,-2,53
-35,-2,53
-34,-2,54
-37,-2,53
-36,-2,53
-33,-2,55
-35,-1,54
-34,-2,53
-34,-2,54
-34,-2,53
-33,-2,54
-35,-2,54
-35,-2,52
