-14,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-14,14,59
-15,14,59
-16,14,59
-15,15,59
-15,14,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-17,15,59
-16,15,59
-17,15,59
-17,15,59
-17,14,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-16,15,59
-17,15,59
-18,15,58
-18,15,59
-17,15,59
-17,15,59
-17,14,58
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,58
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,58
-17,15,58
-16,14,59
-17,15,58
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,14,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,14,59
-17,15,59
-17,15,58
-17,15,58
-17,15,58
-17,15,59
-17,14,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-16,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,14,59
-17,14,59
-17,15,59
-17,15,58
-17,15,58
-17,14,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,14,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-18,15,59
-17,15,59
-17,15,58
-17,15,59
-18,15,58
-20,15,57
-16,15,59
-17,15,58
-19,15,58
-18,15,58
-17,15,59
-17,15,59
-18,15,58
-18,15,58
-18,15,58
-18,15,58
-18,15,58
-18,15,58
-17,15,59
-18,15,58
-18,15,58
-18,15,58
-18,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-18,15,58
-19,15,58
-19,15,58
-18,15,58
-18,15,58
-19,15,58
-19,15,58
-18,15,58
-19,16,58
-18,15,58
-19,15,58
-18,16,58
-18,15,58
-18,15,58
-18,15,58
-18,15,58
-19,15,58
-18,15,58
-19,15,58
-18,15,58
-19,15,58
-19,15,58
-18,15,58
-19,16,58
-19,15,58
-19,15,58
-19,15,58
-18,15,58
-18,15,58
-17,16,58
-17,15,58
-18,15,58
-18,15,58
-18,15,58
-14,15,60
-18,16,58
-18,16,58
-20,17,57
-20,16,57
-19,17,58
-18,17,58
-22,17,57
-18,16,57
-17,17,58
-18,17,58
-20,17,57
-20,17,57
-19,17,57
-19,17,58
-19,17,57
-19,17,58
-19,17,57
-19,17,57
-19,17,57
-19,17,57
-19,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-20,17,57
-19,17,58
-19,17,57
-19,17,57
-19,17,58
-19,17,57
-19,17,58
-19,17,57
-19,17,57
-19,17,57
-19,17,57
-19,17,58
-19,17,57
-19,17,57
-19,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,57
-18,17,58
-18,17,57
-18,18,58
-19,17,57
-19,18,57
-18,17,57
-18,17,58
-18,17,58
-18,17,57
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-18,17,57
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-19,17,57
-18,17,58
-18,17,58
-18,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-18,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-18,17,58
-19,17,58
-18,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,57
-19,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,16,58
-19,16,58
-19,16,58
-19,17,58
-19,17,58
-18,16,57
-19,17,58
-19,17,58
-19,17,58
-18,16,58
-19,17,58
-19,16,58
-19,17,58
-18,17,58
-19,17,58
-19,16,57
-19,17,58
-19,16,58
-18,17,58
-19,16,58
-19,16,58
-19,17,58
-18,17,58
-19,17,58
-19,16,58
-19,16,58
-18,17,58
-18,16,58
-19,17,57
-19,16,58
-18,16,58
-19,17,58
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-21,16,57
-20,17,57
-20,17,57
-20,16,57
-21,16,57
-21,16,57
-20,16,58
-20,17,57
-22,17,57
-24,16,55
-23,16,56
-21,17,57
-21,16,57
-21,16,57
-21,16,57
-21,17,57
-20,17,57
-23,16,56
-23,16,56
-23,16,56
-23,16,56
-22,16,57
-16,17,58
-15,17,59
-16,16,59
-16,16,59
-18,17,58
-16,17,58
-16,17,59
-17,17,59
-18,16,58
-22,16,56
-21,17,57
-18,17,57
-15,17,59
-17,17,58
-21,16,57
-21,15,57
-22,16,57
-23,15,57
-23,15,57
-21,15,57
-21,16,58
-21,16,57
-22,16,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,16,57
-22,16,57
-23,15,57
-24,15,57
-24,15,56
-23,15,57
-22,16,57
-22,16,57
-22,16,57
-22,15,57
-22,15,57
-22,15,57
-22,16,57
-21,15,57
-19,16,58
-18,16,59
-20,15,58
-23,15,57
-23,16,56
-22,16,57
-22,16,57
-23,15,57
-24,15,56
-23,16,57
-23,16,57
-24,15,56
-27,15,55
-25,15,56
-23,16,57
-21,16,58
-22,16,57
-23,16,57
-23,16,56
-22,15,57
-22,16,57
-22,16,57
-23,16,57
-23,16,56
-23,16,57
-23,15,57
-22,16,57
-23,16,57
-23,16,56
-22,16,57
-22,15,57
-23,16,57
-23,16,57
-23,16,57
-22,16,57
-23,15,57
-23,16,57
-22,16,57
-22,16,57
-23,16,57
-22,16,57
-22,16,57
-23,16,57
-23,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-23,16,57
-23,16,57
-22,16,57
-22,16,57
-22,16,57
-23,16,57
-22,16,57
-23,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-23,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-23,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-21,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-22,16,57
-21,16,57
-22,16,57
-21,16,57
-22,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,58
-21,16,57
-21,16,58
-20,16,58
-17,15,59
-23,14,56
-27,15,55
-24,15,56
-23,15,57
-21,16,57
-21,16,57
-21,16,57
-24,15,56
-23,15,57
-19,16,58
-18,17,59
-18,16,58
-20,16,57
-20,16,57
-20,16,58
-20,16,58
-20,16,58
-20,16,57
-20,16,57
-20,16,58
-20,16,58
-20,16,58
-20,16,58
-20,16,58
-20,16,57
-20,16,57
-20,15,57
-20,16,58
-20,16,58
-20,15,57
-21,16,57
-20,16,57
-20,16,58
-20,16,57
-20,15,58
-20,16,58
-20,16,57
-20,16,57
-20,16,58
-20,15,58
-20,15,57
-20,16,58
-20,16,58
-20,16,58
-20,15,58
-20,15,57
-20,16,58
-20,16,58
-20,16,58
-20,16,58
-20,16,58
-20,16,58
-20,16,58
-20,16,57
-20,16,57
-20,15,58
-20,16,58
-20,16,58
-20,16,58
-20,16,58
-20,16,58
-20,16,57
-20,16,58
-20,16,58
-20,16,58
-20,16,58
-20,16,57
-20,16,58
-20,16,57
-20,16,57
-20,16,58
-20,16,58
-20,16,58
-20,16,57
-20,16,58
-20,16,57
-20,15,58
-20,16,57
-20,16,58
-20,15,58
-20,16,57
-20,16,58
-20,16,58
-20,16,57
-20,16,57
-20,16,58
-20,16,58
-20,16,57
-20,16,57
-20,16,57
-20,16,58
-20,16,58
-20,16,58
-20,16,58
-20,15,58
-20,16,58
-20,16,57
-21,16,58
-20,16,57
-20,16,58
-20,16,57
-20,16,58
-20,15,58
-20,16,58
-20,16,58
-20,16,57
-20,16,58
-20,16,58
-20,16,57
-20,16,57
-20,16,57
-20,16,57
-20,16,58
-20,15,58
-20,16,57
-20,16,58
-20,15,58
-20,16,57
-20,16,57
-20,16,57
-20,16,58
-20,16,58
-20,16,57
-20,15,58
-21,16,57
-20,15,58
-20,16,57
-21,16,57
-20,16,57
-20,15,57
-20,15,57
-20,16,57
-20,15,58
-20,16,57
-20,16,58
-20,15,57
-21,15,58
-20,15,57
-20,16,57
-20,16,58
-20,15,57
-20,16,57
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-21,16,58
-20,16,58
-20,16,57
-20,15,58
-20,15,58
-21,16,58
-21,16,57
-20,15,58
-20,16,58
-20,16,58
-20,16,58
-20,16,57
-20,15,58
-20,16,58
-20,16,57
-20,16,57
-20,15,57
-20,15,58
-20,16,58
-20,15,57
-20,16,58
-20,15,57
-20,16,58
-20,15,57
-20,15,58
-20,16,58
-20,16,57
-20,16,57
-20,15,58
-20,16,57
-20,16,57
-20,15,57
-20,15,58
-20,16,57
-20,16,57
-20,15,57
-20,15,57
-20,15,58
-21,15,57
-20,16,57
-20,16,57
-20,15,58
-20,15,58
-21,15,58
-20,16,58
-20,15,58
-21,16,57
-21,15,57
-21,15,57
-21,15,58
-21,15,58
-21,16,58
-20,16,58
-20,15,58
-21,15,57
-20,15,57
-20,16,58
-21,15,57
-21,16,57
-20,15,57
-21,15,57
-21,15,58
-20,15,58
-20,16,57
-20,15,58
-21,16,57
-20,15,58
-20,15,58
-21,15,58
-21,15,57
-21,16,58
-20,15,57
-20,15,58
-21,15,58
-21,16,58
-20,15,58
-20,15,57
-20,15,58
-21,15,57
-21,16,57
-20,15,57
-20,15,58
-21,15,57
-21,15,57
-21,15,57
-20,15,57
-20,15,57
-21,15,57
-21,16,57
-20,15,57
-20,15,58
-21,15,58
-21,15,57
-21,15,58
-20,15,58
-21,15,57
-21,15,57
-21,15,57
-20,15,57
-21,15,57
-21,15,57
-20,16,58
-21,16,57
-20,15,57
-20,15,57
-20,15,58
-20,16,57
-20,15,57
-21,15,58
-21,15,58
-20,15,58
-20,15,57
-20,15,57
-20,15,57
-20,16,57
-20,15,57
-20,15,58
-20,15,57
-20,16,57
-21,16,58
-20,15,58
-21,15,57
-20,15,58
-20,16,58
-20,15,58
-20,15,58
-20,16,57
-20,16,58
-20,16,57
-21,16,57
-20,15,58
-20,16,57
-20,15,57
-21,15,57
-20,15,57
-21,15,58
-21,15,57
-21,16,58
-21,16,58
-20,15,57
-21,15,57
-21,15,58
-20,15,57
-20,15,57
-21,16,57
-20,15,57
-20,15,58
-21,15,57
-20,15,57
-21,15,58
-21,15,57
-21,15,57
-20,15,58
-21,15,57
-20,15,58
-21,15,57
-21,15,58
-20,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,16,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,16,58
-20,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,58
-21,15,58
-21,15,57
-21,15,57
-21,16,57
-21,16,57
-21,15,57
-21,15,57
-21,16,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,16,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,16,57
-21,15,57
-21,15,57
-21,15,57
-21,16,58
-21,15,57
-21,15,57
-21,15,58
-21,15,58
-21,15,58
-21,16,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,14,57
-21,16,57
-21,15,57
-21,16,57
-21,15,57
-21,16,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,16,57
-21,15,58
-21,16,57
-21,16,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,16,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,16,57
-21,16,57
-21,15,57
-21,16,57
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,16,57
-21,15,57
-21,16,57
-21,15,57
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,16,57
-21,15,58
-21,16,57
-21,15,57
-21,16,58
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-20,15,57
-21,16,57
-21,16,57
-21,16,57
-21,16,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,16,57
-21,16,57
-21,15,57
-21,15,57
-21,16,57
-21,15,58
-21,15,57
-21,15,58
-21,15,57
-21,16,58
-21,15,57
-21,15,57
-21,15,57
-21,16,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,16,57
-21,15,57
-21,15,57
-21,15,57
-21,16,58
-21,15,57
-21,16,57
-21,15,57
-21,15,57
-21,15,57
-21,16,57
-20,15,58
-21,15,57
-21,15,58
-20,15,57
-21,15,57
-21,16,58
-21,15,58
-21,15,58
-21,15,58
-21,15,57
-21,15,57
-21,15,58
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-20,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,16,57
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,58
-21,16,58
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-20,15,58
-21,15,58
-22,15,57
-21,15,57
-21,16,57
-22,15,57
-22,15,57
-21,15,57
-21,15,58
-21,16,58
-21,15,57
-23,15,57
-23,15,57
-22,15,57
-23,15,57
-22,15,57
-21,15,57
-21,15,58
-19,14,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-22,15,57
-22,15,57
-22,15,57
-20,15,57
-21,15,58
-21,15,57
-20,15,57
-20,15,58
-20,16,57
-20,15,58
-21,15,58
-20,15,58
-20,15,58
-20,15,57
-21,16,57
-21,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-21,15,57
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-21,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,57
-20,15,57
-20,15,58
-21,15,58
-20,15,58
-20,15,57
-20,15,58
-21,15,57
-21,15,57
-21,15,57
-20,15,57
-20,15,58
-21,15,58
-21,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-21,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-21,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-21,15,58
-20,15,57
-20,15,58
-20,15,57
-20,15,58
-20,15,57
-20,15,57
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,57
-20,15,58
-20,15,57
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-19,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-20,15,58
-20,15,58
-19,15,58
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,57
-20,15,58
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-20,15,58
-19,15,58
-20,16,58
-20,15,57
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-19,15,58
-20,15,58
-19,15,58
-19,15,58
-19,15,58
-20,15,58
-19,15,58
-19,15,58
-19,15,58
-20,15,58
-18,15,58
-19,15,58
-19,15,58
-19,15,59
-20,15,58
-21,15,57
-20,15,58
-19,15,59
-20,16,58
-20,15,58
-19,15,58
-19,15,58
-18,15,58
-18,16,58
-19,15,58
-19,15,59
-18,15,60
-20,15,56
-17,16,58
-16,15,59
-19,15,58
-21,15,57
-19,16,58
-19,16,58
-19,16,58
-20,15,58
-20,15,58
-20,16,58
-20,15,58
-19,15,58
-19,16,57
-20,15,58
-20,16,58
-20,16,57
-20,16,58
-20,16,57
-20,16,57
-20,16,57
-20,17,58
-18,17,58
-19,17,57
-23,15,57
-25,15,56
-23,15,57
-22,16,57
-22,16,57
-22,16,57
-20,16,58
-22,15,57
-26,16,55
-26,17,54
-17,16,58
-12,18,61
-18,14,59
-23,14,57
-21,15,57
-18,16,58
-21,17,56
-24,14,57
-20,14,58
-15,14,60
-16,15,59
-16,15,59
-19,14,58
-19,14,58
-19,14,59
-17,15,58
-18,15,58
-18,15,59
-17,15,59
-16,14,59
-17,14,59
-19,15,57
-18,15,58
-17,15,58
-17,14,59
-19,14,58
-21,14,58
-19,15,58
-18,15,58
-18,15,58
-19,14,59
-21,14,58
-21,14,58
-19,14,58
-17,15,59
-19,15,58
-22,14,57
-20,14,58
-19,15,58
-20,14,58
-21,15,57
-23,15,56
-23,15,56
-21,15,57
-19,16,58
-19,16,58
-21,16,58
-20,16,57
-20,15,58
-20,16,58
-19,16,58
-18,16,58
-18,16,58
-22,15,58
-23,15,57
-22,15,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-22,17,57
-21,17,57
-20,17,57
-20,16,57
-21,17,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-20,16,58
-20,17,58
-20,16,58
-21,16,57
-22,16,57
-21,16,57
-21,16,57
-21,17,57
-21,17,57
-21,17,57
-20,17,57
-20,17,57
-19,17,57
-19,17,57
-19,17,57
-20,17,57
-20,17,57
-20,16,58
-20,17,58
-20,17,58
-19,17,57
-19,17,57
-19,17,58
-20,16,57
-20,16,57
-20,16,57
-20,17,57
-19,17,58
-20,16,58
-20,16,58
-20,15,58
-20,16,57
-20,16,58
-19,18,58
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,16,58
-21,16,57
-20,16,57
-20,16,58
-20,17,58
-20,16,58
-20,16,58
-20,16,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,58
-20,17,57
-20,17,57
-19,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,16,57
-20,17,57
-20,17,57
-20,17,57
-20,16,58
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,58
-19,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,58
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,17,58
-20,16,57
-20,17,57
-20,17,57
-20,16,57
-21,16,57
-20,16,57
-20,17,57
-20,17,57
-20,17,57
-20,17,57
-20,16,57
-20,17,57
-20,17,57
-20,17,57
-20,16,57
-21,17,57
-21,16,57
-21,16,57
-20,17,57
-20,17,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-21,17,57
-21,16,57
-21,17,57
-20,16,57
-20,17,57
-20,17,57
-20,16,57
-21,17,57
-21,16,57
-20,17,57
-21,16,57
-21,16,57
-21,17,57
-21,16,57
-21,16,58
-21,16,57
-21,16,57
-21,16,57
-20,16,57
-21,16,57
-21,16,57
-21,16,57
-21,17,57
-21,16,57
-21,17,57
-21,17,57
-20,16,57
-20,16,57
-21,16,57
-21,16,57
-21,16,57
-20,16,57
-21,16,57
-21,17,57
-21,16,57
-20,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-21,16,57
-20,16,57
-20,16,57
-21,16,57
-21,16,57
-20,17,57
-20,17,57
-21,16,57
-21,16,57
-20,16,57
-20,16,57
-21,16,57
-20,16,57
-20,16,57
-21,16,57
-20,16,57
-20,16,57
-21,16,57
-21,16,57
-21,16,57
-21,17,57
-20,16,57
-21,16,57
-20,16,57
-20,16,57
-20,16,57
-20,16,57
-21,16,57
-21,16,57
-20,16,57
-20,16,58
-20,17,57
-20,16,57
-21,16,57
-20,17,57
-20,17,57
-20,16,58
-22,15,57
-21,16,57
-20,15,58
-20,16,57
-22,16,57
-22,16,57
-22,15,57
-22,16,57
-21,15,58
-19,16,58
-22,14,58
-19,15,58
-22,15,57
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-21,15,57
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-20,15,58
-20,15,58
-19,15,58
-19,15,58
-20,15,58
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-20,15,58
-20,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-20,15,58
-20,15,58
-19,15,58
-19,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-19,15,58
-20,15,58
-20,15,58
-19,15,58
-20,15,58
-19,15,58
-19,15,58
-20,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-20,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
-19,15,58
