-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-28,5,57
-29,5,56
-28,5,57
-28,5,56
-28,5,56
-28,6,57
-28,5,56
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-27,5,57
-28,5,56
-28,5,56
-28,5,57
-28,5,57
-27,5,57
-28,5,56
-28,5,56
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-28,5,56
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,6,57
-28,5,57
-27,5,57
-28,5,56
-28,5,56
-28,6,57
-29,5,57
-27,5,56
-28,5,57
-29,6,56
-26,5,57
-28,5,57
-28,5,56
-27,5,57
-28,5,57
-28,5,56
-27,5,56
-28,5,57
-27,5,57
-28,5,57
-28,6,57
-28,5,57
-28,6,57
-28,5,56
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-28,6,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,6,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,56
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,56
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,56
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,56
-27,6,57
-27,5,57
-27,6,57
-28,5,57
-27,5,57
-28,6,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,6,57
-27,6,57
-27,6,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-28,6,57
-27,5,56
-27,6,57
-27,6,57
-28,6,57
-28,5,56
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-28,5,57
-28,6,57
-28,6,57
-27,5,57
-27,6,57
-28,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,56
-27,5,57
-27,6,57
-28,6,57
-27,6,57
-27,5,57
-28,5,56
-28,6,57
-27,6,57
-27,6,57
-28,5,57
-27,5,57
-27,6,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-27,5,56
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,56
-28,6,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-28,5,57
-27,5,57
-27,6,57
-28,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,5,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-28,5,57
-28,6,57
-27,6,56
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-27,5,57
-28,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,56
-27,5,57
-27,6,56
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,5,57
-27,6,56
-27,6,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-28,5,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,5,56
-28,5,57
-27,6,57
-27,6,57
-28,5,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,5,57
-28,7,59
-27,7,58
-28,4,57
-27,5,55
-27,7,58
-27,6,57
-28,5,57
-27,5,56
-27,5,56
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-28,6,57
-27,6,57
-27,5,57
-27,6,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,56
-27,5,56
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,5,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,6,57
-28,5,57
-27,6,57
-27,6,57
-27,5,56
-27,5,57
-27,5,56
-28,6,57
-28,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,57
-29,6,57
-28,5,57
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,55
-28,4,55
-29,5,56
-30,5,57
-28,5,56
-29,5,55
-31,5,56
-30,5,56
-28,5,56
-29,5,56
-30,5,57
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-28,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,4,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,4,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-28,5,56
-28,6,57
-29,5,56
-29,5,56
-28,5,56
-28,5,56
-29,5,56
-29,6,56
-28,6,57
-28,5,57
-29,5,56
-28,5,56
-28,5,57
-28,6,56
-28,5,56
-29,5,57
-28,5,57
-27,5,56
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-28,5,56
-28,5,56
-29,5,56
-29,5,56
-27,5,57
-27,5,57
-28,5,57
-29,5,57
-27,5,57
-28,5,57
-28,5,56
-27,6,57
-27,6,57
-27,5,56
-27,6,57
-27,5,57
-27,6,57
-29,5,57
-28,5,57
-28,6,57
-27,5,57
-28,6,57
-27,6,56
-29,6,56
-28,6,56
-27,5,57
-28,4,57
-27,6,56
-27,5,54
-27,6,56
-28,5,57
-27,5,56
-28,5,57
-28,5,56
-28,6,57
-28,5,56
-28,5,57
-28,5,57
-28,5,56
-28,5,57
-29,6,57
-28,6,56
-28,5,57
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-28,5,56
-29,5,56
-30,6,56
-29,6,56
-28,5,56
-28,6,57
-28,5,56
-28,5,56
-28,5,56
-29,6,56
-28,6,57
-28,5,56
-28,6,56
-28,5,56
-29,6,56
-28,5,56
-28,6,57
-28,6,56
-28,5,56
-28,6,57
-28,5,56
-28,6,56
-28,6,57
-28,6,56
-28,5,57
-28,5,56
-29,6,56
-28,5,56
-29,5,56
-28,5,56
-28,6,56
-28,6,56
-28,6,57
-28,5,56
-28,6,56
-29,5,56
-28,5,56
-28,6,56
-28,5,56
-28,5,57
-28,6,56
-28,5,56
-28,6,57
-28,5,56
-28,5,57
-28,6,57
-28,5,57
-28,5,56
-28,5,56
-28,6,57
-28,5,57
-28,5,57
-28,6,56
-28,5,56
-28,5,57
-28,5,56
-28,6,57
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,5,57
-28,5,57
-28,5,56
-28,5,56
-28,6,57
-28,5,56
-28,6,56
-29,6,57
-28,6,56
-28,5,56
-28,6,57
-28,5,56
-28,5,56
-28,5,56
-28,6,57
-28,6,57
-28,6,56
-28,5,56
-30,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-30,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,5,56
-28,5,56
-28,6,56
-29,6,56
-29,5,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,57
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,5,56
-29,5,56
-28,5,56
-29,6,56
-29,6,56
-28,6,56
-28,5,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-29,5,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,5,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,5,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-29,6,57
-28,6,57
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-29,6,57
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,5,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,5,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-27,5,57
-28,6,56
-28,6,56
-28,6,56
-27,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,5,57
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-27,6,56
-29,6,57
-28,6,56
-28,6,57
-28,5,56
-27,5,57
-28,6,57
-28,6,56
-27,6,56
-28,5,57
-28,6,56
-29,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,5,56
-28,5,57
-28,6,57
-29,6,56
-29,6,57
-26,5,56
-28,5,57
-29,5,56
-25,6,57
-28,6,57
-28,5,56
-28,5,57
-27,5,56
-26,5,57
-26,5,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-26,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-26,5,57
-27,5,57
-26,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-26,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-27,6,57
-27,5,57
-27,5,57
-26,5,57
-27,6,57
-26,5,57
-27,5,57
-27,5,57
-26,5,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-26,5,57
-27,6,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-26,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-26,5,57
-27,5,57
-27,5,57
-27,6,58
-26,5,56
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,58
-27,6,57
-26,5,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-27,5,57
-26,5,57
-26,6,57
-27,5,57
-27,5,57
-27,5,57
-27,6,57
-27,5,57
-27,5,57
-27,6,57
-27,6,57
-27,5,57
-26,5,57
-27,5,57
-26,6,57
-27,5,57
-27,5,57
-27,4,57
-26,5,57
-26,5,57
-27,6,57
-27,5,57
-26,5,57
-27,5,57
-26,6,57
-26,6,57
-26,5,57
-26,5,57
-26,5,57
-27,6,57
-26,6,57
-27,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,6,57
-27,5,57
-26,5,57
-26,5,57
-26,5,57
-26,6,58
-27,6,57
-27,5,57
-26,6,57
-26,5,57
-26,5,57
-27,6,57
-27,5,57
-27,5,57
-26,5,57
-26,6,57
-26,5,57
-28,6,57
-27,5,57
-27,5,57
-26,6,57
-28,6,57
-27,5,57
-27,5,56
-27,6,57
-28,5,55
-28,5,56
-28,5,55
-27,5,56
-28,5,58
-28,5,56
-28,6,57
-28,5,56
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,6,56
-28,5,56
-30,5,56
-28,6,56
-28,5,56
-29,6,56
-29,5,56
-30,5,56
-29,6,56
-29,5,56
-28,5,56
-28,6,56
-28,6,56
-29,5,56
-27,6,57
-28,5,58
-27,7,56
-30,6,56
-28,6,57
-28,6,56
-28,5,56
-27,5,56
-28,5,54
-29,6,55
-28,5,57
-28,6,57
-28,6,56
-29,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,5,56
-29,6,56
-28,6,57
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-30,6,56
-31,6,55
-28,6,56
-29,6,56
-29,6,56
-30,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,57
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,57
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,57
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-29,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,57
-29,6,56
-29,6,56
-28,6,57
-28,6,56
-28,6,57
-29,6,56
-28,6,56
-28,6,56
-28,6,57
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,57
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,57
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,57
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-29,6,56
-28,6,56
-28,6,57
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,57
-28,6,57
-28,7,57
-28,5,56
-28,6,56
-29,6,57
-29,6,57
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,57
-29,6,57
-28,5,56
-28,6,56
-28,6,57
-29,6,56
-28,6,56
-29,6,56
-29,6,57
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,5,56
-29,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-27,5,56
-28,6,57
-27,6,56
-28,5,56
-28,6,56
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-28,5,57
-27,6,56
-28,6,57
-27,6,57
-27,6,57
-28,5,56
-28,6,57
-27,6,56
-27,6,57
-27,6,57
-28,6,56
-26,6,57
-26,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,56
-27,6,57
-27,6,57
-27,6,57
-28,6,56
-27,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-27,6,56
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,55
-27,5,55
-28,5,56
-28,5,56
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-29,6,56
-28,6,57
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,57
-29,6,56
-29,6,56
-28,6,57
-30,5,56
-30,5,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-30,5,56
-29,5,56
-30,5,56
-29,6,56
-30,5,56
-30,6,56
-29,5,56
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-30,6,56
-29,5,56
-30,6,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-30,6,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-29,6,56
-30,5,56
-29,5,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,5,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-30,6,56
-29,6,56
-27,6,57
-27,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,57
-29,6,57
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,57
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-30,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,57
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-30,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,7,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
