-30,-5,54
-31,-4,56
-29,-5,55
-29,-5,56
-30,-5,56
-29,-5,56
-29,-5,56
-27,-5,57
-28,-5,57
-30,-4,57
-35,-3,54
-38,-2,52
-41,-4,48
-40,-5,48
-40,-5,49
-39,-5,50
-38,-5,50
-39,-4,51
-39,-4,51
-39,-4,51
-41,-4,49
-41,-5,49
-41,-4,48
-41,-4,49
-41,-5,49
-40,-5,50
-40,-4,50
-39,-4,51
-40,-4,50
-38,-4,51
-37,-4,51
-38,-4,51
-37,-4,52
-37,-4,52
-33,-4,55
-33,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-31,-4,54
-30,-5,55
-31,-4,56
-31,-4,55
-31,-4,55
-30,-4,55
-30,-5,55
-31,-3,62
-32,-3,57
-34,-3,55
-32,-6,51
-29,-7,52
-33,-5,55
-32,-5,55
-34,-4,55
-30,-5,54
-30,-5,56
-30,-5,56
-31,-5,56
-30,-5,55
-30,-5,55
-31,-4,55
-31,-5,55
-31,-4,55
-31,-5,55
-30,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-30,-4,56
-30,-5,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-30,-4,56
-31,-4,56
-31,-4,55
-30,-4,56
-31,-5,55
-31,-4,55
-31,-4,55
-30,-5,56
-30,-4,55
-30,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-30,-4,56
-30,-4,56
-31,-5,55
-31,-5,55
-31,-5,55
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-30,-5,56
-30,-5,56
-30,-4,56
-31,-4,55
-31,-5,55
-30,-4,56
-30,-4,55
-31,-4,56
-30,-5,55
-30,-4,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-30,-5,55
-30,-5,55
-30,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-31,-6,55
-32,-5,54
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-30,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-30,-6,55
-31,-5,55
-30,-6,55
-26,-7,55
-26,-6,58
-33,-2,55
-40,-1,51
-50,0,47
-50,-2,43
-50,-3,41
-50,-5,39
-49,-5,41
-45,-4,45
-43,-4,48
-42,-4,48
-42,-3,49
-40,-3,50
-41,-3,48
-40,-2,50
-34,-3,55
-33,-2,56
-32,-3,56
-32,-3,54
-32,-3,55
-32,-3,55
-32,-3,55
-31,-4,55
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-31,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,55
-30,-4,55
-29,-5,55
-28,-5,58
-31,-3,57
-33,-3,55
-34,-3,52
-30,-4,52
-31,-4,55
-32,-4,57
-33,-5,54
-33,-3,55
-32,-4,55
-31,-4,55
-30,-5,54
-30,-4,57
-31,-4,56
-31,-4,55
-30,-5,55
-31,-4,55
-30,-5,55
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-30,-5,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-5,55
-30,-5,56
-30,-4,56
-30,-5,56
-30,-5,55
-30,-5,56
-30,-4,56
-30,-4,56
-30,-5,55
-30,-4,56
-30,-4,56
-30,-5,55
-30,-5,55
-30,-5,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-5,56
-30,-4,56
-31,-4,55
-30,-5,55
-30,-5,56
-30,-4,56
-30,-5,55
-30,-4,56
-30,-5,56
-30,-5,55
-30,-4,56
-30,-4,56
-30,-5,55
-30,-4,56
-30,-5,55
-30,-5,56
-30,-5,55
-30,-4,56
-30,-5,55
-30,-4,55
-31,-4,55
-31,-4,56
-30,-5,55
-30,-5,55
-30,-5,55
-31,-4,55
-31,-5,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-30,-5,56
-30,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,54
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-6,54
-33,-4,55
-34,-3,55
-34,-3,55
-32,-4,55
-31,-5,55
-32,-4,55
-32,-4,55
-32,-5,55
-32,-4,55
-31,-4,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-4,55
-33,-4,55
-32,-5,55
-34,-5,53
-33,-5,54
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,54
-32,-5,55
-33,-5,54
-33,-5,54
-33,-5,54
-32,-5,55
-32,-5,54
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,54
-32,-5,54
-32,-6,54
-31,-5,54
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,54
-31,-5,55
-31,-5,55
-32,-5,55
-32,-6,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,54
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-6,54
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-6,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-6,55
-31,-5,55
-32,-5,55
-32,-6,55
-31,-5,55
-32,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-6,55
-32,-5,54
-32,-5,55
-31,-6,55
-31,-6,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-6,55
-32,-5,55
-31,-5,55
-31,-6,55
-31,-6,54
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,54
-32,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-5,55
-32,-5,56
-32,-6,55
-31,-7,55
-27,-8,55
-27,-8,56
-27,-8,56
-24,-9,56
-25,-9,55
-32,-6,58
-32,-7,56
-28,-8,56
-25,-10,56
-26,-10,56
-26,-9,57
-27,-9,57
-28,-9,56
-27,-10,55
-26,-11,55
-25,-11,57
-25,-11,56
-26,-10,56
-25,-11,55
-26,-11,55
-25,-11,55
-25,-12,55
-24,-10,57
-26,-9,56
-29,-7,56
-29,-7,57
-31,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-31,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-30,-6,55
-29,-7,55
-28,-7,55
-29,-6,56
-30,-5,56
-30,-5,56
-29,-5,57
-28,-5,56
-29,-5,56
-29,-5,55
-29,-5,55
-31,-4,56
-32,-3,56
-32,-3,56
-31,-3,56
-30,-4,55
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,57
-30,-3,59
-31,-4,55
-30,-5,52
-28,-6,51
-29,-5,54
-30,-5,56
-30,-5,55
-30,-5,54
-31,-6,55
-30,-5,56
-31,-4,56
-30,-4,56
-30,-5,55
-30,-5,55
-30,-5,55
-30,-5,55
-30,-5,56
-30,-4,56
-30,-5,56
-30,-4,56
-30,-4,56
-29,-5,56
-29,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-5,56
-30,-5,55
-30,-5,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-4,56
-30,-5,55
-30,-4,56
-30,-5,56
-30,-4,56
-30,-5,56
-30,-4,55
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,55
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-4,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-5,56
-30,-4,56
-30,-5,56
-30,-5,55
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-4,56
-30,-5,55
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,55
-30,-5,55
-30,-5,56
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-32,-5,54
-33,-4,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-4,54
-32,-4,54
-32,-4,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-4,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-4,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,56
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-5,55
-31,-5,55
-30,-5,56
-30,-5,56
-31,-4,55
-31,-4,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-30,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-4,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-30,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-30,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,56
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,56
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-30,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,56
-30,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-6,55
-30,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-6,55
-31,-5,56
-31,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-30,-5,56
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-6,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,56
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-31,-6,56
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-6,54
-32,-6,55
-32,-6,55
-31,-6,55
-32,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-32,-6,55
-32,-5,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-5,55
-31,-6,55
-32,-5,55
-31,-5,55
-32,-6,55
-32,-5,55
-32,-6,55
-32,-6,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-6,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-6,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,56
-30,-5,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-5,55
-31,-5,55
-30,-5,56
-32,-5,55
-32,-5,55
-33,-5,54
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-6,55
-32,-6,55
-32,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-30,-5,54
-33,-5,54
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-30,-5,55
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-4,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
