15,-53,28
15,-53,29
15,-53,29
15,-53,28
15,-53,28
15,-53,29
15,-53,28
15,-53,28
15,-53,29
15,-53,28
15,-53,28
15,-53,28
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,28
15,-53,29
14,-53,29
15,-54,28
15,-53,28
15,-53,28
15,-53,29
15,-53,29
15,-53,28
15,-54,28
15,-53,28
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,28
15,-53,28
15,-53,28
15,-53,28
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,28
15,-53,29
15,-54,29
14,-53,29
15,-54,29
14,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-54,29
15,-54,28
15,-53,29
15,-53,28
15,-53,28
15,-53,29
15,-54,28
15,-54,28
15,-53,29
15,-53,28
15,-53,28
15,-53,29
15,-53,29
15,-53,28
15,-53,29
14,-53,29
15,-53,28
15,-54,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-54,28
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,28
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
14,-53,29
15,-53,29
14,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-54,29
15,-53,29
15,-53,29
14,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
14,-53,29
14,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
15,-53,29
14,-53,29
14,-53,29
14,-53,28
14,-53,28
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
15,-53,29
14,-53,29
14,-53,29
14,-53,29
15,-53,29
14,-53,29
15,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-54,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-54,29
14,-53,29
15,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
15,-53,29
15,-53,29
15,-54,28
15,-54,28
14,-53,29
14,-54,29
14,-53,28
14,-53,28
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
15,-53,29
14,-54,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
15,-53,29
14,-53,29
14,-53,28
15,-53,29
14,-53,29
14,-53,29
15,-53,28
14,-53,29
14,-54,28
14,-53,29
14,-54,29
15,-53,29
15,-53,29
15,-53,29
14,-53,29
14,-53,29
15,-53,29
14,-53,29
14,-53,29
15,-53,29
15,-53,29
14,-53,29
14,-53,29
15,-53,29
15,-53,29
14,-53,29
15,-54,29
14,-53,29
14,-54,29
14,-53,29
14,-53,29
14,-53,28
14,-53,29
14,-53,29
14,-54,29
15,-53,28
14,-53,28
14,-53,29
14,-53,29
14,-53,29
15,-53,28
15,-54,29
14,-53,29
14,-53,29
14,-54,29
15,-53,29
14,-53,29
14,-53,29
15,-53,29
14,-53,29
14,-53,29
15,-53,29
15,-53,29
15,-54,29
14,-54,29
14,-53,28
15,-54,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-54,28
14,-54,29
14,-53,29
15,-53,28
15,-53,28
15,-53,29
14,-53,28
14,-54,29
14,-53,29
15,-53,28
15,-53,28
14,-53,29
15,-54,28
14,-53,28
14,-53,29
14,-53,28
14,-53,29
14,-54,28
14,-53,28
15,-54,28
15,-53,29
15,-53,29
15,-53,29
15,-53,28
15,-53,29
15,-53,29
15,-53,29
15,-53,29
14,-54,28
14,-53,28
15,-54,28
14,-53,29
14,-53,29
15,-54,28
15,-54,28
15,-53,28
15,-53,29
14,-53,29
14,-54,28
15,-54,28
14,-53,29
14,-54,29
15,-53,29
14,-53,29
14,-53,29
14,-53,28
14,-54,29
14,-53,29
14,-53,29
15,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
15,-53,29
14,-53,29
15,-53,29
14,-53,29
14,-53,29
15,-53,28
15,-53,28
14,-53,28
14,-53,29
14,-54,29
14,-53,29
15,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
15,-53,29
15,-53,29
15,-54,28
15,-54,28
14,-53,29
14,-53,29
14,-54,28
14,-54,28
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
15,-53,29
14,-53,29
14,-53,29
14,-54,29
14,-53,29
15,-53,29
14,-54,29
14,-53,29
14,-53,29
15,-53,29
15,-53,29
14,-53,29
15,-54,29
14,-53,29
14,-53,29
15,-54,28
15,-53,28
14,-54,29
15,-53,29
14,-53,29
14,-53,29
14,-54,28
15,-54,28
14,-54,29
15,-54,29
14,-53,28
15,-54,28
14,-54,28
12,-53,29
13,-53,31
15,-53,31
15,-54,29
14,-53,26
14,-53,27
16,-54,28
15,-54,25
15,-54,24
16,-55,25
15,-55,25
19,-54,24
20,-54,25
20,-54,24
21,-54,24
22,-54,24
19,-53,27
19,-52,28
20,-52,28
21,-52,28
20,-52,29
21,-51,30
14,-52,24
14,-52,27
20,-48,38
22,-47,39
26,-47,35
22,-48,35
18,-49,35
19,-48,36
20,-49,35
21,-49,33
21,-49,32
19,-50,32
18,-50,31
22,-50,31
21,-48,33
19,-49,35
18,-52,31
13,-51,30
13,-50,32
17,-50,33
18,-50,34
17,-50,34
17,-50,33
18,-50,33
18,-50,33
18,-49,33
20,-49,34
19,-49,34
20,-50,33
20,-50,32
19,-50,31
18,-50,30
18,-50,31
19,-50,31
20,-50,32
21,-50,32
19,-50,31
18,-50,31
19,-50,32
19,-50,32
19,-50,32
18,-51,32
18,-50,32
19,-50,32
19,-50,32
19,-51,31
19,-50,32
19,-51,32
19,-50,32
18,-50,31
18,-51,31
19,-50,32
19,-50,32
18,-50,32
19,-50,31
18,-50,32
19,-50,32
19,-50,32
19,-50,33
19,-50,32
17,-51,31
18,-50,31
18,-50,32
18,-50,32
19,-50,32
19,-50,32
19,-50,32
19,-50,31
20,-50,32
19,-51,32
17,-51,30
17,-51,30
19,-51,31
18,-51,31
18,-51,32
19,-50,32
19,-50,32
19,-51,32
19,-50,31
19,-50,32
19,-50,31
18,-51,31
18,-51,32
19,-50,32
18,-50,32
19,-50,32
18,-50,32
19,-50,32
18,-50,32
18,-50,31
19,-50,32
19,-50,32
18,-50,32
19,-51,32
19,-51,31
19,-50,31
18,-50,32
18,-51,31
18,-50,32
19,-50,32
18,-50,32
19,-50,32
18,-51,32
18,-50,32
19,-51,32
19,-50,32
19,-50,31
19,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
19,-51,32
18,-50,32
19,-50,31
19,-51,32
18,-50,32
18,-51,31
19,-50,32
19,-50,31
19,-50,32
19,-51,32
18,-50,32
19,-50,31
19,-50,32
19,-50,31
18,-51,32
18,-50,32
19,-50,32
18,-51,32
18,-50,32
19,-50,32
18,-50,32
18,-50,32
19,-50,32
19,-50,32
19,-50,32
19,-50,32
19,-50,32
19,-50,32
18,-50,32
18,-50,31
19,-50,32
18,-50,32
19,-50,32
18,-50,32
19,-50,31
19,-50,32
18,-50,32
18,-50,32
19,-50,32
19,-50,32
18,-50,32
19,-50,32
18,-51,32
18,-50,32
19,-50,32
19,-50,32
18,-50,32
18,-50,32
19,-50,32
19,-50,32
18,-50,32
19,-50,32
19,-50,32
18,-50,32
18,-50,32
19,-50,32
18,-50,32
18,-50,32
19,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,31
19,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
19,-50,32
19,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-51,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
19,-50,32
18,-50,32
18,-50,32
18,-50,32
19,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-51,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
19,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
19,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,31
18,-50,32
18,-50,32
18,-50,32
18,-50,32
19,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-51,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
19,-50,32
18,-50,32
19,-50,32
18,-50,32
18,-50,32
19,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-51,32
18,-50,32
18,-51,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,33
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,33
17,-50,32
17,-50,32
17,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
17,-50,32
18,-51,32
18,-50,32
18,-50,32
18,-50,32
17,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
17,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
18,-50,32
17,-50,32
18,-50,32
18,-50,33
18,-50,33
18,-50,32
17,-50,32
18,-50,32
18,-50,32
18,-50,32
17,-50,32
19,-50,32
19,-50,33
20,-50,33
20,-50,33
20,-50,33
19,-50,32
19,-50,31
18,-50,32
18,-50,32
18,-50,32
19,-50,32
19,-50,33
18,-50,32
18,-50,32
18,-50,31
18,-51,31
17,-50,32
18,-50,32
18,-50,31
17,-51,30
18,-50,31
18,-49,34
18,-48,37
19,-48,36
20,-49,34
19,-50,32
18,-51,32
18,-51,31
19,-51,31
20,-51,32
19,-51,31
20,-52,29
19,-52,30
14,-52,30
14,-52,30
14,-52,30
15,-52,30
15,-52,29
16,-53,29
16,-52,29
16,-52,29
17,-52,29
17,-52,29
17,-52,29
17,-52,30
17,-52,30
16,-52,29
17,-53,29
16,-53,29
16,-53,28
16,-52,29
16,-52,30
16,-52,29
17,-52,30
17,-52,30
17,-52,29
17,-52,29
17,-52,29
17,-52,29
16,-52,29
16,-52,30
16,-52,30
16,-52,30
16,-52,30
16,-52,30
17,-52,29
17,-52,30
17,-52,30
16,-52,29
16,-52,29
17,-52,29
17,-52,29
17,-52,29
16,-52,29
17,-52,29
17,-52,29
17,-52,29
16,-52,29
17,-53,29
16,-52,30
16,-52,29
16,-52,30
16,-52,30
16,-52,29
17,-52,29
17,-52,29
17,-52,29
17,-52,29
16,-53,30
16,-52,29
17,-52,29
17,-52,29
17,-53,29
17,-53,29
16,-53,29
17,-52,29
16,-52,29
16,-52,30
16,-52,29
17,-52,29
17,-53,29
17,-53,29
17,-52,29
17,-52,29
16,-53,29
16,-53,29
16,-53,29
17,-52,29
17,-52,29
17,-53,29
16,-52,30
16,-52,30
16,-52,29
17,-52,29
17,-53,29
16,-52,29
16,-53,29
16,-52,30
16,-53,29
17,-52,29
17,-52,29
16,-53,29
17,-52,29
17,-52,29
16,-53,29
16,-53,29
16,-53,29
16,-52,29
16,-53,29
16,-52,29
16,-52,29
17,-52,29
17,-53,29
17,-53,29
17,-53,29
17,-53,29
16,-53,29
16,-53,29
16,-53,29
17,-53,29
17,-53,29
16,-53,29
16,-53,29
17,-53,29
17,-52,29
17,-53,29
17,-53,29
16,-53,29
17,-53,29
16,-52,29
17,-52,29
17,-53,29
16,-53,29
16,-53,29
17,-53,29
17,-53,29
17,-52,29
17,-53,29
17,-53,29
17,-53,29
16,-53,29
17,-53,29
17,-53,29
17,-52,29
17,-53,29
16,-53,29
16,-53,29
17,-52,29
17,-53,29
17,-53,29
17,-53,29
17,-52,29
16,-53,29
17,-53,29
17,-53,29
17,-53,29
16,-53,29
17,-53,29
16,-53,29
17,-53,29
17,-53,29
16,-53,29
16,-53,29
17,-53,29
17,-53,29
17,-53,29
17,-53,29
17,-53,29
17,-53,29
17,-53,29
16,-53,29
17,-53,29
17,-53,29
17,-53,29
17,-53,28
16,-53,29
16,-53,29
17,-53,29
17,-53,29
17,-53,29
17,-53,29
16,-53,29
16,-53,29
17,-53,29
17,-53,29
17,-53,29
17,-53,29
16,-52,29
16,-53,29
17,-53,29
17,-53,29
17,-53,29
17,-53,28
17,-53,29
17,-53,29
17,-53,29
17,-52,29
17,-53,29
16,-53,29
17,-53,29
17,-52,29
17,-52,29
17,-53,29
17,-53,29
16,-52,30
16,-52,30
16,-52,29
16,-52,30
15,-53,29
16,-53,28
16,-52,28
18,-52,28
17,-53,28
18,-52,29
19,-52,29
19,-52,29
19,-52,30
20,-52,29
21,-52,29
21,-52,28
21,-52,28
20,-52,28
21,-52,28
20,-52,28
17,-52,28
19,-52,29
20,-53,27
21,-53,26
21,-52,28
19,-52,29
21,-52,29
20,-52,28
21,-52,28
19,-52,27
17,-53,25
19,-53,26
20,-53,27
20,-52,27
21,-52,29
20,-51,29
20,-52,28
19,-52,28
18,-51,29
21,-52,29
24,-53,25
22,-53,26
19,-52,27
20,-53,27
21,-52,27
20,-52,27
19,-52,27
20,-52,28
20,-52,27
20,-53,27
20,-53,28
20,-53,26
19,-53,27
20,-52,27
20,-52,27
19,-52,27
20,-53,27
20,-53,27
20,-53,27
19,-52,28
19,-53,27
20,-53,27
19,-52,28
20,-53,28
20,-53,27
20,-52,27
19,-53,27
19,-52,28
20,-52,27
19,-53,27
19,-53,27
19,-53,28
19,-53,27
19,-53,27
19,-53,27
19,-53,27
19,-53,27
19,-53,27
19,-53,27
20,-53,27
19,-53,27
20,-53,27
20,-53,27
19,-53,27
19,-53,27
19,-53,27
19,-53,27
19,-53,28
19,-53,27
19,-53,27
19,-53,27
18,-53,28
18,-52,28
19,-52,28
19,-53,28
18,-52,28
19,-53,28
18,-53,28
19,-53,28
19,-52,28
19,-52,28
18,-53,28
18,-53,28
19,-53,28
19,-53,28
18,-52,28
18,-53,28
18,-52,28
19,-53,28
19,-52,28
18,-53,28
19,-53,28
19,-53,28
18,-53,28
18,-53,28
19,-53,28
19,-53,28
19,-53,28
18,-52,28
19,-53,28
19,-53,28
19,-52,28
19,-53,28
19,-53,28
18,-53,28
19,-53,28
18,-53,28
19,-53,28
18,-53,28
19,-53,28
19,-53,28
18,-53,28
18,-53,28
19,-53,28
19,-53,28
19,-53,28
19,-53,28
18,-53,28
18,-53,28
19,-53,28
19,-53,28
19,-53,28
19,-53,28
19,-53,28
18,-53,27
19,-52,28
19,-52,28
18,-53,28
18,-52,28
18,-53,28
18,-53,28
19,-53,28
18,-53,28
18,-53,28
19,-53,28
18,-53,28
19,-53,28
18,-53,28
19,-53,28
18,-53,28
18,-53,28
18,-53,28
18,-53,28
19,-53,28
19,-53,28
18,-53,28
19,-53,28
19,-53,28
19,-53,28
19,-53,28
18,-53,27
18,-53,28
18,-52,28
19,-53,27
19,-52,28
19,-52,28
19,-53,27
19,-52,28
19,-52,28
18,-53,28
18,-53,28
18,-52,28
18,-53,28
19,-52,28
19,-53,28
19,-53,28
18,-52,28
19,-52,28
18,-52,28
19,-53,28
19,-52,28
19,-53,28
19,-53,28
18,-52,28
18,-52,28
19,-53,28
19,-53,28
19,-53,28
19,-52,28
19,-52,28
19,-53,28
19,-52,28
19,-52,28
19,-53,28
19,-52,28
19,-52,28
18,-52,28
18,-52,28
19,-52,28
18,-53,28
18,-53,28
19,-52,28
19,-52,28
18,-53,28
19,-52,28
19,-53,28
19,-52,28
18,-52,29
19,-53,28
18,-53,28
19,-53,28
19,-52,28
19,-53,28
18,-52,28
19,-53,28
19,-52,28
19,-52,28
19,-53,28
19,-53,28
19,-52,28
19,-53,28
19,-53,28
18,-53,28
18,-52,28
18,-52,28
19,-52,28
18,-52,28
19,-52,28
19,-53,28
19,-52,28
19,-53,28
19,-53,28
18,-52,28
19,-53,28
19,-53,27
19,-52,28
19,-52,28
18,-53,28
18,-52,28
19,-53,28
19,-53,28
19,-52,28
18,-53,28
19,-53,28
19,-53,28
18,-52,28
19,-52,28
19,-53,28
18,-52,28
19,-53,28
19,-53,28
19,-53,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-53,28
19,-52,28
19,-52,28
19,-53,28
19,-53,28
18,-52,28
19,-53,28
19,-52,28
19,-53,28
19,-52,28
19,-52,28
18,-52,28
19,-53,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-53,28
19,-52,28
19,-53,28
18,-53,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-53,28
19,-52,28
19,-52,28
19,-53,28
19,-52,27
19,-53,28
19,-52,28
18,-52,28
18,-53,28
19,-53,28
19,-52,28
19,-52,28
19,-53,28
19,-52,28
18,-52,28
19,-52,29
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-53,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
18,-52,28
18,-52,28
19,-53,29
19,-52,29
19,-52,28
19,-52,28
19,-52,28
18,-52,28
19,-52,29
18,-52,28
18,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,29
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,29
19,-52,29
19,-52,28
19,-52,29
19,-52,28
19,-52,29
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,29
19,-52,29
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-53,28
19,-52,28
19,-52,29
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,28
19,-52,29
19,-52,28
19,-52,28
19,-52,29
18,-52,29
19,-52,28
19,-52,29
19,-52,29
19,-52,28
19,-52,29
18,-52,28
19,-52,28
19,-52,29
18,-52,29
18,-52,29
19,-52,30
19,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,30
19,-52,30
18,-52,30
18,-52,30
19,-52,30
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,30
19,-52,29
19,-52,29
19,-52,29
19,-52,29
19,-52,29
18,-52,29
19,-52,30
19,-52,30
18,-52,29
18,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,30
18,-52,30
18,-52,30
18,-52,29
19,-52,29
19,-52,29
18,-52,29
19,-52,29
18,-52,30
18,-52,29
18,-52,29
19,-52,29
18,-52,29
19,-52,29
19,-52,29
18,-52,29
19,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
18,-52,29
18,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,28
18,-52,28
18,-52,28
19,-52,29
19,-52,28
18,-52,29
19,-52,29
19,-52,29
19,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
18,-52,29
19,-52,29
19,-52,29
19,-52,29
19,-52,28
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
19,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,28
18,-52,28
19,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
19,-52,29
18,-52,29
19,-52,29
19,-52,28
19,-52,28
19,-52,29
18,-52,29
18,-52,29
19,-52,28
19,-52,28
18,-52,28
18,-52,28
19,-52,28
19,-52,28
18,-52,28
19,-52,29
19,-52,28
18,-52,28
19,-52,29
18,-52,29
18,-52,29
18,-52,28
18,-52,29
18,-52,29
18,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,28
19,-52,28
18,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
19,-52,29
18,-52,29
19,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,29
19,-52,29
18,-52,28
18,-52,29
18,-52,29
18,-52,28
18,-52,28
19,-52,28
19,-52,28
18,-52,29
18,-52,29
18,-52,29
18,-52,28
19,-52,29
19,-52,29
18,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,29
18,-52,28
18,-52,29
18,-52,28
18,-52,29
18,-52,29
19,-52,28
19,-52,28
18,-52,29
18,-52,29
19,-52,29
19,-52,29
19,-52,28
18,-52,29
18,-52,29
18,-52,28
18,-52,28
19,-52,28
19,-52,28
19,-52,29
18,-52,29
18,-52,29
19,-52,29
18,-52,29
18,-52,29
18,-52,28
18,-53,28
18,-52,28
17,-52,28
18,-52,28
18,-52,29
18,-52,29
20,-52,28
21,-52,29
20,-52,29
21,-52,27
22,-52,26
22,-52,27
21,-52,26
21,-52,27
22,-52,27
21,-51,27
21,-50,29
20,-51,29
24,-51,29
23,-51,28
24,-50,28
25,-50,27
25,-49,28
23,-50,34
20,-50,32
19,-50,31
18,-50,33
17,-50,33
21,-50,34
19,-50,34
16,-48,33
12,-48,32
18,-48,29
31,-47,35
22,-45,36
25,-46,33
39,-48,30
39,-47,31
34,-48,29
34,-47,27
29,-49,27
37,-50,26
39,-49,27
34,-50,23
29,-49,22
26,-51,26
27,-51,24
27,-49,25
25,-53,19
23,-55,16
16,-56,14
25,-56,19
22,-57,14
16,-57,20
14,-56,21
14,-58,19
19,-56,23
15,-57,21
13,-59,14
15,-57,13
6,-60,5
6,-60,2
6,-61,-4
-1,-64,-13
-2,-63,-19
-2,-68,-24
-1,-67,-21
-5,-64,-16
-3,-65,-12
-4,-63,-8
-6,-60,-1
-7,-59,0
-15,-55,8
-12,-54,9
-17,-52,7
-17,-45,15
-23,-43,22
-37,-35,37
-33,-38,31
-50,-28,38
-22,-29,41
-6,-24,46
-21,-15,58
-25,-12,58
-41,-2,60
-43,4,69
-34,-3,65
3,-7,73
-13,-9,62
-41,-6,57
-24,-8,53
-13,-7,56
-15,1,71
-12,2,65
-20,0,60
-23,3,65
-28,3,66
-20,4,61
-16,6,63
-26,9,68
-19,4,62
-24,4,56
-22,4,61
-21,3,58
-21,3,60
-20,2,60
-20,1,58
-22,2,60
-22,2,59
-21,2,60
-22,2,59
-23,1,58
-23,2,59
-21,2,59
-23,2,58
-26,1,58
-24,1,58
-23,2,59
-24,2,58
-25,2,58
-24,2,58
-24,1,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,57
-26,2,57
-25,2,58
-26,1,58
-26,2,57
-25,1,58
-25,2,58
-26,1,58
-26,1,57
-25,1,58
-25,2,58
-25,2,58
-26,1,58
-26,1,57
-25,1,58
-26,2,57
-26,1,58
-25,2,58
-26,1,57
-26,2,58
-25,2,58
-25,2,58
-26,2,57
-26,1,58
-26,2,58
-26,1,58
-26,2,57
-25,2,58
-26,2,58
-25,2,58
-26,2,57
-26,2,58
-25,1,58
-27,1,57
-26,1,57
-26,1,58
-26,1,57
-27,2,57
-26,1,57
-27,1,57
-26,1,57
-27,1,56
-26,1,58
-26,1,57
-26,1,57
-25,1,58
-26,1,57
-26,1,57
-25,1,58
-26,1,57
-26,2,57
-25,1,58
-26,1,58
-26,1,57
-26,1,58
-26,1,57
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,57
-26,1,58
-25,1,58
-26,1,57
-26,1,58
-26,1,58
-26,1,58
-26,1,57
-26,1,58
-26,1,58
-26,1,58
-26,1,57
-26,2,58
-26,1,57
-25,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,57
-26,1,57
-26,1,58
-26,1,57
-26,1,57
-26,2,58
-26,1,58
-26,1,57
-26,1,58
-26,1,57
-26,1,57
-26,1,57
-26,1,58
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,58
-26,1,57
-26,1,58
-26,1,57
-26,1,57
-26,2,57
-26,1,57
-26,1,57
-26,1,57
