-22,-8,58
-22,-9,58
-21,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-8,58
-22,-8,58
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-10,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-10,58
-22,-9,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-9,58
-21,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-9,58
-22,-9,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-9,58
-22,-10,58
-21,-9,58
-21,-9,58
-22,-10,58
-22,-10,58
-22,-10,58
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-10,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-9,58
-22,-9,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-9,58
-22,-9,58
-21,-9,58
-22,-9,58
-22,-9,58
-22,-9,58
-21,-9,59
-21,-9,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-11,58
-22,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-22,-11,58
-22,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-9,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-9,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-9,58
-22,-9,58
-22,-10,58
-22,-10,58
-22,-9,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-11,58
-23,-10,57
-22,-11,58
-21,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-11,58
-22,-11,58
-22,-10,58
-21,-10,58
-21,-10,59
-22,-10,58
-21,-11,58
-22,-10,58
-22,-10,58
-22,-11,58
-22,-11,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-11,57
-22,-11,58
-21,-11,57
-21,-11,58
-23,-9,58
-22,-10,58
-21,-11,57
-21,-11,57
-22,-11,57
-21,-11,58
-21,-11,58
-22,-11,57
-21,-11,58
-21,-10,58
-21,-9,59
-21,-10,58
-21,-10,58
-21,-9,58
-20,-10,58
-19,-10,59
-20,-10,58
-20,-9,59
-19,-9,59
-20,-9,59
-20,-9,59
-20,-10,58
-19,-11,59
-19,-12,58
-20,-12,58
-21,-11,58
-21,-10,58
-19,-12,58
-21,-12,57
-22,-10,58
-23,-11,57
-25,-11,56
-25,-10,57
-23,-8,59
-21,-9,59
-21,-9,59
-22,-10,58
-22,-10,58
-22,-9,58
-22,-10,57
-23,-10,57
-23,-11,57
-22,-11,57
-22,-10,58
-22,-11,57
-23,-10,57
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-23,-10,58
-23,-10,58
-22,-10,58
-22,-10,58
-22,-10,57
-23,-10,58
-24,-10,57
-23,-10,57
-23,-10,58
-24,-10,57
-22,-10,58
-22,-11,58
-23,-10,57
-22,-10,58
-22,-10,58
-21,-10,58
-22,-10,58
-22,-9,57
-22,-10,57
-22,-10,59
-21,-4,62
-20,-10,56
-21,-9,58
-23,-9,57
-22,-7,60
-18,-13,56
-19,-13,58
-20,-12,59
-17,-12,60
-23,-14,56
-27,-14,57
-19,-15,59
-25,-11,58
-28,-12,55
-24,-11,55
-28,-9,55
-29,-9,54
-25,-11,54
-26,-10,57
-25,-11,57
-25,-11,59
-26,-13,56
-25,-13,56
-28,-10,57
-24,-10,57
-23,-11,56
-25,-11,56
-23,-11,58
-25,-9,56
-25,-11,58
-25,-12,56
-23,-11,56
-22,-10,58
-24,-10,58
-26,-9,57
-25,-10,55
-24,-10,58
-24,-9,58
-27,-9,56
-27,-9,55
-26,-9,55
-22,-9,59
-22,-9,58
-26,-8,56
-24,-8,57
-20,-6,59
-23,-5,59
-24,-5,59
-20,-7,59
-19,-6,61
-23,-4,58
-25,-4,57
-21,-5,59
-19,-4,61
-22,-4,59
-25,-4,57
-23,-4,58
-21,-4,59
-22,-4,59
-23,-4,58
-23,-3,59
-23,-3,58
-23,-3,59
-21,-4,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-22,-3,59
-22,-3,58
-22,-3,59
-22,-2,60
-22,-3,58
-23,-3,58
-22,-3,58
-22,-3,59
-20,-3,59
-20,-3,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-3,59
-21,-3,59
-20,-2,59
-18,-1,61
-24,-1,59
-20,-2,59
-20,-2,59
-21,-3,59
-21,-3,59
-21,-2,59
-20,-2,59
-21,-2,58
-21,-2,59
-20,-3,60
-21,-2,59
-20,-2,60
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-3,59
-22,-3,59
-22,-4,58
-23,-4,58
-23,-4,58
-23,-3,58
-22,-3,58
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,58
-22,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-22,-4,58
-22,-3,58
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-21,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-2,59
-22,-3,59
-22,-3,58
-22,-3,59
-22,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,-1,59
-22,-1,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,-1,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-22,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-22,-2,58
-22,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-20,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-1,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-22,-3,58
-22,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-21,-1,60
-23,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-23,-1,59
-22,-2,58
-21,-2,58
-21,-3,58
-22,-2,58
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,0,60
-24,1,60
-20,-3,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-1,58
-22,-2,59
-22,-1,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-1,59
-22,-2,59
-22,-1,59
-22,-1,59
-22,-2,59
-22,-1,59
-22,-1,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,58
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-1,59
-22,-2,59
-21,-2,59
-22,-2,59
-21,-2,59
-22,-2,58
-21,-2,59
-21,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,-1,59
-23,-1,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-20,-2,59
-23,-2,58
-22,-2,58
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-22,-1,59
-24,-1,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-23,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-23,-2,59
-22,-2,58
-22,-2,58
-22,-2,58
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-3,58
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-23,-2,59
-23,-1,59
-22,-2,59
-22,-2,58
-21,0,60
-23,-1,58
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-24,-3,57
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,58
-22,-2,59
-22,-2,58
-22,-2,59
-23,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,58
-22,-2,59
-23,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,58
-22,-2,59
-22,-2,59
-22,-2,59
-23,-2,59
-22,-2,58
-22,-2,59
-23,-2,58
-23,-2,58
-22,-2,58
-22,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-22,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,59
-22,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-3,58
-22,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,58
-22,-2,59
-23,-2,59
-23,-2,58
-23,-2,59
-22,-2,58
-22,-2,58
-23,-2,59
-22,-2,59
-23,-2,59
-22,-2,58
-22,-2,59
-23,-2,58
-22,-2,58
-22,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-23,-2,59
-23,-2,59
-22,-2,59
-22,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-22,-2,59
-23,-2,59
-23,-2,58
-22,-2,59
-23,-2,59
-22,-2,59
-22,-2,59
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-22,-2,58
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,59
-22,-2,58
-23,-2,59
-22,-2,59
-23,-2,58
-22,-2,59
-23,-2,59
-23,-2,58
-23,-2,59
-22,-2,58
-22,-2,58
-23,-2,59
-23,-2,58
-22,-2,59
-22,-2,58
-23,-1,59
-23,-2,58
-23,-2,58
-23,-1,59
-22,-1,59
-22,-1,59
-23,-1,58
-21,-1,59
-24,-2,58
-24,-1,58
-22,-1,59
-23,-1,59
-22,-1,59
-23,-1,59
-23,-1,58
-24,-1,58
-23,-1,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-27,-3,57
-27,-3,57
-27,-2,57
-27,-3,57
-28,-3,57
-31,-3,56
-29,-2,56
-30,-5,55
-29,-6,56
-30,-6,56
-30,-6,55
-31,-6,55
-24,-9,57
-25,-8,59
-31,-8,56
-30,-10,54
-33,-7,56
-42,0,60
-45,-3,60
-44,-11,60
-36,-20,53
-34,-23,47
-32,-28,43
-28,-29,43
-20,-30,40
-20,-30,39
-22,-29,42
-22,-28,45
-21,-28,45
-20,-28,44
-25,-26,46
-31,-21,54
-29,-20,57
-30,-19,57
-32,-18,56
-33,-19,56
-34,-19,54
-32,-19,50
-32,-19,49
-33,-19,50
-33,-19,51
-33,-19,51
-33,-19,51
-35,-19,51
-34,-18,51
-34,-18,50
-36,-18,51
-35,-18,51
-34,-19,48
-35,-19,49
-34,-19,48
-36,-19,49
-37,-18,50
-36,-18,50
-36,-18,50
-37,-19,49
-38,-17,50
-37,-17,50
-37,-17,51
-36,-17,52
-35,-18,52
-34,-18,51
-34,-18,50
-34,-19,50
-34,-18,50
-34,-18,50
-33,-19,50
-34,-19,50
-34,-20,49
-33,-20,50
-33,-20,49
-32,-20,50
-33,-20,50
-32,-21,51
-31,-21,50
-31,-21,50
-31,-19,53
-29,-20,52
-28,-20,51
-30,-21,51
-30,-22,51
-30,-21,51
-32,-22,51
-33,-21,51
-32,-20,50
-34,-20,51
-33,-20,51
-32,-21,50
-33,-21,51
-32,-21,52
-31,-20,51
-31,-20,51
-32,-20,53
-30,-19,53
-31,-19,52
-31,-19,53
-31,-19,53
-31,-20,53
-30,-20,53
-30,-21,52
-31,-20,53
-30,-19,52
-30,-19,52
-29,-20,52
-28,-21,51
-28,-21,52
-27,-22,52
-28,-22,52
-28,-22,52
-27,-22,53
-27,-23,52
-27,-23,52
-27,-23,51
-27,-24,51
-27,-24,50
-27,-24,52
-26,-23,52
-25,-22,54
-24,-22,55
-20,-21,57
-20,-22,56
-23,-23,55
-24,-23,55
-25,-23,54
-28,-24,53
-28,-24,53
-26,-25,50
-29,-25,50
-31,-25,51
-29,-25,51
-28,-25,52
-26,-24,51
-14,-17,38
-18,-11,38
-19,-13,60
-25,-12,65
-22,-18,63
-23,-19,58
-23,-19,59
-20,-15,60
-20,-14,59
-23,-12,57
-23,-12,56
-23,-13,56
-23,-14,56
-23,-14,57
-22,-15,57
-23,-15,57
-22,-14,57
-22,-14,57
-22,-13,57
-22,-13,56
-23,-13,56
-23,-13,57
-22,-12,58
-22,-11,59
-20,-11,58
-20,-11,57
-20,-12,56
-21,-12,55
-20,-12,56
-19,-13,57
-19,-14,57
-19,-13,59
-19,-12,62
-18,-13,59
-21,-12,59
-23,-11,61
-17,-10,59
-15,-11,57
-18,-8,59
-15,-4,58
-13,-4,57
-17,-2,62
-17,-1,63
-10,-4,60
-11,-1,63
-16,0,65
-13,1,65
-7,1,61
-7,0,55
-13,3,58
-10,5,64
4,5,57
6,4,53
-13,10,60
-14,16,66
1,11,63
5,6,54
2,4,54
-6,9,66
-10,9,66
-11,7,60
-14,8,61
-17,10,63
-17,8,58
-17,7,56
-27,5,73
-27,2,55
-28,8,56
-22,9,58
-20,9,58
-20,8,57
-24,5,58
-26,2,57
-25,3,58
-24,3,58
-23,3,59
-25,3,58
-28,3,56
-29,1,57
-28,1,56
-24,2,59
-24,2,58
-27,2,57
-28,2,56
-28,-1,57
-27,0,56
-28,1,57
-25,2,58
-25,0,58
-26,-1,57
-27,1,57
-27,-1,58
-26,-1,57
-26,0,57
-27,0,57
-27,-2,57
-26,-2,57
-26,-4,58
-25,-3,58
-27,-1,57
-28,-1,57
-28,-3,57
-26,-3,57
-26,-3,57
-28,-1,57
-27,-1,57
-26,-1,57
-28,-3,56
-28,-4,57
-26,-4,57
-27,-4,57
-27,-3,57
-26,-3,57
-26,-4,57
-24,-4,58
-24,-4,58
-26,-3,57
-26,-2,57
-26,-2,57
-27,-2,57
-27,-2,57
-26,-2,57
-27,-2,57
-28,-3,56
-26,-4,57
-24,-4,58
-27,-4,57
-27,-6,57
-27,-6,57
-26,-5,57
-25,-4,57
-28,-6,56
-30,-7,55
-30,-7,56
-31,-7,55
-30,-8,55
-27,-9,56
-28,-10,56
-29,-11,54
-30,-12,54
-30,-13,55
-29,-14,55
-28,-15,55
-29,-12,55
-27,-12,56
-27,-13,56
-30,-14,54
-30,-14,54
-29,-14,54
-29,-14,55
-29,-14,55
-29,-15,55
-29,-15,54
-29,-15,54
-30,-14,54
-28,-15,55
-29,-15,54
-29,-15,54
-28,-15,54
-28,-14,55
-29,-14,54
-28,-15,55
-28,-15,55
-28,-15,54
-28,-15,54
-28,-15,54
-28,-14,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,54
-28,-15,55
-28,-14,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-14,55
-28,-14,55
-28,-15,55
-28,-15,55
-28,-14,55
-28,-14,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,54
-27,-15,56
-28,-14,55
-29,-13,55
-28,-14,55
-28,-14,55
-28,-16,56
-30,-17,55
-30,-16,55
-27,-15,58
-31,-16,56
-26,-16,60
-17,-25,59
-16,-18,54
-16,-15,56
-20,-15,54
-24,-12,60
-28,4,64
-20,-9,57
-19,-7,58
-16,-10,59
-16,-13,55
-20,-6,58
-17,-5,63
-20,-9,63
-16,-12,56
-20,-9,58
-27,-8,59
-25,-10,60
-24,-11,59
-25,-14,55
-24,-15,52
-21,-17,52
-17,-19,52
-17,-18,48
-30,-19,49
-26,-22,55
-16,-25,58
-20,-26,59
-22,-26,64
-17,-25,62
-18,-25,58
-25,-20,53
-26,-19,53
-25,-21,53
-21,-23,50
-19,-23,49
-21,-20,50
-22,-19,50
-23,-19,50
-25,-19,56
-26,-20,56
-23,-22,55
-23,-23,55
-26,-24,54
-26,-23,53
-24,-20,53
-23,-19,51
-23,-19,51
-25,-18,52
-25,-18,51
-26,-18,51
-28,-18,53
-28,-18,54
-28,-18,52
-28,-19,53
-29,-19,53
-30,-18,53
-30,-18,53
-30,-17,55
-31,-17,56
-31,-17,57
-31,-16,55
-31,-16,54
-32,-15,54
-31,-15,54
-30,-15,52
-31,-15,52
-32,-15,55
-32,-15,54
-32,-15,53
-33,-15,52
-33,-15,54
-30,-16,54
-33,-16,53
-33,-16,55
-30,-15,56
-30,-15,55
-30,-15,55
-30,-15,55
-29,-14,55
-29,-14,56
-29,-15,56
-28,-15,57
-26,-16,57
-27,-17,56
-30,-19,58
-31,-19,59
-30,-20,60
-29,-21,60
-25,-20,60
-22,-22,62
-23,-24,61
-23,-26,59
-18,-27,61
-17,-31,62
-18,-34,56
-15,-35,53
-12,-37,49
-14,-38,46
-11,-37,37
-9,-38,32
-5,-38,32
-2,-38,31
1,-40,32
4,-43,33
5,-42,35
9,-41,37
10,-43,38
11,-44,37
13,-47,34
13,-50,33
13,-51,28
17,-52,24
17,-54,24
13,-55,25
12,-55,26
16,-71,25
20,-54,24
17,-52,20
14,-62,21
17,-60,21
15,-57,21
15,-57,20
13,-58,20
12,-58,22
15,-57,21
15,-58,19
15,-59,19
12,-59,18
16,-59,17
14,-59,18
10,-58,20
11,-58,20
16,-58,19
13,-57,20
12,-58,19
15,-58,19
17,-58,19
14,-58,19
12,-58,18
13,-58,19
15,-58,18
15,-58,18
14,-57,20
14,-57,20
15,-57,20
15,-57,21
14,-57,21
14,-57,21
15,-57,20
15,-57,21
14,-57,21
14,-57,21
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
16,-57,20
15,-57,21
15,-57,20
16,-57,21
15,-57,21
15,-57,21
15,-57,21
15,-57,21
16,-57,21
16,-57,21
15,-57,21
15,-57,21
16,-56,21
16,-57,20
16,-57,21
16,-57,21
15,-57,21
15,-57,21
16,-57,21
16,-56,22
15,-57,21
16,-56,21
16,-57,21
15,-57,21
16,-57,22
16,-56,21
16,-56,21
15,-56,21
16,-56,21
16,-56,22
15,-56,22
16,-57,21
16,-57,21
16,-56,22
15,-56,22
16,-56,22
16,-57,21
16,-57,22
14,-56,22
15,-57,22
16,-57,21
15,-57,22
15,-56,22
15,-57,22
16,-57,21
15,-56,22
15,-57,22
15,-57,22
16,-57,21
15,-56,21
15,-57,21
15,-57,21
15,-57,22
15,-56,21
16,-57,21
16,-57,21
15,-57,21
16,-57,21
16,-57,21
15,-57,21
15,-57,21
15,-57,21
16,-57,21
16,-57,21
16,-57,21
15,-57,21
16,-57,21
15,-57,21
16,-57,21
16,-57,20
15,-57,21
15,-57,21
16,-57,21
17,-57,21
16,-57,21
16,-57,20
16,-57,20
16,-57,19
16,-57,19
16,-57,19
17,-57,18
17,-57,18
16,-58,19
15,-57,19
16,-58,18
16,-57,19
16,-57,19
15,-58,19
16,-57,19
17,-57,19
16,-57,19
16,-57,19
16,-57,20
16,-57,20
16,-57,20
15,-57,20
16,-57,20
16,-57,20
17,-57,19
16,-57,19
15,-57,19
16,-57,19
16,-57,19
15,-57,19
15,-57,19
15,-57,19
16,-58,19
16,-58,20
15,-58,19
15,-57,20
15,-57,20
15,-57,19
15,-57,20
15,-57,20
16,-57,19
16,-57,20
15,-57,20
15,-57,20
16,-57,19
15,-57,20
15,-57,20
15,-57,20
16,-57,19
15,-57,19
15,-57,20
15,-58,19
16,-57,19
15,-57,19
15,-57,19
15,-57,20
16,-57,19
15,-57,20
16,-57,19
15,-57,19
15,-58,19
16,-57,19
15,-57,20
15,-58,20
16,-57,19
15,-57,19
15,-58,19
15,-57,19
15,-57,19
16,-58,19
16,-57,19
15,-57,20
15,-57,20
15,-57,19
16,-57,19
16,-58,19
15,-57,19
16,-57,19
16,-57,19
15,-58,19
15,-57,19
16,-58,19
16,-58,20
14,-57,20
16,-58,19
16,-57,19
15,-57,19
15,-57,20
15,-57,19
15,-58,19
15,-57,20
15,-57,20
15,-57,21
15,-57,21
15,-57,21
15,-57,20
