-10,6,61
-10,6,61
-10,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-10,6,61
-9,6,61
-9,7,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-10,7,61
-9,6,61
-9,7,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-9,7,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-10,6,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-10,7,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,7,61
-9,6,61
-10,7,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-10,6,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-10,7,61
-9,7,61
-9,7,61
-9,6,61
-10,7,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,7,61
-10,6,61
-9,6,61
-10,6,61
-10,7,61
-9,7,61
-9,6,61
-10,6,61
-10,6,61
-10,7,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,7,61
-10,7,61
-10,6,61
-10,6,61
-10,7,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,7,61
-10,6,61
-10,7,61
-10,6,61
-10,7,61
-10,6,61
-9,6,61
-10,6,61
-10,7,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,7,61
-10,7,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,7,61
-9,6,61
-10,6,61
-10,6,61
-10,7,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,7,61
-10,6,61
-10,6,61
-9,6,61
-9,7,61
-10,6,61
-9,7,61
-9,7,61
-10,6,61
-10,6,61
-9,7,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,7,61
-10,6,61
-9,6,61
-10,6,61
-10,7,61
-9,7,61
-9,6,61
-10,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-10,7,61
-9,7,61
-8,6,61
-9,6,61
-9,6,61
-8,6,61
-7,6,61
-8,6,61
-7,6,61
-8,6,61
-4,5,63
1,4,62
7,4,60
7,3,63
7,3,62
3,3,61
2,4,62
3,3,61
5,1,61
1,3,62
3,2,61
1,3,59
0,4,63
1,3,62
4,4,63
7,4,62
6,3,62
-4,2,58
-4,4,62
-2,2,62
-1,1,63
-3,1,61
-5,1,58
-6,2,58
-4,2,59
-3,3,61
-10,5,61
-17,5,61
-21,6,60
-17,4,60
-15,4,59
-21,8,56
-30,12,59
-23,9,63
-18,5,58
-18,5,61
-19,4,60
-19,5,60
-18,5,60
-18,6,59
-19,6,59
-20,5,59
-20,5,59
-20,5,59
-20,6,59
-21,5,59
-21,6,59
-21,5,59
-22,6,59
-21,6,59
-21,6,59
-22,6,59
-22,5,59
-23,5,58
-22,5,59
-22,5,59
-22,4,59
-21,5,59
-22,4,59
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-21,6,59
-21,5,58
-22,4,58
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-21,5,59
-22,5,59
-22,5,58
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,60
-18,5,60
-19,5,60
-20,6,59
-20,4,59
-16,5,60
-15,6,60
-16,5,60
-17,5,60
-18,4,60
-22,5,58
-20,5,60
-14,5,61
-12,4,61
-11,4,61
-14,4,61
-14,4,60
-13,4,61
-13,5,61
-14,6,60
-13,4,61
-15,5,61
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-17,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-16,5,60
-17,5,60
-16,5,60
-17,5,60
-16,5,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-17,5,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-19,5,60
-18,5,60
-19,5,60
-19,5,59
-19,5,59
-18,5,60
-19,5,59
-19,5,59
-19,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-17,5,60
-17,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-17,6,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,59
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,59
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-17,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,59
-18,5,59
-17,5,60
-17,6,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,59
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-16,5,60
-17,6,60
-18,6,60
-18,5,59
-18,5,60
-17,6,60
-17,6,60
-19,4,59
-19,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-16,5,60
-17,5,60
-19,5,59
-18,6,60
-16,6,60
-16,5,60
-18,5,59
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,61
-19,5,59
-18,5,59
-17,5,59
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-18,5,60
-17,5,60
-16,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,6,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,6,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-18,6,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-18,5,59
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,4,60
-18,4,60
-16,6,60
-15,6,60
-18,5,60
-18,5,59
-17,5,60
-17,4,60
-17,5,60
-17,5,60
-18,5,60
-17,4,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-19,4,59
-18,3,60
-17,4,60
-15,5,61
-15,5,61
-16,4,59
-17,5,60
-14,4,61
-15,4,60
-15,5,60
-15,4,61
-14,4,61
-14,5,61
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-14,5,61
-14,5,60
-14,5,61
-15,5,60
-14,5,61
-15,5,60
-15,5,60
-15,5,61
-15,5,60
-14,5,61
-14,5,60
-15,5,60
-14,5,60
-14,5,61
-13,5,61
-14,5,61
-14,5,60
-14,5,60
-14,5,60
-15,5,60
-15,5,60
-14,5,61
-14,5,60
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,60
-13,5,61
-14,5,61
-14,5,61
-13,5,61
-13,5,61
-14,5,60
-14,5,60
-14,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,60
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,60
-13,5,61
-13,5,60
-13,5,61
-13,5,61
-13,5,60
-13,6,60
-13,5,61
-13,5,61
-14,5,60
-13,5,61
-13,5,61
-13,5,60
-13,5,61
-13,6,60
-13,5,61
-13,5,60
-13,5,60
-14,6,60
-14,5,61
-13,6,60
-13,5,60
-13,5,61
-14,6,60
-14,5,61
-13,5,61
-13,5,61
-14,6,61
-14,6,60
-13,5,61
-14,5,60
-13,5,61
-13,5,61
-13,6,61
-13,5,61
-13,5,61
-14,5,61
-14,5,61
-13,6,60
-14,6,60
-14,5,60
-14,5,60
-14,6,60
-14,6,60
-14,6,60
-13,6,60
-14,6,60
-14,5,60
-14,5,60
-14,5,60
-14,6,60
-14,6,60
-14,6,61
-13,6,60
-13,5,61
-13,6,61
-13,5,61
-13,5,61
-14,6,61
-14,5,61
-13,5,61
-14,6,61
-14,6,61
-14,5,60
-14,5,61
-13,6,60
-13,5,61
-13,6,60
-14,5,60
-14,6,60
-14,6,60
-13,6,60
-14,5,60
-14,5,61
-14,5,60
-13,6,60
-14,5,61
-14,6,61
-14,6,60
-14,6,60
-14,6,60
-14,5,60
-14,5,61
-14,5,61
-14,5,60
-14,5,61
-14,5,60
-14,6,61
-14,5,61
-15,5,60
-15,6,60
-15,5,60
-14,6,60
-14,6,60
-14,5,60
-15,6,60
-14,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,6,60
-15,6,60
-15,5,60
-15,6,60
-15,6,61
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,6,60
-15,5,60
-15,5,60
-16,5,60
-15,5,60
-15,5,61
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-15,6,60
-15,5,61
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-14,6,60
-15,6,60
-15,6,60
-15,6,60
-15,5,60
-15,5,60
-15,6,60
-14,5,61
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-15,6,60
-15,6,60
-15,5,60
-15,5,60
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-14,6,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-14,6,60
-15,5,60
-15,6,60
-14,5,60
-14,5,60
-14,5,61
-15,6,60
-15,6,60
-14,6,60
-15,5,60
-15,6,60
-14,5,60
-15,5,60
-14,6,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-14,6,60
-15,6,60
-14,6,61
-14,5,60
-15,6,60
-15,5,60
-15,5,61
-15,5,60
-14,5,60
-14,5,60
-15,6,60
-14,5,60
-14,6,60
-15,5,60
-15,5,60
-15,6,61
-14,6,60
-15,5,60
-15,6,60
-15,6,60
-15,6,60
-14,6,60
-14,5,60
-14,6,61
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-14,6,60
-15,5,60
-15,5,60
-15,6,60
-14,6,60
-14,6,60
-14,5,60
-14,6,60
-14,6,60
-14,6,60
-14,5,60
-14,5,60
-14,5,60
-14,6,60
-14,6,61
-14,6,61
-14,5,60
-14,6,60
-14,5,61
-14,5,60
-14,6,60
-14,6,61
-14,6,60
-14,6,61
-14,6,60
-14,5,60
-15,5,60
-15,6,60
-14,6,60
-14,5,61
-14,5,60
-14,5,61
-14,5,60
-14,6,60
-14,6,60
-14,5,60
-14,5,60
-14,5,60
-15,6,60
-15,5,60
-14,6,60
-15,5,60
-15,5,61
-14,6,60
-14,5,60
-14,5,60
-15,5,61
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,6,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-14,5,60
-15,5,60
-14,6,60
-14,6,60
-14,5,60
-14,5,60
-14,6,60
-15,6,60
-15,5,60
-14,6,60
-14,5,61
-14,5,60
-14,5,60
-14,6,60
-14,5,60
-14,5,61
-14,6,60
-14,6,61
-14,6,60
-14,5,60
-14,6,60
-14,5,60
-14,5,61
-14,5,60
-14,6,61
-14,5,60
-14,6,60
-14,5,61
-14,5,60
-14,6,61
-14,5,60
-14,5,60
-14,5,60
-14,6,61
-14,5,60
-14,6,60
-14,5,60
-14,5,61
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-14,6,61
-14,6,61
-14,6,61
-14,5,60
-14,5,60
-14,6,60
-14,6,60
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-14,6,61
-14,5,61
-14,6,60
-14,5,60
-14,5,60
-15,5,60
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-14,5,61
-14,5,61
-15,5,60
-14,5,60
-14,5,61
-14,5,60
-14,5,61
-14,5,61
-14,6,61
-14,6,61
-14,5,60
-14,5,60
-14,5,61
-14,6,60
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-14,5,61
-14,5,61
-14,5,60
-14,5,60
-14,5,60
-13,5,60
-14,5,60
-14,5,60
-14,5,61
-14,5,61
-14,5,60
-14,5,60
-14,5,60
-14,5,61
-14,5,61
-14,5,61
-14,5,60
-14,5,61
-14,5,61
-15,5,60
-15,5,60
-12,5,61
-12,5,61
-14,5,61
-13,5,61
-13,5,60
-14,6,60
-14,5,61
-13,5,61
-13,5,61
-14,5,60
-13,5,61
-13,5,60
-13,5,61
-13,5,60
-14,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,60
-13,5,60
-13,5,61
-13,5,61
-14,5,61
-13,5,60
-14,5,60
-14,5,60
-13,5,61
-13,5,61
-13,5,61
-13,5,61
-14,5,60
-13,5,61
-14,5,60
-14,5,60
-13,5,61
-13,5,60
-14,5,60
-13,6,61
-14,5,60
-14,5,60
-14,5,61
-14,5,61
-14,5,60
-14,5,61
-14,5,60
-14,5,61
-14,5,61
-14,5,60
-14,5,60
-14,5,61
-13,5,60
-13,5,61
-13,5,60
-14,5,61
-13,5,61
-14,5,61
-14,5,60
-14,5,60
-13,5,61
-14,5,61
-14,5,60
-14,6,61
-13,5,61
-14,5,61
-14,5,61
-14,5,60
-14,5,60
-13,5,61
-13,5,61
-14,5,60
-13,5,61
-14,6,61
-14,5,60
-14,5,61
-13,5,61
-14,5,60
-13,5,60
-13,5,61
-14,5,60
-14,5,60
-13,5,61
-13,5,61
-14,5,60
-14,5,60
-13,5,61
-14,5,60
-14,5,61
-14,5,60
-14,5,60
-14,5,60
-14,6,61
-14,5,61
-14,5,60
-14,5,61
-14,6,60
-14,5,60
-14,5,61
-14,5,60
-14,5,61
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-14,6,61
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,61
-15,5,60
-16,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-14,5,60
-14,5,60
-14,5,60
-15,5,60
-15,6,61
-15,6,60
-14,6,60
-14,6,61
-15,5,60
-15,5,60
-14,6,61
-13,6,61
-15,5,60
-15,5,60
-15,5,60
-14,5,61
-14,5,61
-15,5,60
-15,5,60
-14,5,60
-14,5,60
-15,5,60
-14,5,60
-14,5,61
-14,5,60
-14,5,60
-15,5,60
-15,5,60
-14,5,61
-15,5,60
-15,5,60
-14,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-14,6,60
-15,5,61
-15,5,60
-15,6,60
-15,6,60
-15,5,60
-15,5,61
-15,5,60
-15,5,60
-15,6,60
-14,5,60
-14,5,60
-15,5,60
-15,6,60
-14,6,60
-15,6,60
-15,5,60
-14,5,60
-15,5,60
-15,6,60
-15,5,60
-14,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-14,5,60
-14,5,60
-15,5,61
-15,5,60
-15,5,60
-14,6,60
-15,5,61
-15,5,60
-15,5,60
-15,6,60
-14,6,60
-15,5,60
-15,6,60
-15,6,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,6,61
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-14,5,60
-15,5,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,6,60
-15,5,60
-15,5,60
-15,6,61
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,5,60
-15,6,60
-15,6,60
-15,5,60
-15,6,60
-15,5,60
-15,5,60
-15,6,60
-15,6,60
-15,5,60
-15,5,60
-15,6,60
-15,6,60
-15,6,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-14,5,60
-15,6,60
-14,5,61
-14,5,61
-15,6,60
-14,6,60
-14,6,60
-15,6,60
-15,6,60
-14,6,60
-15,6,60
-14,6,60
-14,6,60
-14,6,60
-14,6,60
-14,6,61
-14,6,60
-14,6,60
-14,6,61
-14,6,61
-15,6,60
-14,6,60
-14,6,60
-14,6,60
-14,6,60
-14,6,60
-15,6,60
-14,6,60
-14,6,60
-15,6,60
-14,6,60
-14,6,60
-14,6,60
-14,6,60
-15,6,60
-15,5,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,5,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-14,5,61
-15,5,60
-15,6,60
-15,5,60
-15,6,60
-16,6,60
-15,6,61
-14,5,61
-13,6,60
-13,6,61
-15,6,60
-14,6,60
-13,6,61
-14,5,60
-14,6,60
-14,6,60
-14,6,60
-14,6,61
-14,6,60
-15,5,60
-14,6,60
-15,6,60
-15,6,60
-14,6,60
-14,6,60
-14,6,60
-15,6,60
-14,6,60
-14,6,61
-14,6,60
-15,5,60
-15,6,60
-15,6,60
-15,5,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-14,6,60
-14,6,60
-14,6,60
-14,6,60
-15,6,60
-14,6,60
-14,5,60
-14,6,60
-14,5,60
-14,6,60
-14,6,60
-14,6,60
-14,6,61
-13,6,61
-15,5,59
-15,5,60
-15,5,60
-14,6,61
-14,6,60
-15,5,60
-15,5,60
-14,5,60
-14,5,61
-14,5,60
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-14,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-16,6,60
-15,6,60
-15,6,60
-16,6,60
-16,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-16,6,60
-16,6,60
-16,6,60
-15,6,60
-15,6,60
-16,6,60
-15,5,60
-16,6,60
-16,5,60
-16,5,60
-16,6,60
-16,6,60
-16,6,60
-16,6,60
-16,5,60
-16,6,60
-16,6,60
-15,6,60
-15,6,60
-16,5,60
-16,6,60
-16,6,60
-15,6,60
-16,6,60
-16,5,60
-16,6,60
-16,6,60
-16,6,60
-16,6,60
-16,6,60
-15,6,60
-16,6,60
-16,6,60
-16,6,60
