-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,-1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,-1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,-1,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,-1,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,-1,56
-31,0,55
-32,-1,55
-31,0,55
-31,0,55
-31,0,55
-32,-1,55
-32,0,55
-31,0,55
-31,-1,55
-32,0,55
-32,0,55
-32,-1,55
-31,-1,55
-32,0,55
-32,-1,55
-32,0,56
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-29,-1,57
-28,-1,58
-31,0,54
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-28,-2,57
-28,-1,57
-28,-1,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,56
-28,-2,56
-29,-2,57
-29,-2,57
-29,-1,56
-29,-1,56
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,56
-28,-2,56
-29,-1,56
-34,-1,61
-37,2,62
-42,-8,63
-53,-11,75
-53,-9,77
-32,-20,61
-23,-24,53
-21,-18,44
-17,-16,44
-9,-7,48
0,3,48
2,4,47
9,4,50
10,3,51
7,-3,48
2,-9,46
1,-13,47
-2,-22,48
-4,-25,50
-4,-26,54
-19,-19,66
-29,-15,79
-43,-11,83
-37,-12,63
-37,-8,55
-33,-6,53
-31,-5,52
-28,-1,56
-28,0,56
-29,2,54
-31,-2,53
-35,28,69
-26,9,61
-22,3,59
-23,2,58
-25,2,57
-29,2,57
-29,2,57
-28,2,57
-26,3,57
-26,2,57
-26,2,58
-28,2,56
-28,2,57
-28,2,56
-28,2,56
-28,2,56
-28,3,57
-27,3,58
-28,2,57
-29,3,56
-29,3,56
-28,3,57
-28,3,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-28,2,57
-28,2,56
-28,2,56
-28,2,56
-28,2,57
-28,2,56
-29,2,56
-29,2,56
-29,3,57
-30,3,57
-30,3,56
-29,2,56
-28,2,57
-29,2,57
-30,3,56
-30,3,56
-29,3,57
-28,2,56
-29,2,56
-29,2,56
-29,2,56
-29,3,57
-29,3,57
-29,2,56
-29,3,56
-29,2,57
-29,2,56
-29,2,56
-28,2,56
-28,2,56
-28,2,56
-29,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-30,1,56
-30,0,55
-32,1,55
-31,1,55
-31,1,56
-30,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-30,1,56
-31,1,56
-31,2,55
-30,1,55
-31,1,56
-31,1,56
-31,2,56
-31,1,55
-31,1,55
-31,0,55
-30,0,55
-30,1,56
-31,1,56
-30,1,55
-31,1,55
-32,1,55
-31,1,56
-31,1,56
-31,1,55
-32,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-32,2,55
-31,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,56
-31,0,56
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,2,55
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,0,54
-31,1,54
-34,2,55
-35,2,59
-29,2,61
-31,-1,53
-31,-1,52
-34,-2,52
-34,-3,51
-36,-3,53
-36,-3,53
-34,-3,52
-33,-2,53
-32,-2,53
-33,-2,54
-33,-1,56
-34,-1,56
-33,-1,55
-33,-1,55
-33,-1,54
-33,-1,55
-33,-1,54
-34,-1,55
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,0,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,53
-33,-1,56
-33,-1,55
-34,-2,53
-34,-2,53
-34,-2,53
-34,-1,53
-35,-1,53
-34,-1,55
-33,-1,54
-34,-1,54
-35,-1,53
-34,-2,53
-35,-2,53
-37,-2,51
-35,-2,53
-34,-2,53
-34,-2,54
-35,-2,53
-35,-2,53
-34,-2,54
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-34,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-34,-2,54
-35,-2,54
-34,-2,55
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-2,54
-34,-2,53
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-34,-2,54
-35,-2,53
-34,-2,54
-35,-2,52
-35,-1,54
-39,1,55
-45,1,63
-45,2,60
-55,-5,38
-52,-6,39
-41,-7,44
-17,-12,49
-15,-10,53
-6,-12,58
-2,-10,58
3,-6,63
1,-4,67
-1,-4,64
-2,-1,64
-5,0,64
-9,-4,60
-16,-4,64
-22,-4,62
-26,-3,58
-25,-3,57
-21,-3,60
-18,-3,60
-15,-3,61
-17,-4,59
-20,-3,61
-15,-4,57
-18,2,62
-16,-4,57
-12,-1,67
-14,-3,61
-13,-4,67
-12,-4,65
-10,-5,61
-7,-7,58
-7,-8,57
-10,-9,57
-11,-10,58
-14,-11,58
-16,-10,57
-24,-10,55
-26,-10,53
-28,-8,51
-36,-3,49
-42,-1,51
-43,0,51
-47,0,50
-51,1,53
-41,1,47
-37,-1,48
-46,7,51
-40,1,47
-39,1,50
-38,-1,52
-38,0,51
-36,-1,50
-36,-1,50
-38,-1,51
-43,4,52
-44,3,51
-45,3,48
-44,2,47
-43,1,48
-41,1,49
-41,2,50
-41,1,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,50
-41,1,50
-42,2,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-41,1,49
-41,2,49
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-41,2,50
-41,2,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-41,2,50
-41,1,49
-40,1,50
-40,1,50
-41,1,49
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,2,50
-41,1,50
-41,2,50
-41,1,50
-41,1,50
-41,2,50
-41,1,50
-40,1,50
-41,1,50
-41,2,49
-41,2,50
-40,1,50
-41,1,50
-41,2,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,2,50
-41,1,50
-41,1,50
-41,1,50
-41,2,49
-41,1,50
-40,1,50
-41,2,49
-41,1,50
-41,2,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,2,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,2,50
-41,1,50
-41,1,50
-41,2,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,2,50
-41,1,50
-41,1,50
-41,2,50
-40,1,50
-41,1,50
-41,1,50
-41,2,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,2,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,2,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,2,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,2,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,2,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,2,50
-41,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,0,49
-41,3,53
-41,2,53
-43,3,51
-40,-1,48
-41,-1,47
-41,-1,49
-41,-1,49
-41,-1,48
-41,0,50
-41,0,51
-42,0,51
-42,0,51
-40,-1,50
-41,-2,49
-41,-3,50
-40,-3,50
-40,-3,50
-38,-3,53
-37,-4,52
-36,-5,51
-34,-6,52
-36,-5,51
-37,-5,50
-37,-4,52
-34,-5,53
-37,-7,54
-40,-4,57
-37,-3,54
-33,-4,56
-27,-5,59
-19,-6,56
-17,-8,56
-20,-8,57
-22,-10,57
-23,-7,57
-25,-6,55
-14,-4,59
-12,-3,62
-15,-6,59
-15,-5,60
-15,-5,59
-19,-5,57
-25,-8,56
-26,-8,57
-22,-7,59
-23,-7,59
-23,-4,59
-24,-2,60
-23,-3,60
-23,-3,59
-22,-4,59
-21,-5,60
-21,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-22,-4,59
-21,-4,60
-20,-4,59
-21,-4,60
-20,-4,59
-20,-5,58
-20,-5,58
-20,-5,59
-20,-5,60
-20,-4,60
-19,-5,59
-19,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-19,-4,59
-18,-5,59
-19,-5,59
-19,-4,59
-18,-5,59
-19,-6,60
-19,-2,60
-19,-4,59
-21,-2,61
-20,-3,61
-19,-3,59
-19,-4,58
-19,-4,57
-20,-4,57
-21,-3,62
-19,-4,60
-20,-4,59
-20,-4,59
-20,-4,60
-20,-4,59
-19,-4,59
-18,-4,59
-18,-4,60
-19,-4,60
-19,-4,60
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-18,-5,59
-19,-4,59
-19,-4,60
-18,-4,59
-18,-4,60
-19,-4,59
-19,-4,59
-18,-4,60
-18,-4,59
-18,-4,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-4,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-5,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-5,60
-17,-4,60
-18,-4,60
-18,-5,60
-18,-5,60
-18,-4,60
-17,-4,60
-17,-5,60
-17,-5,60
-18,-4,60
-18,-5,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-4,60
-17,-4,59
-17,-5,60
-17,-4,60
-17,-5,59
-17,-4,60
-17,-5,60
-18,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-16,-4,61
-15,-4,62
-16,-4,61
-16,-4,62
-19,-4,60
-19,-5,60
-19,-6,59
-19,-7,58
-19,-7,58
-19,-7,58
-19,-7,59
-19,-7,59
-21,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-20,-8,58
-19,-8,58
-20,-8,58
-20,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-9,57
-21,-8,58
-20,-8,58
-20,-7,60
-22,-7,60
-25,-7,56
-33,-6,50
-34,-4,51
-22,-4,65
-19,-5,64
-28,-5,54
-27,-4,56
-26,-4,59
-26,-5,57
-23,-5,60
-21,-4,61
-25,-5,57
-27,-6,56
-27,-6,56
-26,-6,56
-26,-6,57
-22,-5,59
-23,-5,59
-25,-5,57
-24,-5,57
-23,-5,59
-23,-5,59
-23,-4,58
-23,-4,59
-23,-4,59
-23,-5,58
-23,-5,58
-26,-5,56
-24,-5,57
-21,-5,59
-18,-4,61
-18,-5,61
-20,-5,59
-22,-4,60
-22,-5,60
-22,-5,59
-22,-5,58
-23,-6,57
-25,-6,57
-24,-7,56
-25,-7,56
-25,-7,56
-24,-6,57
-23,-6,58
-23,-6,58
-22,-5,58
-22,-5,59
-22,-5,59
-23,-5,59
-24,-6,58
-22,-5,59
-22,-5,58
-24,-6,57
-24,-6,57
-22,-5,59
-21,-5,59
-21,-5,60
-22,-5,59
-23,-5,58
-23,-5,58
-21,-5,60
-21,-7,55
-19,-5,60
-19,-7,58
-22,-6,57
-24,-4,61
-23,-6,56
-23,-6,57
-22,-5,59
-21,-5,60
-20,-5,59
-21,-5,59
-22,-6,57
-21,-6,59
-21,-6,59
-21,-5,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-5,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-5,59
-21,-6,58
-21,-6,59
-21,-6,58
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-20,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-20,-6,59
-20,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-20,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-20,-5,59
-20,-6,59
-20,-6,59
-21,-6,59
-21,-6,59
-20,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-21,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,58
-20,-6,59
-21,-6,59
-21,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-18,-7,60
-17,-7,60
-19,-6,59
-18,-5,62
-20,-5,60
-22,-6,59
-22,-7,58
-23,-7,58
-22,-8,58
-22,-8,58
-22,-8,57
-23,-8,57
-22,-8,57
-22,-9,57
-22,-8,57
-24,-9,57
-24,-9,56
-24,-8,57
-24,-8,57
-22,-7,58
-22,-7,58
-23,-8,58
-17,-6,62
-18,-6,61
-19,-6,59
-22,-7,58
-23,-7,58
-24,-8,57
-23,-8,56
-24,-7,57
-23,-8,59
-23,-6,58
-23,-7,57
-20,-6,58
-19,-6,59
-19,-6,59
-19,-5,60
-20,-5,60
-20,-5,60
-21,-4,60
-22,-5,59
-22,-6,57
-21,-5,59
-21,-5,59
-20,-5,59
-19,-5,60
-19,-5,61
-19,-5,63
-18,-5,63
-16,-6,60
-15,-6,64
-22,-8,58
-26,-8,54
-27,-9,53
-29,-11,53
-28,-11,54
-27,-11,54
-28,-11,52
-28,-11,53
-28,-10,54
-27,-9,55
-24,-8,59
-23,-8,59
-25,-9,58
-23,-8,59
-23,-8,59
-23,-8,58
-25,-8,57
-25,-9,57
-25,-9,57
-24,-8,57
-24,-8,57
-24,-8,57
-26,-9,56
-22,-8,58
-22,-7,59
-23,-8,58
-23,-8,58
-22,-9,59
-22,-9,60
-25,-8,55
-22,-7,57
-21,-7,59
-21,-7,60
-21,-7,60
-22,-8,58
-22,-7,58
-24,-7,57
-25,-7,56
-19,-8,60
-23,-8,58
-23,-8,58
-22,-7,58
-23,-8,56
-26,-8,56
-26,-7,56
-26,-7,56
-24,-8,57
-25,-8,59
-26,-3,60
-24,-1,59
-21,-3,61
-23,-6,55
-26,-5,55
-24,-7,56
-25,-7,58
-26,-6,58
-24,-5,59
-24,-6,59
-24,-6,57
-23,-7,57
-23,-7,58
-23,-7,58
-24,-7,57
-23,-6,58
-23,-6,59
-24,-7,58
-23,-7,57
-24,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-23,-7,58
-23,-7,58
-23,-6,59
-24,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-6,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,59
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
