-4,6,62
-11,6,60
-10,6,60
-8,6,61
-5,7,62
-4,7,62
-6,7,61
-7,6,61
-7,6,62
-7,5,61
-6,6,61
-6,6,61
-6,7,61
-6,6,61
-7,6,61
-7,6,61
-6,6,61
-6,6,61
-7,7,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-6,6,61
-6,6,61
-7,6,61
-6,6,61
-6,6,61
-6,6,61
-7,6,61
-7,7,61
-8,6,61
-7,6,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-6,6,61
-6,6,62
-7,6,61
-7,6,61
-7,6,61
-8,6,61
-7,6,61
-7,6,61
-8,6,61
-7,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,62
-8,6,62
-9,6,61
-8,6,61
-6,6,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-7,6,62
-5,6,62
-10,6,59
-10,5,60
-9,6,60
-9,6,61
-10,6,61
-8,6,62
-7,6,61
-6,6,61
-8,6,61
-9,6,60
-6,5,60
-9,6,62
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,62
-9,7,62
-10,6,60
-8,6,61
-8,6,62
-11,7,61
-10,6,62
-9,6,62
-15,5,60
-15,7,59
-11,6,61
-11,6,61
-14,6,60
-13,5,60
-9,7,65
-10,5,59
-10,5,59
-11,6,61
-13,6,60
-9,7,66
-7,5,61
-11,7,63
-9,6,62
-10,7,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,60
-9,6,60
-8,6,63
-9,6,61
-9,6,61
-9,5,61
-8,5,61
-8,6,60
-9,7,62
-8,6,60
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-8,6,61
-8,6,61
-8,6,61
-9,7,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,7,61
-9,6,61
-7,6,61
-9,7,61
-8,6,61
-8,6,62
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,62
-9,6,61
-9,6,60
-9,6,62
-9,6,62
-9,7,61
-10,7,62
-9,5,59
-10,7,61
-8,7,63
-10,7,61
-10,6,62
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,7,61
-9,6,61
-9,7,61
-9,7,62
-9,6,60
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,62
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-10,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-8,6,61
-9,6,61
-10,6,61
-9,6,61
-8,6,61
-10,6,61
-9,6,60
-9,6,61
-6,6,62
-7,6,60
-11,5,60
-8,6,61
-7,6,61
-7,6,61
-8,6,61
-8,6,62
-8,5,61
-8,5,61
-8,6,61
-7,5,61
-7,5,62
-7,5,61
-8,6,62
-7,5,61
-9,5,61
-7,6,62
-7,6,62
-7,6,61
-8,6,61
-7,6,62
-7,6,61
-7,5,61
-8,6,61
-7,6,61
-7,6,61
-8,6,61
-8,6,62
-8,6,61
-7,6,61
-7,6,61
-8,6,62
-8,6,62
-8,7,61
-7,6,62
-8,5,60
-7,5,61
-7,5,62
-9,7,62
-6,5,61
-8,6,62
-8,6,61
-9,6,61
-7,6,61
-7,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-7,6,62
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,62
-10,6,62
-11,5,60
-10,8,61
-7,6,61
-5,4,60
-4,4,60
-2,5,61
-2,6,61
-6,6,61
-8,6,61
-8,5,61
-6,5,61
-6,6,61
-6,6,61
-6,6,61
-6,6,62
-7,6,61
-7,6,61
-6,6,61
-7,6,61
-7,6,61
-8,6,62
-8,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-6,6,61
-7,6,62
-6,6,62
-8,6,61
-8,5,60
-8,6,61
-8,6,62
-8,6,61
-7,5,61
-7,5,62
-9,4,62
-8,4,62
-6,3,62
-7,5,61
-8,6,61
-7,4,61
-8,5,61
-7,5,61
-6,5,60
-3,5,60
-3,5,60
-3,5,62
-3,6,61
0,6,62
-1,5,62
-3,5,62
-7,5,61
-7,4,61
-6,4,62
-4,5,62
-5,6,61
-6,6,61
-6,6,61
-6,5,59
-6,5,60
-5,5,61
-3,5,63
0,5,63
1,4,61
1,4,60
2,4,61
1,5,63
0,5,63
2,5,63
2,5,62
2,4,60
1,5,62
0,6,62
0,6,61
1,5,62
-2,6,60
1,6,63
4,6,62
3,5,60
5,4,61
3,5,61
1,6,61
1,5,61
2,5,61
2,5,61
3,6,62
4,5,61
4,5,61
5,5,62
6,5,61
6,5,60
4,5,59
4,5,62
5,5,62
5,5,61
5,4,59
4,5,61
6,5,60
4,5,61
6,5,61
5,5,61
5,5,61
4,4,60
5,6,62
5,5,62
4,5,60
4,5,61
4,5,61
4,5,61
3,5,61
3,5,61
2,5,61
3,5,61
3,5,61
3,5,61
3,5,61
2,5,61
5,5,61
4,5,61
2,5,61
2,6,61
3,6,61
3,6,61
2,6,61
2,6,61
3,6,61
2,6,61
2,6,61
2,6,61
2,6,61
2,6,61
3,6,61
1,6,61
2,6,61
2,6,61
2,6,61
2,6,61
1,6,61
2,5,61
1,7,62
2,6,61
1,6,61
2,6,61
1,6,61
1,7,61
1,6,60
5,5,62
4,6,61
2,6,61
1,6,61
2,6,61
2,6,61
3,6,61
2,6,61
3,6,61
3,6,61
1,6,61
0,7,62
1,5,61
2,6,61
0,6,61
0,6,62
1,6,62
2,5,61
0,7,60
2,6,61
1,7,62
2,5,63
0,6,61
0,6,61
0,6,61
3,7,62
2,8,61
-3,5,61
0,8,63
0,7,61
1,6,61
0,6,61
0,6,61
0,6,61
1,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
-1,7,61
-1,6,61
0,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
-1,6,61
-1,6,61
-1,6,61
0,7,61
0,6,61
-1,7,61
-1,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
0,6,61
-1,6,61
0,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
-1,6,61
0,6,62
-1,6,61
-1,6,61
-1,6,62
-1,6,61
-1,6,61
0,6,61
-1,6,62
-1,6,61
0,6,61
-1,6,61
-1,6,61
-1,6,61
0,6,61
1,6,62
0,6,61
0,6,61
1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
1,6,61
1,6,61
1,6,61
0,6,61
0,6,61
1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
1,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,61
0,6,62
0,6,61
0,6,61
0,6,62
0,7,63
-1,6,62
1,5,63
-1,5,61
-1,6,62
-8,7,62
-7,6,59
-5,5,60
-6,5,59
-3,5,61
-2,5,62
-4,5,61
-3,4,62
-4,5,61
-3,5,61
-3,5,61
-5,6,61
-7,6,62
-3,5,61
-4,5,61
-4,6,61
-5,6,61
-3,5,62
-3,6,62
-3,6,62
-4,6,61
-3,6,60
-2,7,62
-3,6,61
-3,6,62
-3,6,62
-3,6,61
-3,6,61
-3,6,62
-3,6,61
-3,7,62
-2,6,60
-3,6,60
-3,7,61
-3,7,61
-3,7,61
0,7,64
-1,5,62
-2,7,62
-2,6,61
-2,6,61
-2,6,61
-2,6,62
-2,7,61
-1,7,61
-1,5,62
-2,6,62
-1,6,61
-1,6,61
0,6,62
0,6,61
-2,6,61
-2,5,62
-2,6,61
-1,6,62
-1,6,61
-1,6,61
-1,6,61
-2,6,61
-2,6,61
-2,6,62
-1,6,62
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-1,6,61
-2,6,61
-3,6,61
-3,6,61
-3,5,61
-3,6,61
-2,6,61
-3,6,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-3,6,61
-3,6,61
-2,6,61
-3,6,61
-3,6,61
-3,6,61
-2,6,61
-3,7,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-4,6,61
-4,6,61
-3,6,61
-4,6,61
-4,6,61
-4,6,61
-3,6,61
-3,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-4,6,61
-3,6,61
-3,6,61
-4,6,61
-4,6,61
-3,6,61
-3,6,61
-4,6,61
-3,6,62
-4,6,61
-3,6,61
-4,6,61
-3,6,61
-3,6,61
-4,6,61
-4,6,61
-3,6,62
-3,6,61
-4,6,61
-3,6,61
-3,6,61
-4,6,61
-4,6,61
-3,6,61
-4,6,61
-4,6,61
-4,6,61
-3,6,61
-3,6,62
-3,6,61
-3,6,61
-3,6,61
-4,6,62
-4,6,61
-3,6,61
-3,6,61
-3,6,61
-5,6,62
-2,6,62
-2,7,60
-3,6,61
-6,6,61
-7,5,61
-5,6,61
-4,6,61
-5,6,61
-5,6,61
-4,6,61
-5,6,61
-5,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,62
-4,6,61
-4,6,62
-4,6,61
-4,6,61
-4,6,61
-5,6,61
-5,6,61
-4,6,62
-5,6,61
-5,6,61
-4,6,61
-5,6,61
-4,6,61
-4,6,62
-5,6,61
-5,6,61
-5,6,61
-4,6,61
-4,6,61
-4,6,61
-5,6,61
-5,6,61
-5,6,62
-4,6,61
-5,6,61
-4,6,61
-5,6,61
-4,6,61
-5,6,61
-4,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-4,6,61
-5,6,61
-4,6,61
-5,6,61
-5,6,61
-5,6,61
-4,6,61
-5,6,61
-4,6,61
-4,6,61
-5,6,61
-5,6,61
-4,6,61
-5,6,61
-4,7,61
-4,7,62
-3,6,61
-4,6,62
-4,6,61
-4,6,61
-4,7,62
0,8,62
2,8,64
6,10,68
3,9,69
-16,7,58
-23,5,51
-15,0,59
-29,1,56
-31,2,56
-30,0,54
-29,0,56
-29,0,55
-28,0,54
-30,0,55
-31,-1,57
-33,0,56
-30,0,55
-29,0,56
-26,0,56
-25,1,57
-23,1,58
-21,1,61
-22,1,61
-21,1,59
-24,1,58
-24,1,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-23,0,58
-25,0,57
-23,1,58
-20,0,61
-22,1,60
-21,1,58
-12,2,62
-13,1,63
-12,1,61
-10,1,61
-9,1,60
-8,2,61
-7,2,61
-8,2,62
-8,4,64
-9,5,67
-12,7,66
-12,6,60
-10,4,60
-4,1,62
-3,1,58
0,3,55
3,3,62
-1,4,61
-3,4,59
-2,4,61
-1,5,62
-1,6,64
-7,7,60
-6,6,60
-3,5,60
-4,5,60
-5,5,61
-8,7,62
-7,8,63
-5,7,63
-5,6,62
-5,6,61
-5,7,62
-5,6,62
-5,6,61
-4,6,61
-4,6,61
-4,6,62
-4,6,61
-4,6,61
-4,6,62
-4,6,62
-4,6,61
-4,5,60
-2,6,62
-5,6,63
-5,6,61
-4,5,60
-3,5,61
-5,6,61
-5,6,62
-4,6,61
-3,5,61
-4,5,61
-5,6,61
-4,6,61
-4,6,62
-4,6,62
-4,6,61
-3,6,62
-4,6,61
-4,6,62
-4,6,62
-4,6,61
-4,6,61
-4,6,61
-4,6,62
-4,6,61
-4,6,61
-5,6,61
-4,6,61
-4,6,61
-5,6,62
-6,7,62
-6,7,62
-6,7,61
-5,7,61
-5,7,62
-5,7,61
-5,7,62
-6,7,61
-6,6,61
-5,7,61
-5,7,61
-5,7,61
-6,7,61
-6,7,61
-5,7,61
-5,7,61
-5,6,61
-6,6,61
-6,7,62
-5,6,61
-5,7,61
-5,6,61
-5,6,61
-5,6,61
-5,7,61
-5,6,61
-5,7,61
-5,6,61
-5,7,61
-5,7,61
-5,7,61
-6,7,61
-5,6,61
-5,7,61
-5,7,61
-5,7,61
-5,6,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-6,7,61
-5,7,61
-6,7,61
-5,7,61
-6,7,61
-5,7,61
-6,7,61
-6,7,61
-5,7,61
-6,7,61
-5,7,61
-6,7,61
-6,7,61
-5,7,61
-6,7,61
-5,7,61
-6,7,61
-6,7,61
-6,7,61
-6,7,61
-6,7,61
-6,7,62
-5,7,61
-6,7,62
-6,7,61
-5,6,61
-5,7,61
-6,7,61
-8,6,60
-7,7,61
-12,5,58
-12,5,60
-12,3,60
-9,4,61
-10,6,61
-4,4,63
-4,2,62
-1,7,62
0,7,61
5,8,63
4,8,61
4,9,63
0,7,63
-4,4,61
-3,6,61
-3,6,62
-3,6,63
-4,7,63
-3,6,62
-1,5,61
0,5,61
-3,6,63
-3,6,61
-3,5,60
-3,6,61
-3,6,60
-3,6,60
-2,6,61
-3,6,61
-6,5,61
-1,6,62
-4,7,62
-4,6,61
-3,6,61
-4,7,61
-4,6,61
-3,6,62
-3,6,61
-3,6,62
-4,6,61
-3,6,61
-3,6,61
-3,6,61
-2,6,62
-3,5,61
-5,5,61
-6,6,61
-4,6,62
-3,5,62
-3,6,62
-3,6,62
-3,6,62
-4,6,61
-5,5,62
-6,6,61
-6,6,61
-6,6,61
-5,7,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-6,6,61
-5,5,62
-6,6,61
-5,6,62
-5,6,61
-5,7,62
-4,7,61
-5,6,61
-6,6,61
-7,6,61
-5,6,62
-6,6,61
-5,6,61
-5,6,61
-6,7,61
-6,6,62
-5,6,61
-5,6,61
-5,7,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,7,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-5,6,61
-6,6,62
-5,6,61
-5,6,61
-6,6,61
-5,6,62
-6,6,61
-5,6,61
-5,6,61
-6,6,62
-5,6,61
-6,6,61
-6,6,61
-5,6,61
-5,6,61
-6,7,61
-6,7,62
-6,6,61
-6,6,61
-6,6,61
-6,7,61
-5,6,61
-5,6,61
-5,6,61
-6,6,61
-6,7,61
-6,6,61
-6,6,61
-6,7,61
-6,7,61
-5,6,61
-6,6,61
-6,7,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,7,61
-6,7,61
-6,6,61
-6,6,61
-6,6,61
-6,7,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,7,61
-6,6,61
-6,6,61
-6,7,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,7,62
-6,6,61
-6,7,61
-6,6,61
-6,7,62
-6,7,61
-6,6,61
-5,6,61
-6,6,62
-6,6,61
-7,6,61
-5,6,61
-7,7,61
-7,6,62
-6,6,62
-6,6,61
-6,6,61
-6,7,61
-7,7,61
-7,7,61
-7,6,62
-7,7,60
-8,7,60
-6,6,61
-6,6,61
-7,6,62
-7,7,61
-7,7,61
-7,6,63
-8,7,63
-7,6,62
-7,6,61
-8,7,61
-9,8,60
-8,7,61
-8,7,60
-9,7,61
-9,7,61
-9,8,61
-9,8,61
-9,7,61
-8,6,61
-9,6,61
-9,8,60
-8,7,59
-8,8,60
-10,7,60
-10,7,62
-10,7,60
-9,8,60
-10,7,61
-10,7,61
-9,7,59
-9,7,61
-9,7,62
-9,8,62
-12,8,60
-10,8,60
-11,8,61
-9,7,62
-9,7,61
-9,7,60
-8,7,61
-10,6,60
-8,6,60
-9,7,61
-9,7,61
-8,7,61
-8,7,60
-7,7,61
-10,8,63
-8,9,63
-7,7,60
-8,7,59
-8,7,63
-7,7,59
-6,7,59
-7,7,61
-7,7,61
-10,5,59
-7,8,62
-6,7,62
-6,7,61
-7,7,61
-7,7,61
-6,7,61
-7,7,61
-6,7,61
-6,7,61
-7,7,60
-6,7,61
-4,8,60
-2,7,63
-3,7,63
-4,7,61
-4,7,61
-2,7,61
-2,7,63
-3,7,62
-4,7,61
-3,7,61
-2,6,61
-3,7,62
-3,7,60
-4,7,61
-2,6,61
-4,7,61
-4,6,62
-2,6,62
-3,6,61
-3,7,61
-3,7,61
-3,6,62
-4,6,62
-3,6,62
-3,6,61
-4,6,61
-3,6,61
-2,7,61
-2,6,62
-3,6,61
-2,6,61
-2,6,61
-2,6,62
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-2,7,61
-2,6,62
-2,6,61
-2,7,61
-2,6,61
-2,6,61
-2,6,61
-2,6,61
-3,6,61
-3,6,61
-2,6,61
-2,6,61
-2,6,61
-3,7,62
-3,7,61
-3,6,61
-3,6,61
-2,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,7,61
-2,6,62
-1,6,61
-4,6,61
-2,6,61
-3,6,61
-3,6,61
-3,6,61
-3,7,61
-3,6,61
-3,6,61
-3,6,62
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,62
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,6,61
-3,7,62
-4,6,61
-3,7,61
-4,6,61
-4,7,61
-4,7,61
-4,7,61
-5,7,61
-4,7,61
-4,7,61
-4,7,61
-4,7,61
-5,7,61
-4,7,61
-4,7,61
-4,7,61
-4,7,62
-5,6,61
-5,7,61
-5,7,61
-4,7,61
-5,7,61
-5,7,61
-5,7,61
-4,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,6,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-6,7,61
-5,7,61
-6,7,61
-5,7,61
-6,6,61
-5,7,61
-6,7,61
-5,7,61
-6,7,61
-5,7,61
-7,7,61
-5,6,61
-5,6,61
-6,6,61
-6,7,62
-5,6,62
-6,7,62
-6,6,61
-6,5,60
-6,6,62
-6,6,62
-5,5,61
-4,4,61
-5,4,61
-5,5,62
-5,5,62
-5,5,61
-4,5,62
-5,5,62
-5,5,61
-5,5,62
-4,5,61
-3,4,61
-4,5,62
-5,5,61
-4,5,62
-4,5,61
-4,5,62
-5,5,61
-4,5,62
-6,5,62
-6,6,62
-6,5,62
-2,4,61
-1,3,60
-1,3,61
-1,3,62
-3,4,62
-3,4,62
-3,4,62
-3,4,61
-3,4,61
-3,4,62
-3,4,62
-3,4,61
-3,4,61
-3,4,61
-3,4,62
-3,4,62
-3,3,61
-5,5,61
-3,4,63
-4,4,61
-3,4,61
-3,4,61
-5,4,61
-3,5,63
-2,4,61
-3,4,62
-3,4,62
-4,5,62
-3,5,62
-3,4,61
-3,4,61
-4,5,61
-4,5,62
-4,5,62
-4,5,61
-3,5,61
-4,5,61
-5,5,62
-5,5,62
-4,5,61
-4,5,62
-4,5,62
-4,5,62
-4,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-7,6,61
-7,5,62
-6,5,61
-6,5,62
-6,5,61
-9,6,59
-9,6,61
-7,5,62
-8,5,61
-10,6,61
-9,6,62
-8,5,61
-10,5,61
-10,6,61
-9,6,61
-9,6,62
-9,6,61
-12,5,60
-11,5,61
-10,6,61
-10,6,61
-11,6,61
-10,5,61
-10,5,61
-10,5,61
-11,6,61
-10,5,61
-10,5,60
-11,6,61
-10,6,61
-10,6,61
-9,5,61
-9,5,61
-9,6,61
-10,6,61
-9,6,61
-7,5,62
-8,5,61
-10,6,61
-7,6,62
-7,5,61
-5,5,61
-6,5,61
-8,6,62
-7,6,61
-6,5,61
-7,6,61
-7,6,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-6,6,61
-7,6,61
-7,5,61
-6,5,61
-6,6,62
-4,6,61
-1,6,63
-1,6,63
-5,5,62
-5,4,60
-3,6,59
-4,4,62
-7,5,61
-4,7,63
-4,7,62
-3,6,61
-1,5,62
-1,6,62
-7,6,61
-6,6,62
-5,6,61
-2,6,62
-4,5,61
-4,6,61
-3,6,61
-4,6,61
-3,6,62
-3,6,61
-3,6,61
-3,6,61
-3,6,62
-4,6,61
-3,6,61
-3,7,62
-3,6,62
-3,6,61
-3,6,61
-3,6,62
-3,6,61
-3,6,61
-2,6,62
-3,6,61
-3,6,61
-3,7,61
-3,6,61
-3,7,62
-4,7,61
-3,7,61
-3,7,61
-3,7,61
-3,6,62
-3,7,61
-3,6,61
-3,7,62
-3,6,62
-3,7,61
-3,7,61
-3,7,62
-3,7,61
-3,6,61
-4,7,62
-4,7,61
-3,7,61
-3,7,61
-4,6,61
-3,7,62
-3,6,61
-2,6,61
-2,7,62
-5,8,62
-6,7,61
-6,7,61
-5,7,61
-5,7,61
-5,7,61
-6,7,61
-6,7,61
-6,7,62
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-6,7,61
-5,7,61
-6,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-6,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,62
-5,7,61
-5,7,61
-5,7,62
-5,7,61
-5,7,61
-5,7,61
-5,7,62
-5,7,61
-5,7,61
-4,7,61
-5,7,61
-5,7,61
-5,7,61
-4,6,61
-5,7,61
-5,7,61
-6,7,61
-6,8,62
-6,7,62
-5,7,61
-6,7,61
-6,8,63
-6,7,63
-4,7,61
-4,6,59
-6,7,60
-7,7,63
-5,6,63
-3,5,62
-2,5,60
0,6,61
-2,5,62
-3,5,63
-5,8,62
-4,8,65
-6,5,64
-5,4,57
-8,5,62
-1,4,64
-2,3,59
0,5,63
1,4,60
-1,4,57
-9,4,58
-10,4,63
-7,4,63
-5,5,61
-5,5,61
-7,4,60
-6,4,61
-8,5,62
-8,5,63
-5,4,63
-4,3,60
-9,4,59
-11,4,65
-9,4,60
-7,4,61
-10,4,58
-12,4,59
-13,4,62
-12,5,62
-12,3,61
-18,4,60
-20,6,59
-13,4,59
-10,3,61
-10,5,62
-13,4,60
-14,5,60
-13,5,62
-12,5,62
-12,6,62
-11,4,60
-11,4,60
-12,5,61
-11,6,62
-12,5,60
-12,6,61
-12,5,61
-11,5,61
-11,5,61
-12,5,61
-12,5,60
-12,5,60
-11,5,61
-11,5,60
-12,6,61
-12,5,61
-11,5,60
-10,5,61
-10,5,61
-7,4,61
-9,3,57
-8,3,56
-28,2,58
-26,2,65
-19,0,61
-8,2,61
-9,7,58
-4,9,63
-3,9,63
2,9,63
4,10,64
1,7,63
-3,4,62
-4,4,61
-7,5,60
-9,7,62
-10,6,61
-5,6,61
-6,6,58
-3,6,60
-2,6,61
-1,11,64
-4,7,61
-2,5,61
0,4,61
-1,6,62
-3,7,61
-2,6,61
-2,7,61
-3,6,62
