-19,15,58
-19,15,58
-19,14,58
-18,14,59
-18,14,59
-18,14,59
-18,13,58
-18,13,58
-16,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-17,13,59
-18,13,59
-18,13,58
-18,14,58
-18,13,59
-18,14,59
-18,13,59
-18,14,58
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-17,14,59
-17,14,59
-18,14,59
-18,14,59
-17,14,59
-18,14,59
-18,14,58
-18,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-17,14,59
-17,15,58
-17,14,59
-18,14,58
-18,14,58
-18,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-15,13,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-15,14,59
-15,14,59
-14,14,59
-15,14,59
-16,14,59
-15,14,59
-15,14,59
-14,14,59
-16,13,59
-15,14,60
-16,14,59
-16,13,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-16,14,59
-16,14,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-15,14,59
-16,13,59
-16,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-14,13,59
-15,13,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-16,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-16,14,59
-16,14,59
-16,13,59
-16,13,59
-17,13,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-16,15,59
-17,14,59
-17,14,59
-16,13,59
-17,13,59
-18,13,59
-18,13,59
-18,14,58
-18,14,59
-17,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-19,14,58
-18,14,58
-18,14,59
-18,14,58
-18,14,59
-18,14,58
-18,14,59
-18,14,59
-19,14,58
-19,14,59
-18,13,59
-18,14,59
-19,14,58
-20,14,58
-20,13,58
-20,13,58
-19,13,58
-19,13,59
-21,12,58
-21,13,58
-20,17,58
-26,25,57
-15,14,61
-19,12,59
-19,12,58
-17,12,59
-17,12,59
-17,12,59
-17,12,60
-17,11,59
-17,11,59
-16,11,59
-17,12,59
-17,12,59
-16,11,60
-16,11,59
-15,11,60
-16,12,59
-16,12,60
-15,12,59
-15,11,60
-17,11,59
-19,11,58
-19,11,59
-19,11,59
-19,11,59
-20,11,59
-20,11,58
-20,11,58
-20,11,59
-21,11,58
-20,11,59
-20,11,58
-20,11,59
-21,12,58
-20,11,58
-21,11,58
-20,11,58
-20,12,58
-20,12,58
-21,11,58
-20,11,58
-20,11,58
-20,11,58
-21,11,59
-20,11,58
-21,11,58
-21,11,59
-21,11,58
-20,11,58
-21,11,58
-21,12,58
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,59
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-20,11,58
-21,11,59
-21,12,58
-21,12,58
-20,11,59
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-20,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,59
-20,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,10,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-22,11,58
-21,11,58
-21,11,58
-21,12,58
-20,11,58
-20,11,59
-20,11,59
-21,11,58
-20,12,58
-21,11,58
-20,11,58
-21,11,58
-21,11,58
-20,11,58
-21,11,58
-20,11,59
-20,11,59
-20,11,58
-21,11,59
-21,11,59
-21,11,58
-21,11,59
-21,11,59
-21,11,59
-21,11,58
-21,11,58
-20,11,58
-21,11,58
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,59
-20,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,59
-21,11,58
-20,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-20,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-20,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-20,11,58
-21,11,59
-21,11,59
-21,11,58
-21,11,59
-21,11,58
-20,10,59
-21,11,58
-21,12,58
-21,11,58
-20,11,58
-20,11,59
-20,11,59
-20,11,58
-20,12,58
-20,11,59
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-20,11,58
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-20,11,59
-20,11,58
-21,11,58
-21,11,59
-20,11,58
-21,11,58
-20,11,58
-21,10,58
-20,11,58
-21,11,58
-21,11,59
-21,11,59
-20,11,58
-21,11,59
-20,10,59
-21,11,58
-20,11,59
-21,11,58
-21,11,59
-20,11,58
-21,10,58
-20,11,59
-20,11,58
-20,11,58
-20,11,58
-20,11,59
-20,11,58
-20,11,58
-20,11,58
-20,11,58
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-20,11,59
-21,11,58
-20,11,58
-21,11,58
-20,11,59
-21,11,59
-21,11,58
-20,11,58
-21,11,59
-21,11,59
-21,11,58
-20,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-20,11,58
-21,11,58
-21,11,59
-20,11,58
-21,11,58
-20,11,58
-20,11,58
-21,11,58
-20,11,58
-21,11,59
-20,11,59
-20,11,58
-21,11,58
-21,11,59
-21,11,59
-21,11,58
-20,11,58
-20,11,59
-20,11,58
-21,11,58
-20,11,58
-20,11,58
-20,11,58
-20,11,59
-20,11,58
-20,11,58
-21,11,58
-21,11,58
-20,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-20,11,58
-21,11,58
-21,11,58
-20,11,58
-20,11,58
-21,11,59
-21,11,58
-21,11,58
-20,11,58
-21,11,58
-20,11,59
-20,11,58
-21,11,59
-20,11,58
-20,11,59
-21,11,58
-21,11,59
-21,11,58
-20,11,58
-20,11,58
-20,11,58
-21,11,59
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-20,11,58
-21,11,59
-21,11,59
-20,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,59
-20,11,59
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-21,11,58
-20,11,58
-21,11,59
-20,11,59
-20,11,58
-21,11,58
-20,11,58
-21,11,59
-20,10,59
-20,11,59
-21,11,58
-21,11,58
-20,11,59
-20,11,58
-21,11,58
-21,11,59
-21,11,58
-21,11,59
-20,11,58
-21,11,59
-20,11,59
-21,11,59
-21,11,58
-21,11,58
-21,11,59
-21,11,58
-21,11,58
-21,11,58
-21,12,58
-20,11,58
-20,10,58
-21,10,58
-21,11,58
-20,12,58
-21,11,58
-21,11,58
-20,10,58
-21,10,59
-20,11,58
-21,12,58
-20,11,58
-20,11,59
-20,10,59
-21,11,58
-20,11,58
-21,11,59
-20,11,58
-20,10,59
-21,10,59
-20,11,58
-20,12,59
-20,11,58
-20,10,59
-20,10,58
-21,11,59
-20,11,58
-20,11,58
-20,11,59
-20,10,59
-20,11,59
-20,11,59
-21,11,59
-21,11,59
-21,10,58
-21,10,59
-21,11,58
-20,11,59
-20,10,58
-20,10,59
-18,10,59
-20,11,59
-19,11,59
-18,10,59
-21,11,58
-18,10,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-17,11,59
-15,11,59
-21,11,58
-13,11,60
-15,10,60
-20,11,59
-21,11,59
-19,9,59
-18,10,60
-17,10,60
-16,10,60
-17,9,60
-15,11,60
-19,11,58
-20,10,59
-17,10,59
-16,10,60
-16,11,60
-18,11,59
-16,10,59
-14,12,60
-7,11,65
-18,15,59
-20,18,57
-10,13,61
-11,13,59
-9,11,61
-14,10,61
-12,10,61
-19,8,59
-24,8,59
-26,6,59
-21,4,60
-20,5,60
-25,5,58
-25,1,58
-25,1,58
-20,0,59
-17,0,60
-19,6,60
-19,8,59
-17,7,60
-19,6,59
-19,6,59
-19,6,60
-23,9,58
-22,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,58
-19,6,60
-22,8,59
-19,7,60
-16,5,61
-17,6,59
-17,6,59
-17,5,60
-16,6,60
-17,6,60
-16,6,60
-16,6,60
-18,7,60
-17,7,60
-16,7,60
-15,7,60
-18,8,59
-19,7,59
-19,7,59
-18,8,59
-18,8,59
-19,8,59
-18,8,60
-17,8,60
-18,8,60
-18,8,60
-18,8,59
-19,8,59
-21,8,59
-20,8,59
-19,8,59
-18,8,59
-18,8,60
-17,8,60
-17,8,60
-18,8,59
-18,8,60
-16,8,60
-19,8,59
-19,9,59
-16,9,60
-15,9,60
-18,9,59
-18,9,59
-18,9,59
-16,9,60
-16,9,60
-16,8,60
-17,9,59
-17,9,60
-16,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,59
-18,9,59
-18,9,60
-17,9,60
-18,8,59
-18,8,59
-18,9,60
-17,8,60
-17,9,60
-17,10,59
-18,10,59
-18,9,60
-17,9,59
-18,9,59
-18,9,59
-17,9,59
-17,9,60
-17,9,60
-19,9,59
-19,9,59
-17,9,59
-17,9,59
-17,9,60
-17,9,60
-17,9,59
-18,9,60
-18,10,59
-17,9,60
-17,9,59
-17,9,60
-18,9,60
-18,9,59
-17,9,59
-17,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-17,9,59
-17,10,59
-17,9,59
-17,9,59
-17,9,60
-17,9,59
-18,9,59
-17,9,60
-16,9,60
-18,9,59
-17,9,59
-17,9,59
-17,9,59
-17,9,60
-17,9,59
-17,9,59
-17,9,59
-17,9,59
-17,9,59
-18,9,59
-17,9,59
-17,9,60
-17,9,60
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,60
-18,9,59
-17,9,60
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-19,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,60
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,60
-18,9,59
-18,10,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,60
-18,9,59
-18,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-20,9,59
-20,9,59
-19,9,59
-20,9,59
-20,9,59
-20,9,59
-19,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,58
-21,9,59
-21,9,58
-21,9,58
-19,10,59
-22,8,59
-25,5,58
-18,4,61
-14,5,61
-9,6,62
-7,9,62
-10,8,62
-13,8,61
-9,5,60
-15,3,60
-13,4,62
-11,4,62
-13,4,62
-15,3,60
-13,6,61
-13,7,61
-7,11,62
-9,13,61
-12,14,60
-19,13,60
-24,11,64
-13,4,57
2,9,66
4,8,62
-12,9,56
-19,9,56
-24,6,56
-23,7,57
-19,8,61
-24,10,58
-28,8,58
-19,9,59
-17,12,58
-25,10,55
-39,7,52
-38,7,53
-26,10,56
-26,10,56
-30,10,56
-30,10,56
-30,9,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-29,10,55
-31,10,55
-31,10,55
-31,9,54
-30,10,53
-32,13,54
-32,15,55
-35,13,54
-35,11,52
-33,10,53
-27,11,57
-32,10,54
-29,11,55
-24,12,59
-27,12,57
-29,8,55
-21,8,60
-25,14,58
-19,8,58
-27,9,57
-15,10,62
-15,13,60
-11,10,61
-19,12,58
-18,10,59
-8,9,57
-4,8,58
-17,15,64
-33,11,52
-31,11,53
-21,12,58
-20,13,60
-21,11,59
-26,10,57
-26,11,56
-25,12,56
-25,13,57
-24,12,57
-24,11,57
-25,11,57
-24,12,57
-25,12,57
-24,12,57
-24,11,57
-24,12,57
-24,12,57
-24,12,57
-24,12,57
-24,12,57
-24,11,57
-24,12,57
-25,12,57
-24,12,57
-23,12,57
-25,12,57
-23,11,58
-22,12,58
-23,12,57
-23,12,58
-23,12,57
-24,11,58
-23,12,57
-23,12,57
-23,12,57
-23,12,58
-23,11,58
-23,11,57
-23,12,57
-23,12,57
-23,12,58
-23,12,58
-23,12,58
-23,12,57
-23,12,57
-23,12,57
-23,12,58
-23,12,58
-23,12,58
-23,12,58
-23,12,58
-22,12,58
-23,11,57
-23,12,58
-23,12,58
-23,12,57
-23,12,57
-22,12,58
-23,12,58
-24,11,58
-22,12,57
-22,12,58
-22,12,58
-22,12,58
-23,11,58
-23,12,58
-23,12,58
-23,12,58
-23,12,57
-23,11,58
-23,12,58
-22,12,58
-23,12,57
-23,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,57
-22,12,58
-22,12,58
-23,12,57
-22,12,58
-23,12,58
-23,11,57
-22,12,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-20,11,59
-19,11,59
-19,11,59
-18,10,59
-17,11,59
-16,10,59
-16,11,60
-16,11,60
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,12,59
-19,11,59
-19,11,59
-19,11,59
-15,11,60
-15,11,60
-17,12,59
-18,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-17,12,59
-17,12,59
-18,11,59
-17,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-20,12,58
-20,12,58
-19,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,58
-19,11,59
-20,11,58
-20,11,58
-20,11,58
-19,11,59
-20,11,59
-20,11,58
-19,12,59
-19,11,59
-20,11,58
-19,11,58
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-20,11,59
-19,11,59
-19,11,59
-20,11,59
-19,11,59
-19,11,59
-20,11,59
-19,12,59
-19,11,59
-20,11,58
-20,11,59
-20,11,58
-19,12,59
-19,11,59
-19,11,59
-19,11,58
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,58
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,12,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,12,59
-19,11,59
-19,12,59
-19,11,59
-19,12,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,12,59
-18,12,59
-20,11,58
-19,12,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,12,59
-19,11,59
-19,12,59
-19,12,59
-19,11,59
-19,11,59
-18,12,59
-19,12,59
-21,12,58
-19,11,59
-19,11,59
-20,11,59
-19,11,59
-20,11,59
-20,11,59
-19,11,59
-20,11,59
-20,11,59
-19,11,59
-19,11,59
-19,11,59
-20,11,59
-20,11,59
-20,11,59
-19,11,59
-20,12,59
-19,11,59
-19,11,59
-20,11,59
-19,11,58
-20,11,59
-20,11,58
-20,11,58
-20,11,58
-20,11,59
-20,11,58
-19,11,58
-20,11,59
-20,11,59
-20,11,59
-19,11,59
-20,11,59
-19,11,59
-20,11,59
-20,11,58
-19,11,59
-19,11,58
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-20,11,59
-20,11,58
-19,11,59
-18,11,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,11,59
-18,11,59
-18,12,59
-18,11,59
-18,12,59
-18,11,59
-18,12,59
-18,12,59
-18,11,59
-18,12,59
-18,11,59
-18,11,59
-18,12,59
-18,12,59
-18,11,59
-18,11,59
-18,12,59
-18,11,59
-18,11,59
-18,11,59
-18,12,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,12,59
-19,12,59
-18,12,59
-18,12,59
-18,12,59
-19,10,59
-20,12,59
-18,11,59
-19,12,59
-20,11,59
-20,11,59
-19,12,59
-20,11,59
-20,12,58
-20,12,59
-20,11,59
-19,12,58
-22,11,58
-24,11,57
-21,11,58
-13,13,60
-14,12,60
-17,12,59
-17,13,59
-18,12,59
-18,12,59
-19,11,59
-19,12,58
-19,12,59
-19,12,59
-18,12,59
-21,11,58
-23,11,58
-23,11,57
-24,11,57
-23,11,58
-22,12,58
-23,12,58
-24,11,57
-24,11,57
-24,11,57
-24,11,57
-25,11,57
-25,11,57
-24,11,57
-26,11,57
-28,10,56
-30,9,55
-30,9,55
-28,10,56
-28,11,56
-29,11,55
-30,11,55
-30,11,55
-29,11,55
-29,10,55
-29,11,55
-30,11,55
-30,11,55
-30,11,55
-29,11,55
-27,10,57
-29,11,55
-30,11,55
-29,11,55
-29,11,56
-30,11,55
-30,10,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,54
-30,11,55
-29,10,55
-28,11,56
-30,11,55
-30,11,55
-29,11,56
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-33,12,53
-33,11,54
-28,11,56
-28,11,57
-30,10,55
-30,10,55
-28,11,56
-29,11,56
-34,10,53
-35,11,53
-30,12,54
-31,11,55
-34,11,53
-34,10,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-33,11,54
-31,10,55
-30,10,55
-31,11,55
-32,11,54
-32,10,54
-32,10,54
-32,10,54
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,54
-31,10,54
-31,11,54
-31,11,55
-31,10,55
-31,11,54
-33,11,53
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-31,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,55
-31,11,55
-31,11,54
-31,11,54
-32,11,54
-32,11,54
-31,11,54
-32,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-32,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-32,10,54
-32,10,54
-31,11,55
-31,11,54
-32,11,54
-31,11,54
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-31,11,54
-31,10,55
-31,11,54
-32,11,54
-32,11,54
-31,11,54
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-32,11,55
-31,10,55
-30,11,55
-31,11,55
-31,10,54
-32,11,54
-32,10,54
-32,10,54
-31,11,54
-31,11,54
-32,11,54
-31,11,55
-32,10,54
-31,11,54
-32,11,54
-32,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,53
-33,11,54
-31,12,55
-30,11,55
-31,11,55
-31,11,55
-30,12,55
-29,12,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-29,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-29,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-29,11,55
-30,11,55
-29,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-29,11,55
-30,11,55
-29,11,55
-31,11,54
-29,11,55
-26,11,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-28,11,56
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-30,11,55
-29,11,56
-29,11,55
-29,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-29,11,56
-28,11,56
-29,11,56
-28,11,56
-28,11,56
-29,11,55
-29,11,55
-30,11,55
-29,10,56
-30,10,55
-27,11,56
-27,11,56
-28,10,56
-28,11,56
-28,10,56
-28,10,56
-27,10,56
-27,10,57
-27,10,57
-27,10,56
-26,11,57
-29,10,56
-32,10,54
-29,11,55
-30,11,55
-30,11,55
-31,10,55
-32,10,54
-27,11,56
-27,11,57
-28,10,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-27,10,56
-28,11,56
-28,11,56
-28,10,56
-28,10,56
-28,11,56
-28,10,56
-30,10,55
-27,11,56
-27,11,57
-27,10,56
-27,10,56
-29,9,56
-26,9,56
-26,10,57
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,55
-29,10,56
-28,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-29,10,55
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-29,10,56
-29,10,56
-28,10,56
-29,10,55
-29,10,56
-28,10,56
-29,10,56
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-29,10,55
-29,10,56
-28,10,56
-29,10,55
-29,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-26,10,57
-29,11,56
-33,10,54
-38,10,51
-35,10,53
-30,10,55
-33,10,54
-32,10,54
-31,10,55
-32,10,54
-30,11,55
-30,10,55
-33,9,54
-34,10,53
-34,10,53
-34,10,53
-34,10,54
-33,10,53
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-34,10,53
-32,9,54
-31,10,55
-32,10,55
-32,10,54
-32,10,54
-33,10,54
-34,10,53
-34,10,53
-35,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-33,10,54
-33,10,53
-34,10,53
-34,10,53
-34,10,53
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,53
-33,10,54
-33,10,54
-33,10,53
-33,10,54
-33,10,53
-33,10,54
-33,10,54
-33,10,53
-33,10,54
-33,10,54
-33,10,53
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-33,10,54
-32,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,11,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-32,10,55
-30,10,55
-29,11,55
-29,11,55
-29,11,55
-30,11,55
-30,11,55
-30,11,56
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,11,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,56
-30,11,55
-31,10,55
-30,11,55
-30,11,55
-30,10,55
-30,11,55
-30,11,55
-30,10,55
-30,10,55
-31,10,55
-30,11,55
-30,10,55
-31,10,55
-30,11,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-30,11,55
-30,11,55
-31,11,55
-31,10,55
-31,10,55
-33,10,54
-31,10,55
-27,11,56
-27,11,57
-29,11,55
-29,11,55
-29,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-31,10,55
-34,10,54
-29,11,55
-27,11,56
-30,11,55
-30,11,55
-29,11,55
-30,10,55
-31,11,55
-31,10,55
-31,10,54
-31,10,54
-32,11,54
-31,11,55
-31,10,55
-32,11,54
-31,11,54
-31,11,55
-30,11,55
-31,10,55
-34,10,53
-33,10,53
-31,11,55
-31,11,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
