-28,-4,56
-29,-4,57
-30,-4,56
-30,-4,55
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,55
-30,-4,56
-29,-4,55
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,55
-29,-4,56
-28,-4,57
-29,-4,56
-30,-4,56
-31,-4,55
-30,-4,56
-28,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-30,-5,55
-28,-4,57
-30,-4,56
-29,-4,55
-28,-4,56
-31,-4,55
-34,-4,53
-34,-4,54
-33,-4,54
-33,-4,53
-34,-4,54
-32,-5,55
-31,-4,56
-31,-4,56
-33,-4,54
-33,-5,54
-33,-4,54
-32,-4,54
-33,-4,54
-37,-5,51
-36,-5,51
-28,-5,55
-30,-5,54
-26,-1,61
-25,-2,61
-24,-5,53
-23,-7,49
-31,-5,55
-33,-2,57
-33,-1,60
-28,-4,56
-28,-4,56
-30,-3,57
-30,-4,56
-29,-3,56
-30,-4,56
-29,-4,55
-29,-4,55
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-29,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,57
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-5,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,57
-29,-4,55
-29,-5,56
-28,-5,54
-29,-2,61
-27,-4,59
-28,-6,50
-31,-5,55
-29,-3,57
-27,-4,57
-28,-5,55
-29,-3,57
-28,-3,57
-29,-4,56
-29,-4,56
-28,-4,55
-28,-4,56
-29,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-29,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-27,-4,57
-27,-4,56
-27,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-27,-4,57
-27,-4,56
-27,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,57
-29,-4,56
-28,-4,56
-27,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-27,-4,57
-28,-4,57
-28,-4,57
-28,-5,56
-28,-5,55
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,57
-28,-4,57
-29,-4,56
-28,-4,56
-28,-5,57
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-27,-4,56
-27,-5,57
-28,-4,57
-30,-4,56
-30,-4,56
-28,-5,56
-28,-5,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-28,-5,56
-29,-4,56
-29,-4,57
-29,-4,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-5,57
-29,-4,56
-30,-4,56
-28,-4,56
-29,-4,56
-27,-4,57
-27,-5,57
-29,-4,56
-29,-4,56
-29,-4,56
-32,-4,54
-31,-4,54
-22,-5,60
-24,-4,59
-29,-4,56
-30,-4,55
-30,-4,55
-30,-4,56
-28,-4,57
-28,-4,56
-25,-4,58
-26,-4,58
-32,-4,56
-34,-3,56
-30,-6,52
-27,-5,54
-26,-5,56
-27,-2,62
-25,-4,58
-30,-5,53
-30,-4,57
-29,-4,56
-29,-5,57
-29,-4,56
-30,-4,56
-30,-5,56
-28,-4,57
-27,-5,56
-27,-4,57
-26,-4,56
-21,-4,60
-23,-5,59
-27,-4,56
-28,-4,55
-27,-5,56
-26,-4,56
-25,-4,56
-25,-4,58
-25,-3,58
-26,-3,59
-25,-3,59
-25,-3,58
-25,-3,58
-26,-3,57
-25,-3,58
-26,-3,58
-26,-3,58
-26,-3,57
-25,-4,58
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-24,-3,58
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,58
-26,-3,58
-26,-4,56
-26,-4,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-24,-4,58
-25,-3,58
-26,-3,57
-26,-4,57
-27,-3,57
-27,-3,57
-26,-3,58
-25,-4,56
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-26,-3,58
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-4,56
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,58
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,56
-27,-3,58
-26,-3,58
-27,-4,57
-28,-3,56
-27,-3,57
-26,-3,58
-26,-3,58
-27,-3,57
-27,-3,57
-27,-3,56
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,56
-27,-3,57
-28,-3,57
-29,-3,56
-25,-3,58
-21,-4,59
-25,-3,57
-27,-2,57
-28,-3,56
-26,-3,57
-27,-3,58
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-26,-3,58
-26,-3,57
-25,-4,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,56
-25,-4,57
-23,-3,59
-25,-3,58
-26,-3,57
-26,-3,57
-25,-4,58
-25,-3,58
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,58
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-25,-3,58
-25,-3,58
-24,-3,58
-25,-3,58
-26,-3,57
-26,-3,57
-26,-4,57
-24,-3,58
-25,-3,57
-27,-3,57
-28,-3,57
-22,-3,59
-22,-4,59
-23,-4,58
-32,-3,53
-27,-3,57
-21,-4,58
-16,-4,60
-16,-4,60
-22,-3,59
-26,-3,58
-25,-3,58
-23,-3,58
-22,-4,58
-23,-3,58
-23,-3,58
-23,-3,59
-22,-3,59
-25,-3,58
-24,-3,58
-24,-3,57
-23,-3,57
-18,-4,60
-20,-2,61
-23,-2,59
-22,-2,61
-18,-4,59
-20,-5,56
-20,-3,58
-15,-4,59
-18,-3,60
-26,-2,59
-27,-1,58
-29,-2,59
-24,-3,57
-22,-3,57
-20,-4,60
-20,-3,59
-17,-3,59
-21,-3,58
-25,-3,58
-25,-2,59
-24,-3,58
-24,-4,57
-24,-4,57
-28,-3,57
-27,-3,57
-25,-3,58
-23,-3,58
-23,-3,58
-21,-3,59
-25,-3,57
-25,-3,58
-26,-3,57
-24,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-4,58
-23,-3,58
-24,-4,58
-26,-3,58
-26,-3,58
-26,-3,57
-25,-3,57
-25,-3,58
-23,-3,58
-24,-4,58
-25,-3,58
-25,-3,58
-24,-3,57
-25,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-25,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-25,-4,56
-26,-3,57
-23,-2,60
-23,-3,58
-21,-3,58
-19,-3,61
-17,-3,61
-20,-3,60
-22,-3,58
-23,-4,57
-24,-3,58
-23,-3,59
-22,-3,59
-20,-3,59
-22,-3,59
-23,-3,59
-23,-3,59
-23,-3,58
-22,-4,58
-22,-3,55
-21,-1,62
-19,-3,58
-22,-3,58
-22,-3,60
-25,-2,59
-24,-3,58
-20,-3,58
-22,-3,59
-22,-3,59
-24,-3,58
-23,-3,58
-23,-3,58
-23,-3,59
-22,-3,59
-22,-3,58
-22,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-22,-3,59
-22,-3,59
-22,-3,58
-23,-3,58
-23,-3,59
-24,-2,58
-22,-2,59
-22,-3,59
-22,-3,58
-21,-4,58
-24,-3,58
-25,-3,59
-25,-3,58
-23,-3,58
-23,-3,58
-22,-3,58
-22,-3,58
-23,-3,59
-23,-3,58
-23,-3,59
-22,-3,59
-23,-3,58
-24,-3,58
-23,-3,59
-22,-3,59
-23,-3,59
-23,-3,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-22,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-24,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-24,-3,59
-24,-3,58
-23,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,59
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,59
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-23,-4,58
-24,-3,58
-24,-3,58
-25,-1,63
-22,-3,56
-22,-4,56
-23,-3,58
-24,-3,58
-25,-2,59
-24,-3,55
-23,-3,57
-25,-2,59
-24,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-23,-3,58
-22,-3,59
-24,-3,59
-25,-3,58
-25,-3,58
-23,-3,58
-23,-3,58
-25,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-25,-3,58
-23,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,59
-23,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,57
-25,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,57
-25,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,59
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,57
-25,-3,57
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,57
-25,-3,58
-25,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,57
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-23,-4,57
-23,-2,57
-21,-3,58
-20,-3,56
-25,-3,58
-26,-2,59
-26,-1,63
-23,-3,57
-23,-3,59
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,57
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,59
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,59
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,59
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,57
-24,-3,58
-23,-3,58
-24,-3,58
-25,-3,58
-24,-3,57
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,57
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,57
-24,-3,58
-23,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,57
-25,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-25,-3,58
-25,-3,57
-24,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-25,-3,58
-24,-3,58
-24,-3,58
-25,-2,59
-27,-3,59
-28,-5,57
-23,-2,60
-23,-4,58
-24,-5,59
-24,-5,60
-18,-6,63
-15,-9,61
-14,-7,61
-16,-5,59
-17,-2,57
-17,2,54
-14,1,54
-15,0,58
-17,-4,64
-14,-4,60
-11,-7,58
-9,-7,62
-9,-6,65
-14,-6,63
-15,-4,61
-16,-3,58
-16,-3,58
-16,-4,60
-16,-4,58
-17,-5,57
-19,-4,59
-19,-3,60
-18,-2,62
-18,-2,62
-17,-3,61
-18,-3,60
-19,-4,59
-19,-3,59
-17,-3,60
-17,-4,60
-18,-4,59
-19,-3,60
-18,-4,60
-17,-4,60
-17,-3,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-3,60
-17,-3,60
-18,-3,60
-18,-3,61
-18,-3,60
-18,-4,59
-18,-4,60
-18,-3,59
-18,-4,59
-19,-3,60
-20,-3,59
-20,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-20,-3,60
-20,-3,59
-19,-3,59
-19,-3,59
-19,-4,59
-20,-3,59
-20,-3,59
-20,-3,59
-20,-3,59
-20,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-20,-3,59
-20,-3,59
-20,-3,59
-19,-3,60
-19,-3,59
-20,-4,59
-19,-3,59
-20,-3,59
-21,-3,60
-20,-3,61
-25,-3,57
-25,-4,56
-20,-3,59
-22,-3,59
-23,-3,59
-22,-3,58
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,59
-20,-3,59
-20,-4,59
-21,-3,59
-21,-3,59
-23,-3,59
-22,-3,58
-22,-3,59
-20,-3,59
-20,-3,59
-22,-3,59
-22,-3,58
-23,-4,58
-21,-4,59
-19,-4,59
-21,-3,59
-21,-4,59
-21,-3,59
-21,-3,59
-21,-3,59
-22,-4,58
-22,-3,58
-22,-3,58
-21,-3,59
-21,-3,59
-20,-3,59
-21,-4,59
-21,-3,59
-19,-3,59
-18,-3,60
-19,-3,59
-19,-3,59
-20,-3,60
-20,-3,59
-18,-3,60
-19,-3,61
-20,-3,61
-21,-3,59
-18,-4,59
-19,-5,58
-17,-4,58
-18,-4,60
-20,-3,60
-20,-4,59
-19,-4,59
-18,-4,59
-18,-4,58
-20,-4,60
-18,-2,63
-21,-3,62
-16,-4,62
-15,-5,58
-13,-5,59
-15,-4,60
-18,-4,59
-20,-5,57
-18,-3,60
-16,-3,61
-16,-3,61
-17,-4,59
-18,-4,59
-19,-4,59
-20,-4,60
-19,-4,60
-17,-4,60
-18,-4,60
-18,-4,59
-19,-4,59
-19,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-18,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-19,-4,60
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,60
-20,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,60
-19,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-20,-4,59
-19,-4,59
-19,-4,60
-19,-4,60
-19,-4,59
-20,-4,59
-20,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-19,-4,60
-18,-4,59
-18,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,60
-19,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,60
-18,-5,58
-19,-5,57
-14,-3,59
-15,-3,64
-18,-4,61
-19,-4,59
-21,-4,58
-21,-3,63
-18,-6,57
-18,-4,59
-17,-4,61
-18,-3,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-18,-4,59
-19,-4,60
-19,-4,59
-19,-4,60
-18,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,60
-18,-4,60
-18,-4,60
-19,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
