-12,-57,24
-14,-57,24
-17,-56,25
-18,-56,26
-15,-56,27
-15,-56,24
-16,-57,23
-15,-57,22
-14,-57,22
-14,-57,23
-15,-57,22
-16,-57,21
-15,-57,22
-17,-57,21
-21,-56,22
-19,-57,23
-17,-56,22
-19,-57,22
-18,-57,23
-15,-57,23
-16,-57,23
-18,-57,21
-16,-57,22
-16,-57,22
-17,-56,23
-17,-56,23
-17,-57,22
-16,-56,24
-16,-56,23
-15,-57,23
-15,-56,23
-16,-57,22
-16,-56,23
-15,-56,23
-15,-57,23
-16,-57,22
-16,-57,22
-15,-57,23
-16,-57,23
-16,-57,23
-15,-57,23
-15,-57,23
-15,-57,23
-16,-57,23
-16,-57,23
-16,-57,23
-16,-57,23
-15,-57,23
-15,-57,23
-16,-57,23
-15,-57,23
-15,-56,23
-16,-57,23
-16,-57,23
-15,-57,23
-15,-57,23
-16,-57,23
-16,-57,23
-15,-57,23
-15,-57,23
-16,-57,22
-15,-57,23
-15,-57,23
-16,-57,23
-16,-57,23
-15,-57,23
-16,-57,23
-16,-57,23
-16,-57,23
-16,-57,23
-16,-57,23
-16,-57,24
-16,-57,23
-16,-57,22
-17,-57,22
-16,-57,22
-15,-57,23
-16,-57,22
-16,-57,22
-15,-57,22
-15,-57,22
-15,-57,23
-16,-57,23
-16,-57,23
-16,-57,23
-16,-57,23
-16,-57,23
-15,-57,23
-16,-57,23
-16,-57,23
-16,-57,23
-16,-57,23
-16,-57,23
-16,-57,22
-16,-57,23
-15,-57,23
-16,-57,22
-15,-57,22
-15,-57,23
-16,-57,23
-16,-57,23
-15,-57,22
-17,-57,23
-17,-57,23
-19,-56,24
-19,-56,23
-17,-56,26
-9,-56,29
-13,-57,24
-15,-59,18
-8,-58,22
-13,-58,19
-18,-58,20
-18,-59,18
-20,-59,11
-19,-60,10
-15,-61,11
-19,-60,12
-22,-60,14
-29,-57,18
-30,-55,18
-30,-54,20
-21,-55,24
-19,-56,21
-17,-56,21
-19,-56,20
-21,-57,18
-21,-57,18
-22,-57,17
-23,-57,16
-23,-57,17
-22,-57,16
-23,-58,14
-22,-58,15
-24,-57,15
-24,-57,16
-21,-57,17
-21,-57,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,16
-20,-58,16
-20,-58,16
-20,-58,17
-20,-58,16
-20,-58,17
-20,-58,16
-20,-58,17
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,17
-21,-58,17
-21,-58,16
-20,-58,16
-19,-58,17
-21,-58,16
-23,-57,16
-23,-57,16
-23,-57,15
-22,-58,16
-22,-57,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-57,16
-21,-58,16
-21,-58,16
-21,-58,15
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,15
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-21,-58,15
-21,-58,15
-20,-58,16
-20,-58,16
-20,-58,16
-20,-58,16
-20,-58,16
-20,-58,16
-20,-58,16
-20,-58,15
-20,-58,15
-20,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-20,-58,16
-20,-58,16
-20,-58,16
-20,-58,15
-20,-58,16
-21,-58,16
-20,-58,15
-21,-58,15
-20,-58,16
-20,-58,16
-21,-58,16
-21,-58,15
-21,-58,16
-20,-58,15
-20,-58,15
-20,-58,16
-20,-58,15
-20,-58,15
-20,-58,15
-20,-58,15
-21,-58,15
-20,-58,16
-20,-58,16
-20,-58,16
-21,-58,16
-20,-58,16
-20,-58,16
-20,-58,17
-20,-58,15
-20,-58,16
-20,-58,15
-20,-58,15
-21,-58,15
-20,-58,16
-20,-58,16
-20,-58,16
-20,-58,16
-20,-58,15
-20,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-20,-58,16
-19,-58,16
-20,-58,17
-20,-58,17
-20,-58,15
-20,-59,15
-18,-59,15
-18,-59,14
-18,-59,14
-18,-59,14
-18,-59,17
-20,-58,18
-21,-58,16
-20,-59,15
-19,-59,15
-20,-59,13
-21,-59,12
-21,-60,10
-20,-59,10
-20,-59,14
-20,-59,14
-19,-59,13
-20,-59,13
-20,-58,14
-21,-58,15
-21,-58,16
-21,-58,16
-21,-58,16
-20,-58,15
-19,-59,13
-19,-59,13
-19,-59,12
-20,-59,12
-21,-59,14
-20,-58,16
-20,-58,17
-20,-58,15
-20,-59,14
-19,-59,12
-19,-59,12
-19,-59,12
-21,-58,13
-22,-58,14
-22,-58,17
-21,-57,18
-20,-58,17
-20,-59,14
-20,-59,13
-20,-59,13
-19,-59,14
-20,-58,14
-20,-59,14
-20,-58,14
-21,-58,14
-21,-59,14
-22,-58,13
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,16
-21,-58,16
-21,-58,15
-21,-58,15
-21,-58,15
-21,-58,15
-21,-58,15
-21,-58,15
-21,-58,15
-21,-58,14
-21,-58,14
-21,-58,14
-21,-58,14
-21,-58,14
-21,-58,14
-21,-58,15
-21,-58,14
-21,-58,14
-21,-58,14
-21,-58,14
-21,-58,15
-21,-58,15
-21,-58,14
-21,-58,14
-20,-58,14
-21,-58,15
-20,-58,14
-21,-58,14
-21,-58,15
-21,-58,14
-20,-58,14
-20,-58,14
-20,-58,14
-20,-58,15
-20,-59,14
-20,-59,14
-20,-58,15
-20,-58,15
-21,-58,14
-20,-58,14
-21,-58,14
-21,-58,14
-20,-58,15
-21,-58,15
-21,-58,14
-21,-58,15
-21,-58,14
-20,-58,15
-21,-58,14
-21,-58,14
-18,-59,13
-19,-59,13
-21,-58,14
-21,-58,13
-22,-58,14
-22,-58,15
-22,-58,15
-20,-58,16
-20,-58,15
-20,-58,16
-18,-58,17
-19,-58,15
-28,-57,16
-24,-59,20
-13,-58,24
-15,-64,28
-11,-60,19
-24,-61,-9
-11,-62,-1
-19,-58,10
-25,-53,24
-27,-52,32
-25,-56,24
-22,-59,19
-16,-59,17
-17,-56,26
-17,-56,25
-19,-58,17
-19,-57,19
-20,-57,19
-20,-57,19
-22,-57,17
-23,-56,19
-23,-56,18
-25,-56,17
-26,-56,18
-23,-56,17
-22,-57,16
-21,-57,16
-21,-57,16
-21,-57,17
-22,-57,17
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-23,-56,18
-22,-56,18
-22,-56,18
-22,-57,18
-22,-57,18
-23,-57,18
-23,-57,17
-23,-57,17
-23,-57,18
-23,-57,18
-22,-57,18
-23,-57,17
-23,-57,18
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,18
-22,-57,17
-23,-57,18
-23,-57,17
-22,-57,18
-23,-57,18
-22,-57,18
-22,-57,17
-22,-57,18
-22,-57,18
-22,-57,17
-22,-57,17
-22,-57,18
-22,-57,18
-23,-57,17
-22,-57,18
-22,-57,18
-23,-57,18
-22,-57,17
-22,-57,17
-22,-57,18
-23,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,17
-22,-57,18
-22,-57,18
-23,-57,17
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,17
-23,-57,17
-23,-57,18
-22,-57,17
-20,-57,18
-19,-57,19
-19,-57,18
-19,-57,19
-21,-57,18
-22,-57,19
-22,-57,19
-22,-57,19
-22,-57,18
-22,-57,18
-22,-56,19
-22,-56,19
-24,-56,18
-25,-56,18
-23,-56,19
-19,-57,17
-20,-57,18
-17,-57,19
-16,-58,20
-15,-58,21
-15,-58,22
-15,-57,20
-20,-60,19
-23,-60,17
-20,-58,9
-16,-58,9
-19,-58,15
-21,-60,15
-13,-61,20
-2,-55,29
-3,-56,28
-2,-58,27
1,-57,27
3,-57,28
0,-58,27
-3,-57,26
-4,-58,23
-4,-59,21
-7,-57,21
-4,-57,21
-4,-58,23
-7,-57,24
-9,-58,23
-5,-56,27
-5,-56,30
-9,-57,28
-9,-57,27
-6,-57,25
-6,-58,23
-5,-57,25
-5,-58,24
-5,-57,24
-4,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-3,-57,26
-4,-57,26
-4,-57,25
-5,-57,25
-5,-57,26
-4,-57,25
-4,-57,25
-5,-57,26
-5,-57,26
-5,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-5,-57,26
-5,-57,25
-5,-58,25
-5,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-5,-57,25
-4,-57,25
-4,-57,25
-5,-57,25
-5,-57,25
-4,-57,25
-4,-57,25
-5,-57,25
-5,-57,25
-4,-57,25
-4,-57,26
-5,-57,26
-5,-57,26
-4,-57,26
-3,-57,26
-4,-57,26
-7,-57,24
-11,-58,19
-10,-58,21
-7,-57,25
-7,-58,24
-7,-58,23
-7,-57,25
-7,-58,25
-7,-58,24
-7,-57,24
-7,-57,25
-8,-57,24
-7,-58,24
-7,-58,24
-7,-58,24
-8,-57,25
-7,-57,24
-7,-58,24
-6,-57,25
-7,-58,24
-8,-57,24
-8,-57,24
-7,-57,24
-7,-57,24
-7,-58,24
-7,-57,24
-7,-57,25
-9,-57,24
-8,-57,25
-7,-57,25
-7,-57,24
-7,-57,25
-8,-57,24
-7,-57,25
-7,-57,25
-8,-57,25
-7,-57,24
-7,-57,25
-7,-57,24
-7,-57,24
-7,-57,25
-8,-58,24
-8,-57,24
-7,-57,24
-7,-57,25
-7,-57,25
-7,-57,24
-7,-58,24
-7,-58,24
-7,-57,25
-7,-57,25
-7,-57,25
-7,-57,25
-7,-57,25
-7,-57,25
-7,-57,25
-7,-57,25
-7,-57,25
-6,-57,25
-8,-57,24
-8,-58,24
-6,-57,25
-8,-57,25
-8,-57,25
-7,-57,25
-6,-57,25
-6,-57,25
-8,-58,24
-8,-57,23
-7,-57,24
-8,-58,25
-8,-58,24
-8,-57,24
-8,-57,25
-8,-58,24
-8,-58,24
-7,-57,24
-8,-57,24
-7,-58,24
-7,-57,24
-7,-57,25
-8,-57,24
-7,-58,24
-7,-57,25
-7,-58,25
-7,-57,25
-7,-58,24
-7,-57,24
-7,-58,24
-7,-57,24
-7,-58,25
-7,-57,25
-7,-57,25
-8,-57,25
-7,-57,25
-7,-58,25
-7,-57,24
-7,-58,24
-7,-58,25
-7,-57,24
-8,-58,24
-9,-57,24
-8,-57,25
-9,-57,24
-8,-58,24
-8,-57,25
-8,-57,24
-8,-57,25
-7,-57,24
-7,-57,24
-8,-57,25
-8,-57,24
-8,-57,25
-8,-57,25
-8,-57,25
-8,-58,25
-8,-57,24
-7,-57,25
-8,-58,24
-8,-57,25
-7,-57,24
-7,-57,25
-8,-57,25
-8,-57,25
-7,-57,25
-7,-58,24
-7,-57,24
-7,-57,25
-8,-58,24
-7,-58,24
-6,-58,23
-6,-58,23
-5,-57,25
-7,-58,25
-7,-58,24
-6,-58,24
-6,-58,24
-5,-58,24
-6,-58,24
-6,-58,23
-6,-58,22
-6,-58,22
-7,-58,23
-8,-58,24
-10,-57,26
-9,-57,25
-8,-57,27
-7,-56,28
-9,-56,25
-5,-55,29
-13,-56,28
-18,-56,27
-6,-57,28
-3,-58,27
-3,-59,23
1,-58,26
3,-58,26
-2,-58,25
-6,-56,25
-5,-57,24
-4,-56,24
-5,-57,24
-5,-57,24
-6,-58,23
-7,-59,22
-9,-58,23
-9,-57,27
-11,-56,28
-11,-56,28
-9,-57,26
-9,-58,24
-10,-58,22
-9,-58,23
-9,-58,23
-7,-57,24
-8,-58,23
-10,-58,22
-9,-58,22
-9,-58,23
-10,-58,22
-11,-59,22
-10,-59,20
-10,-59,20
-9,-59,21
-10,-59,19
-11,-59,19
-11,-59,20
-10,-59,21
-10,-58,21
-10,-58,21
-11,-58,21
-11,-59,21
-10,-59,21
-9,-58,22
-8,-58,23
-8,-58,22
-11,-58,21
-12,-58,22
-13,-58,22
-11,-58,22
-9,-59,21
-8,-58,22
-9,-58,22
-9,-58,22
-9,-58,22
-9,-58,22
-8,-58,22
-9,-58,23
-10,-58,22
-10,-58,21
-9,-58,22
-8,-58,22
-8,-58,22
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,22
-9,-58,23
-9,-58,22
-10,-58,22
-9,-58,23
-9,-58,22
-9,-58,23
-9,-57,23
-9,-58,22
-9,-58,22
-10,-58,23
-9,-58,23
-9,-58,23
-9,-58,22
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,22
-9,-58,22
-9,-58,23
-10,-58,23
-10,-58,23
-8,-58,23
-9,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-9,-58,23
-10,-58,23
-10,-58,22
-9,-58,22
-9,-58,22
-10,-58,23
-11,-58,22
-10,-58,22
-9,-58,22
-9,-58,23
-10,-58,23
-9,-58,22
-9,-58,22
-9,-58,23
-9,-58,22
-9,-58,22
-9,-58,22
-10,-58,23
-10,-58,22
-10,-58,23
-9,-58,23
-9,-58,22
-10,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-10,-58,22
-9,-58,23
-9,-58,23
-10,-58,23
-10,-58,23
-9,-58,23
-9,-58,23
-10,-58,22
-9,-58,23
-10,-58,23
-9,-58,22
-10,-58,23
-9,-58,23
-9,-58,22
-9,-58,23
-9,-58,23
-10,-58,23
-10,-58,22
-9,-58,23
-10,-58,23
-9,-58,22
-9,-58,22
-10,-58,23
-10,-58,22
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,22
-9,-58,22
-10,-58,22
-10,-58,22
-10,-58,22
-9,-58,22
-9,-58,23
-10,-58,22
-10,-58,22
-9,-58,22
-10,-58,23
-10,-58,23
-9,-58,22
-8,-58,23
-9,-58,23
-10,-58,22
-10,-58,22
-9,-58,22
-9,-58,23
-10,-58,22
-9,-58,22
-10,-58,23
-10,-58,23
-10,-58,22
-9,-58,22
-9,-58,23
-9,-58,22
-10,-58,22
-10,-58,22
-9,-58,22
-9,-58,23
-10,-58,23
-10,-58,22
-9,-58,23
-9,-58,23
-10,-58,22
-10,-58,22
-9,-58,22
-9,-58,23
-10,-58,22
-9,-58,22
-9,-58,22
-10,-58,23
-10,-58,22
-9,-58,22
-9,-58,23
-10,-58,22
-10,-58,22
-9,-58,23
-9,-58,23
-9,-58,22
-10,-58,22
-9,-58,23
-9,-58,23
-10,-58,22
-10,-58,22
-9,-58,23
-9,-58,22
-10,-58,22
-9,-58,23
-9,-58,23
-10,-58,23
-9,-58,22
-9,-58,22
-10,-58,23
-10,-58,22
-9,-58,22
-9,-58,22
-9,-58,22
-9,-58,23
-9,-58,23
-10,-58,22
-9,-58,23
-9,-58,23
-11,-58,22
-10,-58,22
-9,-58,22
-9,-58,23
-10,-58,22
-9,-58,22
-10,-58,22
-10,-58,23
-10,-58,23
-9,-58,22
-9,-58,22
-10,-58,22
-10,-58,22
-9,-58,22
-9,-58,22
-9,-58,22
-9,-58,23
-10,-58,22
-9,-58,22
-10,-58,22
-10,-58,23
-10,-58,22
-9,-58,22
-9,-58,22
-10,-58,22
-9,-58,22
-10,-58,22
-9,-58,23
-10,-58,22
-10,-58,22
-9,-58,22
-9,-58,22
-10,-58,22
-9,-58,22
-9,-58,22
-10,-58,22
-9,-58,23
-9,-58,23
-10,-58,22
-9,-58,23
-9,-58,23
-10,-58,23
-10,-58,22
-9,-58,23
-9,-58,23
-9,-58,22
-9,-58,22
-9,-58,22
-10,-58,23
-10,-58,23
-11,-58,22
-10,-58,22
-11,-58,22
-10,-58,22
-8,-59,22
-9,-58,22
-5,-58,23
-6,-58,22
-2,-59,22
0,-58,27
2,-58,29
7,-57,33
7,-57,27
-8,-64,5
-17,-65,1
-15,-60,8
-13,-59,15
-14,-58,21
-15,-56,26
-14,-56,26
-14,-56,26
-14,-56,25
-13,-56,28
-15,-55,36
-16,-57,27
-9,-60,15
-8,-60,16
-11,-58,21
-16,-58,20
-14,-58,20
-9,-58,22
-10,-58,23
-13,-58,22
-13,-58,21
-12,-58,22
-11,-58,21
-11,-58,22
-12,-58,22
-11,-58,22
-10,-58,24
-11,-58,23
-12,-58,22
-13,-58,23
-11,-58,21
-11,-58,22
-8,-58,21
-6,-58,19
-24,-57,15
-23,-55,13
-26,-60,4
-33,-60,3
-33,-61,-8
-15,-63,-2
-27,-61,-6
-12,-56,9
-7,-67,-4
14,-71,-8
3,-61,-7
-2,-60,0
-4,-58,19
1,-59,23
3,-60,29
-3,-58,30
-5,-59,27
-6,-58,22
-6,-59,22
-1,-59,22
3,-59,19
2,-60,18
-3,-63,21
-7,-62,19
-8,-60,17
-7,-60,18
-4,-60,17
-3,-60,16
-2,-60,17
-2,-61,17
-3,-60,17
-4,-60,17
-4,-60,16
-5,-60,17
-5,-60,16
-4,-61,15
-4,-61,15
-3,-60,17
-3,-60,17
-3,-61,17
-3,-61,17
-3,-61,16
-3,-61,15
-3,-61,15
-3,-60,16
-3,-61,16
-3,-60,17
-3,-60,17
-3,-61,17
-3,-60,16
-3,-61,17
-3,-60,17
-3,-61,17
-3,-60,17
-3,-61,17
-3,-60,17
-3,-60,16
-3,-60,17
-3,-60,17
-3,-61,16
-3,-60,16
-3,-60,17
-3,-61,17
-3,-61,17
-3,-61,16
-3,-60,17
-3,-61,17
-3,-60,17
-3,-61,16
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,16
-3,-60,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-60,17
-3,-61,16
-3,-61,16
-3,-60,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-60,17
-3,-61,17
-3,-60,17
-3,-61,17
-3,-61,17
-2,-60,17
-3,-61,17
-2,-61,17
-3,-61,17
-2,-60,16
-3,-61,16
-3,-61,16
-3,-61,17
-3,-61,16
-3,-60,16
-3,-61,16
-3,-61,16
-2,-61,17
-2,-60,16
-3,-60,16
-3,-60,16
-3,-61,17
-3,-61,17
-3,-60,17
-3,-60,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-60,17
-3,-61,17
-3,-60,17
-3,-61,17
-3,-60,17
-3,-60,17
-3,-61,17
-3,-60,17
-3,-61,17
-3,-61,17
-2,-60,17
-2,-60,16
-2,-60,17
-2,-60,16
-3,-60,17
-3,-60,17
-3,-60,18
-4,-60,18
-3,-60,18
-3,-60,18
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,18
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,18
-3,-60,18
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,18
-3,-60,17
-3,-60,18
-3,-60,18
-3,-60,17
-3,-60,18
-3,-60,18
-3,-60,17
-3,-60,18
-3,-60,17
-3,-60,18
-3,-60,18
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,18
-3,-60,17
-3,-60,18
-3,-60,18
-3,-60,18
-3,-60,18
-4,-60,18
-4,-60,19
-4,-60,19
-4,-60,17
-3,-60,17
-3,-60,17
-1,-60,18
0,-59,19
-1,-60,19
-2,-60,19
-3,-60,20
-2,-60,20
-3,-60,18
-3,-60,17
-3,-60,19
0,-59,21
0,-59,20
0,-59,20
0,-59,21
0,-59,22
-1,-59,20
0,-60,17
2,-60,19
1,-60,21
-1,-59,22
-2,-59,20
0,-59,19
2,-60,17
2,-59,18
0,-60,22
0,-59,24
1,-59,24
2,-60,23
2,-62,21
4,-60,16
6,-60,10
-2,-59,13
-6,-58,16
-1,-58,22
1,-57,28
-1,-58,28
-2,-58,25
1,-58,24
6,-60,22
12,-59,22
11,-59,20
7,-58,18
3,-58,21
-1,-59,24
5,-58,22
9,-57,24
12,-57,24
10,-57,23
6,-57,24
7,-58,23
10,-58,23
9,-57,21
8,-57,24
8,-56,28
8,-57,27
8,-57,24
7,-59,22
8,-57,22
8,-58,22
8,-58,21
8,-58,22
9,-58,22
9,-58,23
7,-58,22
7,-58,22
7,-58,24
7,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,22
7,-58,23
7,-58,23
6,-58,23
6,-58,23
6,-58,23
7,-58,22
7,-58,22
7,-58,23
6,-58,23
7,-58,23
6,-58,24
6,-58,23
7,-58,22
7,-58,22
7,-58,22
6,-58,22
6,-58,23
7,-58,22
6,-58,22
7,-58,23
7,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,22
5,-58,21
5,-58,22
7,-58,23
8,-58,23
8,-58,24
7,-58,23
7,-58,22
6,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
8,-58,22
6,-58,22
8,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
8,-58,22
8,-58,22
7,-58,23
8,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
8,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
8,-58,22
7,-58,22
8,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
8,-58,22
7,-58,22
7,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-58,22
7,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,21
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
6,-58,22
8,-58,21
7,-59,21
7,-58,22
7,-58,22
7,-58,22
8,-58,22
8,-58,23
8,-58,22
8,-58,22
7,-58,22
8,-58,22
7,-58,22
8,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
8,-58,22
7,-58,22
7,-58,22
8,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
8,-58,22
7,-58,22
8,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-58,23
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,23
8,-58,23
8,-58,23
8,-58,23
7,-57,24
8,-58,23
8,-58,23
8,-57,23
8,-58,23
8,-58,23
8,-58,23
8,-58,23
8,-58,23
8,-58,23
8,-58,23
8,-58,23
8,-58,23
8,-58,22
8,-58,23
7,-58,23
8,-58,23
8,-58,22
8,-58,22
8,-58,22
7,-58,23
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,23
7,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-58,22
7,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-57,22
6,-59,21
8,-59,21
8,-58,21
7,-59,21
7,-59,22
8,-58,23
8,-58,22
7,-58,21
8,-58,22
8,-58,21
8,-58,22
7,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
7,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-57,22
8,-58,21
7,-58,20
7,-59,21
7,-59,20
7,-59,22
8,-58,22
8,-59,23
7,-58,23
8,-58,22
8,-58,21
8,-58,21
8,-58,22
8,-57,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,23
8,-58,22
8,-58,22
8,-58,23
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-58,22
8,-58,22
8,-58,22
8,-58,21
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,21
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,21
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,21
8,-58,21
8,-58,22
8,-58,22
8,-58,22
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,22
8,-58,21
8,-58,21
8,-58,21
8,-58,22
8,-58,21
8,-58,21
7,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,22
8,-58,21
8,-58,22
8,-58,22
8,-58,21
8,-58,21
8,-58,21
8,-58,22
8,-58,21
8,-58,22
8,-58,22
8,-58,21
8,-58,22
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,22
8,-58,22
8,-58,22
7,-58,22
8,-58,21
8,-58,21
8,-58,22
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,21
8,-58,21
8,-58,21
8,-58,22
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,22
8,-58,21
8,-58,21
8,-58,21
7,-58,22
8,-58,22
